Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',4.625967885775847,6.872646128206306,6.968265340504069,7.358444879736854,7.845128709994661,9.58977261091754,7.701545519620684,7.27925621850711,6.335846028497336,6.09751429605887,5.9358821368021975,9.915075016894365,6.513094541104894,7.042652100690633,7.838879164831539,4.074927848201661,7.832674456880821,6.30255398911528,4.72083523617898,8.61251706565386,2.9450467736511183,4.41820306386198,5.7331541346491806,8.923555929109302,1.0555605992735653
'25',-3.516707539368163,5.922124865670725,15.443693296939493,6.192828399172124,4.555642534624848,9.32301566067252,3.1823123632544474,-0.15120800654620783,2.836288897692683,9.313487308927904,2.615331342497694,6.198214526346915,5.587717932345297,2.016154743230322,2.6089398373870294,4.607558814217557,1.0485652079038026,2.9412184139006463,3.2898401987189057,2.4916098719876425,4.01829746510135,-1.603209343897936,2.911063268130328,6.402243950332709,2.5026692861805127
'37',6.170493215467141,3.7476604465862855,6.066441973587053,3.568826056100827,4.2013760320973965,4.36941272543592,4.95142181967304,5.76886579761285,4.8965709837506814,2.0476890575759445,2.2228665410820594,3.4474840024781823,5.166670718942504,6.377873807140153,5.094141319752985,6.528421155680479,4.311094488970478,5.191880020369796,3.9994282854276877,3.500961887295794,4.871490449899109,4.573167883431249,4.126485539679325,2.908496140274669,5.930141192895663
'36',11.24296264852349,8.673303497943015,12.90666236447893,9.592425348975107,7.451706274728218,7.612538023750189,8.003907684368926,10.896853113885054,9.658402857014657,8.44885748278224,6.614441612899731,9.367211188212217,9.27488315881549,9.38154027750001,4.3466377372724025,12.489191920292322,11.90141199556281,8.35556991628933,8.420089327097202,3.342149396177461,11.667358231936928,9.739066243446752,11.221468322676838,8.614638895340672,11.327070513997754
'35',12.575740555418477,7.301894447398589,12.339344785506345,8.209985425274711,7.140656941800793,6.929080491480115,9.038133577858094,7.837621091200888,10.632901802744083,4.1867618508634346,2.9417326805685695,10.254766325325333,9.625101698897017,10.472512004933561,2.528187723505362,9.888462725218186,8.275347688719844,9.922479966172242,7.723872428697433,4.874250343574733,12.608025401671766,7.405306772036513,13.079752979031138,10.217276635217685,11.365504902196337
'34',7.047161629841653,6.016415550654443,4.0427733595244275,6.868967768174063,6.649754327935638,4.261532271727954,7.553783067040179,5.07896464857852,4.496154639586095,9.21149031886452,7.275171900777117,7.323485174599777,9.01518394846862,6.5955342333040115,6.6565139572703025,10.760311307079512,8.133240351124773,5.709698842841856,4.996694008178417,6.238637954943489,7.357638432986153,1.9779952075100466,5.972438550207395,6.108659983607674,6.41126799397835
'33',6.987905088857615,7.587959754437119,6.324031550278199,6.9831742326039015,10.0959917037643,10.169213736137888,8.181491801979442,8.810556042734921,11.474064316299168,6.671837887491671,8.092791020273445,6.780086450190505,7.7376118611247655,8.694843348871103,9.245769884233166,7.645641016553814,11.40914722082751,7.288170137632603,8.638424603546035,7.721639763750188,9.143533157904868,8.474826713040919,8.921218773313292,7.377637667776984,9.135256860931884
'51',9.342365590608576,6.699546458982137,8.879608086122849,8.69020911105018,8.482281030299603,10.028976200700797,8.355146606529754,7.875528059435931,10.3587175255109,12.003359111879744,9.040238562119212,6.578705517339535,9.182846962214033,6.70926317478251,9.288641434034407,6.586775074775968,10.654096005003739,4.892534532721645,9.48750748987836,9.544214624860986,8.955412876953996,8.334057147251938,10.522481818234638,8.6196634200307,8.398186703427116
'57',9.191563929071243,8.260539330684846,9.741709100056624,6.69395649295551,10.291728436660113,8.914457026583118,7.030711704950657,11.292050946485118,10.867825941395912,6.3480754928580865,6.523520584649798,6.557103904394453,12.587130443111112,10.753387482405044,11.988187702928899,9.575663685887868,8.184613084569188,10.73556358575223,7.285582092474876,7.293132355057655,10.510499285432994,10.069635451579245,6.047257838001037,7.849854793737245,5.83642016083829
'56',14.082490804559411,12.093650036192047,14.209874963087065,14.901995243523377,14.380538991545354,12.736353948586883,12.512587212977726,11.80996527465469,14.141095232597664,12.763271506458528,14.15538179682829,14.26929527996289,12.140376464329181,12.127172039026018,16.584166519909637,9.704290196808772,13.196305204887356,11.903800627513085,13.638231040420678,11.716614803077915,9.808440341612451,12.90035272044207,14.264991418030418,12.045890772753568,15.353344058581428
'63',6.70711532446561,6.186627750842926,5.633623885034031,6.722379632150282,7.330623776735385,6.122846560486459,8.169855110866543,5.377489766392605,6.175821831789266,5.602991771018477,5.795715410177003,6.204397274391445,9.94650119466234,5.418644334431915,5.457381630971136,6.891170691315195,6.755225086773017,7.268070532478766,6.038075366231408,6.319805785781665,6.084268185308619,5.5820805097553965,5.396889633185932,6.420564053132263,6.146825026295153
'73',16.510806204481128,16.95155779187242,17.703993349860752,18.525739157492076,17.88843744884235,16.296407183174168,19.10555606320589,14.542487548549465,16.96132809412231,16.27179916027705,17.849439223829798,15.749555220061557,17.151206197655515,17.815061271537555,16.169120256010793,14.45276763531337,16.2346428951846,17.216728005891078,17.557791135726717,16.135521329452715,17.562805247959208,17.6893612976628,19.099768332144436,16.21574431316258,17.357385090402676
'84',6.126210259638403,6.924441183686234,3.244523202371955,4.869442158989026,3.5092171283796914,5.029631644854889,7.443065081406027,5.2338009199794655,6.708696624091373,4.321413561994006,5.365469246841543,6.664784837318467,5.588751568462286,5.757578390131779,6.057788224300072,6.515366777166265,6.587314769064099,5.6382249032418175,5.641639228979227,4.358006687811597,6.1226831637228605,6.668826376854915,7.095757384962701,7.311980747824392,6.323490450181111
'82',8.513555772403658,9.483776177974628,8.871455985971217,8.636721697702702,8.492950919970763,8.432164164246421,7.678084712325403,9.107017329888134,9.399885583206155,8.218808417364084,7.846773621709003,9.919880776331397,7.760725821677932,7.817481231369579,9.036160596639101,8.857286010573285,8.717545840402137,8.499019220260202,6.815464103634749,9.03988574618293,8.52332136905159,8.55284854108382,8.320782478518765,7.813782047761045,10.70130459400855
'13',5.837118399308141,11.480926530365371,10.639400731522658,12.757737070327941,10.241970672577281,12.201070883380472,10.12784114697469,12.820574062547143,9.442909657691164,-0.799090849169459,13.632965807313022,15.672460889888264,11.847284926345777,11.333740602405399,11.097554254682153,10.501979482239015,8.290342390685767,11.37517909469665,11.864034486873807,10.706261353992167,11.824845670556206,18.08452797568989,5.8087825172356995,7.147777099434804,0.5047638024557747
'43',7.235149147642988,5.6917503076469655,4.766033605295875,6.457136450963765,7.389741825720254,3.3691602503701104,6.996010054695362,4.3768399106662566,3.868414932215453,9.094266938971925,7.1885480805182205,6.240567981918713,8.443349249023754,6.193213987018272,6.693210206541524,9.633491700620851,7.248403908035172,7.871736605372026,3.9320780760031377,6.976254289501532,6.959142247080711,2.297444674969469,5.348626780375191,6.310048850114953,5.54261070044945
'50',8.153142544807158,6.422182479507193,8.75554686435688,8.411748889042109,7.962874852154991,9.015937679384473,7.080668568052121,7.191978224987746,9.06154767126278,10.219468012173055,7.517299826612727,6.420972601434173,8.773358981801545,7.320847617036458,8.81150062679825,3.981636766931399,8.883182360096546,5.413425567707364,8.278213538436226,9.653081220345307,6.127631238907771,8.312216616264761,9.766411905084842,5.313136397514504,8.648999666492196
'48',12.93973071330789,12.14195453044512,12.383099149038973,14.868313132910231,13.276093778064054,10.783495964170507,13.369864879264066,10.425212176777992,14.133010825477026,12.074462595756161,12.219715494575114,13.479752296487147,12.50131166250681,11.303875039395555,16.699225043104402,8.725461582457202,10.447438709380178,12.577860871146692,13.219467953448227,11.061049339390799,10.503835314459039,10.593149971007902,13.569012637490546,12.265435561315924,14.082425366668271
'47',8.040815505388993,9.14734593950899,10.263619718464241,9.32877483429871,9.634044324363165,9.217599933585738,10.714017292392635,7.950033378072654,10.842704551041997,9.688584555819583,7.626998242316339,8.983075603367354,11.544488782486368,9.436735948217718,10.110391037663614,9.783542356423103,8.953570349082892,11.144113367110178,9.394635166673787,8.638911910037383,8.523997672369015,7.807034236429454,7.358090607564514,9.875037052601936,7.4466933242625615
'49',8.153142544807158,6.422182479507193,8.75554686435688,8.411748889042109,7.962874852154991,9.015937679384473,7.080668568052121,7.191978224987746,9.06154767126278,10.219468012173055,7.517299826612727,6.420972601434173,8.773358981801545,7.320847617036458,8.81150062679825,3.981636766931399,8.883182360096546,5.413425567707364,8.278213538436226,9.653081220345307,6.127631238907771,8.312216616264761,9.766411905084842,5.313136397514504,8.648999666492196
'68',13.670717596538836,11.838901441758818,11.16129590518953,13.90285487832992,13.214680292483015,12.068039894637884,13.724943096347369,8.353176315645122,15.399891283849094,12.903655324337388,12.700510388273278,13.032938279671395,11.602145798504981,12.192805197123079,15.415914211431863,8.814976525753055,11.542910124907205,13.364367276076193,12.628168005734967,9.908865653143618,10.44109970661982,9.027794904047235,12.848609768478525,11.435729083510893,12.178724501217872
'60',8.900246078470559,8.083458489972173,8.612211076371226,8.614874500149126,8.657642970180431,8.64480084693185,7.2861897325465375,8.640370379373545,10.468250642644067,7.980205468936292,7.214278145477996,6.574217885091518,10.648050720739569,9.071651759983078,10.021058414572071,6.96406749108093,8.30197915898176,6.881977416280945,7.681174649957531,7.958911782834998,6.666537893673601,9.552438007273535,7.497618541977075,5.640260490322564,7.729003848964021
'72',12.972245593744466,11.75316884580846,12.34796170331214,14.321326762138325,13.8412875367542,12.634281109234562,14.156238137870185,9.592731709273233,14.79898485651847,12.935279107371633,12.06489060182775,13.030229270022016,12.980272041015475,11.545613090715587,15.705098098464493,8.122594798202252,11.824962170399662,13.36458998256778,12.432400782262594,10.589797406575023,11.546425649137555,9.229923258915804,12.377827539695925,12.750667897277049,12.759336668477777
'87',12.818188969000806,12.41554298995112,10.284631593445456,12.799325758039503,10.727981458710858,12.398157791750208,12.854223951153921,8.431393851149283,13.268473028711211,11.12203166457341,10.112359995132984,11.05907842174869,12.720078025637868,11.018501717194741,14.70253494756819,6.735644290707513,11.16517614210394,12.315215810805952,10.793404284343259,9.512468725618964,11.521424743713457,8.516292349955817,11.046618631491558,11.704666246721503,10.19138538159731
'83',12.555164897273071,13.127688625011178,10.165687825748995,11.628529014418572,10.773677484434872,11.236165644550772,11.70915120683811,8.4156520608226,13.220083528995389,11.571439984941945,9.717673107644261,10.936596052241795,12.2367892927443,10.057230649413224,13.576897580257178,5.480511047600689,10.885628750668815,11.048470198883294,11.59807766610499,9.598967739486145,11.622094557088275,9.211797446229935,10.54069617990413,12.349724704090589,9.534311009635875
'80',12.555164897273071,13.127688625011178,10.165687825748995,11.628529014418572,10.773677484434872,11.236165644550772,11.70915120683811,8.4156520608226,13.220083528995389,11.571439984941945,9.717673107644261,10.936596052241795,12.2367892927443,10.057230649413224,13.576897580257178,5.480511047600689,10.885628750668815,11.048470198883294,11.59807766610499,9.598967739486145,11.622094557088275,9.211797446229935,10.54069617990413,12.349724704090589,9.534311009635875
'79',10.353686469102069,10.440303663719247,9.161457097975989,10.155624522644931,9.771648338500786,9.666286602365483,10.368473202549453,9.71846238499045,12.1314883392189,9.60506318105368,8.219609309869888,8.397005831689553,10.201148191853918,9.227179915569785,11.320385153739531,7.0993048661645,9.435899035390491,8.679454697148085,9.183041276227035,8.737612072967838,8.255052863230524,8.86153234881413,8.271565302913709,7.100302765925917,8.48154707919979
'94',9.355993375069243,9.329130680641631,8.225476563655793,10.717813313705129,8.3960035380324,9.910902865235956,9.654452162060753,9.068452232087557,11.115094375854182,7.9371457642252095,5.4768571637262795,8.02143230442443,9.308979846310718,7.277469471697601,10.736583151426183,7.600848985157621,11.08136531949308,8.858006230120127,8.580420894245046,8.588064447339313,6.3960239302213395,7.158504335063729,9.122455789779192,6.491195317716279,8.525225227168423
'92',7.676447577211865,6.106374249729243,10.158567997974373,12.456078399502157,6.09563693052985,8.6290778319747,7.8393855683166755,10.95261684049111,10.796843248202661,11.427115506132555,4.301911622206773,11.489899686772844,5.990043537971706,4.5983077794761,12.487653124398086,5.028430969091116,9.963817346733814,6.043232416478525,6.011007595470328,7.314081182402369,6.6516512522629885,11.13861825270937,11.191079231690182,12.514783821370925,5.077216149907129
'78',11.04617341310213,6.90987755894075,11.3811170311741,9.70467226567625,6.370542572313121,9.98419258975246,6.603737534607543,10.622244528873338,10.730855953081328,10.849205919518196,1.7787372321294057,11.031768582944142,7.915578282576795,4.959089240170912,10.33161151022303,9.482433473080912,10.005757102695007,6.960765390476564,8.944703163353807,5.319272333956444,5.116881998432369,10.6405104774589,10.914172149634666,11.189809898167223,7.175494589851867
'98',8.589144925795539,6.827120186331688,11.293728529938214,6.973994950097363,1.1672057064090746,13.042639760906034,4.948918548498351,3.0298933688663974,9.195388866321725,8.090169819602922,2.2212573219572866,8.148829806829399,7.754476247935544,4.079424210521851,8.803606302418753,5.563251845999265,6.346743409965198,5.891004380759433,9.971297193923336,9.66192187320495,5.8053369719142625,14.42297932195059,6.125811866611473,7.367361822779111,7.725455039131078
'97',7.220634542479618,8.854233956673358,12.967517147810582,10.517735009653753,1.3909445757109469,10.169397982770608,6.924656125462002,-1.1535217176208439,6.516688428450651,7.588596931050127,-0.6964510409219449,8.41264011417026,3.1415839099410814,4.036850571695886,6.394717533551815,3.7056443656965428,2.3123794552253876,4.1948229961724435,4.042701471256099,8.43661050773802,9.379220994168122,8.25059061094607,8.421701987627168,8.878915558830935,4.5045964527110725
'77',4.780397782440088,11.318325227077896,13.367522981068475,12.086337819930367,1.5860458331036666,8.006045771283771,10.584840835687348,-2.8843502631463647,7.183040568146329,7.412095229892621,-3.6121886413185957,7.525668106894105,3.051373813818615,5.2242772922337695,5.257440095833864,3.438887907870163,2.0516034587060004,5.445108728076226,5.2155704975920125,10.790398324193703,8.470468161455406,8.8403797654568,5.718718707277127,5.9712449533910625,5.462055018053151
Node 69,4.479262010277552,11.187794664824057,13.324695227302133,15.984389117283987,2.7864369565223517,7.638861640396257,6.010056168982299,2.4977475567235423,10.595885690538752,6.180068015370223,5.297492125134621,11.286246684660455,6.304759808606518,4.794719266644128,6.565067003350927,1.4880427649397001,1.0870328589644571,5.805256236962251,5.345059972904153,8.943339297369945,6.976570056730624,15.957399287287611,7.309422283925772,5.253534992240378,1.339726192287524
