Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Macropus_giganteus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_rufus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
'14',6.808393420684768,7.658053637279739,8.906398923904977,9.595847881748067,7.4064397926002075,9.922616661180331,9.411533988855254,10.970461853557907,8.596703785690272,7.666477578661874,8.104276121605904,5.900806477687705,9.198486591631578,9.900172007943473,8.329233581042818,8.533303899541487,10.137716127472917,6.4412034293270475,7.402144567143922,9.070320376322439,6.800890447921166,6.7234093292697,13.363624371454003,7.451161313166783,8.870075700653539
'25',7.341623103801241,6.502215784882007,9.387181205077868,1.7970905501250949,9.605279535214313,13.797703229354667,10.762221961509397,12.62442835679744,9.331656972509727,1.1886167754908954,4.918188523154458,13.918018454435394,9.860944317958756,6.82793708703328,14.398806267103975,12.217198861395334,9.10034033854503,9.555465448463599,4.480279742239267,11.528564814299099,10.85942869317792,5.409711293771865,3.161732799170518,4.61957442015016,11.285136004359531
'37',9.749385030117217,6.951108600230284,7.0674633997227705,5.690770945544724,6.123410118172348,8.871073204040814,8.490040545382689,6.479072323586531,5.874954361297056,9.88121543930557,4.647124184567703,4.971480063077562,7.663228461372332,3.1007950726631246,4.368898036148984,7.2140312477841215,6.668912401569196,6.639565217040062,7.238290499121951,7.080620520981981,7.0697350327761095,4.162370846710739,6.470567586609307,8.95689221489747,10.308003894714112
'36',7.519067983782154,6.5590672397640155,6.501571829507936,5.761042819615402,6.158571216322197,8.004860682370811,7.328258329800694,6.667970510899892,9.082983740369514,8.350523868096987,6.814193824563754,5.0080753894954935,4.4583234239154,5.835529731201729,2.7082439955571345,8.94827709719458,6.467656564170012,6.926273956505447,6.151871026657134,7.930226715586261,9.155782512631585,8.317913347992555,3.800492386233231,6.759575832704892,10.938319133148298
'35',10.966148936109159,4.337510099606693,4.26042745577982,6.249569826114954,5.454670049217147,6.420841165189915,5.519087081872019,5.417700123584105,10.695069704508189,2.7741941284756884,10.916105386712967,5.226333351348433,3.2728937611847857,4.298234341787975,4.554675223308781,9.195870972133068,7.384245904006793,7.5059468525258906,7.655697296426501,6.929679339988913,11.025810225823157,9.197920463220338,3.450783717136404,7.258759420081285,9.986563469079977
'34',6.365770736986792,5.559760794179771,5.744054002696148,5.829238917561002,5.52035620034409,9.41086040244997,8.725580082398853,6.3885898011074485,7.318158107749051,7.1300092702875,6.735796280111186,5.605163630862945,7.564920878863032,6.794343411780049,8.614787875983769,6.970281132451855,6.217393420649388,7.710496725951008,8.59306231794664,7.474431856462645,9.467950229966979,7.101122639588597,5.9331093620007955,5.301561808310201,7.5177827153721966
'33',11.426061402168738,13.998402858407426,11.433532493418166,14.721619863098638,11.2073219619317,11.57319222830485,12.528163681459038,12.731558211243158,11.982318432775694,10.54755168931589,11.467888810955065,9.841701673321172,11.072945388653375,15.31485587625925,11.661415154026532,14.46146930712598,13.366391303579956,12.54006868378164,12.895034803096003,14.388744998040307,12.319298943923071,10.0461765471301,11.766945863674263,10.955880019132577,14.827117843489225
'51',11.82485082692112,9.903669863881483,12.942428412849154,14.069655537284584,12.535132062281109,11.18833707797615,13.059536523310905,10.730612167307816,11.950617132947885,10.74465327194549,13.035448620410104,11.255840831078565,12.360622741514238,14.160726611912736,13.18174707989288,15.502910216103436,10.303713655126728,8.88200349227381,9.759882350525281,13.559947771674159,12.03742978312728,10.314872504552124,12.167678962655406,11.245900678198542,15.35389161001673
'57',6.7308888025706,9.15628426022826,9.046654993426738,12.020462089851211,6.1645693700361575,9.749593115714625,9.661076614878375,8.79085474339752,10.522369807629758,11.122848765521622,10.599142615321249,6.897801765664301,8.80682116734198,8.374671164510294,6.284359739897835,7.418442902993434,8.65998115904965,7.374702026982918,5.878616979021454,9.896922131228292,9.345398618926417,9.807453010520238,7.961074583599599,6.227519671490791,12.951945833293234
'56',8.951130480347148,13.38478461797694,11.684622952538604,11.669790318538483,11.224166065252236,8.316705970552526,9.841277588989104,13.118074110543711,10.787691508455906,9.89267977763075,12.477476603909466,6.973557276965683,9.837685110566795,10.747267689067577,10.61751737248858,10.248077734000509,12.243104509734426,9.29168039276963,9.451633782234287,13.994005472375752,11.645956431790935,9.341959832841084,9.615947604622031,11.520127736040163,12.019602564024048
'63',23.839268667314137,24.403451853433662,23.451606903220114,23.107500254175484,22.808688206650697,22.319469093928557,24.455219251988545,23.64199492156738,23.92125608782997,23.06924430770083,26.51399231827876,24.007078751240297,25.33487053567851,25.020458611417006,23.700690850259534,24.20135133624994,24.035477146951617,24.234039459436673,24.47518574241587,24.27952406180303,23.22292015566549,24.1108400919255,23.597558988297706,24.271897676946676,23.625461733354634
'73',11.172093276859371,11.988113851837278,12.765828967865875,13.196715279215184,11.347665463546031,12.538999143562812,12.573099697651825,13.075773172303485,12.492892689698627,10.208008398024441,12.19058692842828,12.112098294180452,10.764111478986745,12.759911817876388,12.243641821788458,11.582681888373036,10.982442132137063,11.330564483294864,11.472816073126758,12.501379050514924,11.695527699959502,11.516820534877825,11.634331281846295,11.071737739408293,11.7920575086123
'84',10.872302871849785,8.959994906660214,7.940883366870932,5.658430531406646,8.984034836324891,6.036555720035531,7.230673969834299,8.201653513904885,8.205572393346406,7.842551760399443,6.692086771731095,10.009113385222198,7.127255168331899,7.186488710402332,7.320616710795544,11.469496939596949,6.889772826432533,7.108752052223924,7.1520445621815165,7.574171558659632,4.348298057779823,6.991549213079043,8.675768866377565,10.92502305734347,10.438944616441777
'82',8.084592921137178,9.619932301515876,8.851494449068811,9.460722754111455,7.950586727449788,9.425496791095318,8.425686975616635,9.84798631527051,8.3783094918197,8.785103899575045,8.062088306286526,8.255130268810532,7.225942484352351,7.831025284851354,9.228829184091845,8.832089693814822,7.783885990168929,8.703088414159584,7.202296349693882,8.24753552218408,8.288895227817955,8.411322288441381,7.276083258217012,8.375161193897853,7.56411763772457
'13',12.061938502419258,8.745961402787259,7.133443221021025,10.780259209323743,10.083573932249411,15.371723834000374,7.276136506385391,14.83801295095753,9.083413311101825,7.8387543484202356,7.4726361226366445,6.547516302333446,8.669617046880397,5.633198026488724,14.682566295323403,5.504590794647626,10.941040807002448,4.80234668816358,3.7843737987834314,10.006608479189254,7.365065405204545,8.72050193824679,9.320636183675282,8.481800009231051,2.040270785578828
'43',5.853099744570892,6.3495198512406805,5.565771699681755,5.116736150843057,6.612244767846254,9.414790796025057,10.143310105300392,6.269751235707998,7.291567411677283,7.66234001260398,6.93534947653063,5.98529436358015,6.723199477518674,7.155398368187841,7.638338963618337,6.676683604944835,6.328078992823248,7.448968276484367,8.036220446904746,7.104537273326473,9.339665211635067,6.957669897994484,6.298057167080733,5.343500668541407,9.150879822615003
'50',11.78341401647088,11.657833736358894,12.571277607394231,14.069075853098497,13.278290540309124,11.528995237083453,12.33383201891018,10.1703083739174,13.548765447138264,9.875823411420415,12.191068458148209,11.257108479394493,11.361350257064963,14.083565408871594,15.295960534827934,14.723698304795422,12.078591254708526,10.069915805857761,8.777115925813336,12.654836181629916,13.096614944623923,11.05320723244903,14.059624963436693,12.336692880549572,16.139830607785623
'48',9.666144216961436,11.45026261123666,13.036123166004034,10.346528347920549,11.879930605454684,9.403893709030195,9.999535078547433,12.834087363924658,10.95927060733875,10.617156555429663,13.54818427625382,6.558737693284898,10.816142523185015,12.995550286545056,10.990756516313542,11.54537124740182,13.178669237813981,11.233094019054862,10.822702964758067,13.813986743324783,12.977835356312662,10.045031840479956,10.736894447547987,11.440642536797919,12.217783940105681
'47',20.193725631564128,20.926137090571245,21.150736642848514,19.282291834537084,19.551819245215626,19.864562955705107,20.912633410513358,21.22601504005888,20.215241061663463,19.273185318268915,22.09157944491969,20.04091027060753,21.286439790319246,21.668063935739877,20.050066600332123,22.244432837346064,20.652028486658583,20.428079756397445,21.292688337659758,21.77521659024203,21.110467441698834,21.561177108538544,20.19214076701364,21.494196671556853,21.322109647156374
'49',11.78341401647088,11.657833736358894,12.571277607394231,14.069075853098497,13.278290540309124,11.528995237083453,12.33383201891018,10.1703083739174,13.548765447138264,9.875823411420415,12.191068458148209,11.257108479394493,11.361350257064963,14.083565408871594,15.295960534827934,14.723698304795422,12.078591254708526,10.069915805857761,8.777115925813336,12.654836181629916,13.096614944623923,11.05320723244903,14.059624963436693,12.336692880549572,16.139830607785623
'68',11.730587383987903,13.314338039637985,14.224259861077176,12.493972971302487,14.411879150595318,12.36396983683366,13.01027115552746,14.251374829182032,12.59342997279781,11.152965944385565,15.345183765667585,9.721009212923526,11.59743052249249,14.747059708345503,13.966499625891029,11.919159500764556,14.153465122676817,14.578734195517272,14.129005871249005,14.732591916874222,13.771126694424208,11.317211952625312,13.53454301132978,14.98909799415415,14.6280125787689
'60',9.327705618482815,10.336097839475052,10.65599665048251,12.9521142870821,9.644146925818378,10.989949651678199,11.146076546446139,9.740036814916008,11.638868932389078,10.371512766854297,10.908136499331459,9.290053584152123,10.791265168912991,11.229176765543137,11.724427555384361,12.549945539424987,11.182870652313381,9.352169032841443,8.228289263825598,11.293356962218597,11.147356007608526,11.004281956797389,11.125089392550928,8.204843418074669,14.963545947318174
'72',11.898757606664356,12.891800256960071,14.019178344031221,10.909856691767278,13.574901919763464,12.184457641045512,13.138776079829144,13.7001029168147,12.704324667339606,11.827819278648754,14.959105306634779,11.28576304113484,12.23920037476884,14.185524087043278,12.964073684431657,11.41114938596102,13.723106533156837,13.719944310678509,13.701526737910182,13.692246645074446,13.372683953374363,10.626324769962514,13.569532027049771,15.379173891185873,14.356128158512275
'87',11.706378075445803,13.366181681995034,11.669427409550046,10.237864391423791,12.491305728938025,12.107441097069676,12.065545681732816,12.851837228808543,11.738014987712633,11.509121751214398,14.224116797041814,11.364170120811355,11.148320498337293,14.490868360341093,12.125335360573008,11.967097428632608,12.080208214501086,11.468075949234368,12.939439063751191,12.017891960167459,12.963785113001034,8.874104238167874,11.444956755540314,15.56193563076675,13.068357074804473
'83',10.91310125089359,13.810828959936869,11.533502560651488,9.815127122031406,11.672596974875207,11.365226481249243,11.647792293090287,13.066929387867127,11.460314582120548,10.442925461049876,15.01851282091934,11.250527846305275,11.450615444591712,16.11218973384748,11.982073540958819,11.144886295172634,11.974673620264234,12.150566296891338,13.088262429580315,11.472447111087721,13.463367945999353,9.417854862159764,11.655829574666988,14.634525680818724,12.444956455307322
'80',10.91310125089359,13.810828959936869,11.533502560651488,9.815127122031406,11.672596974875207,11.365226481249243,11.647792293090287,13.066929387867127,11.460314582120548,10.442925461049876,15.01851282091934,11.250527846305275,11.450615444591712,16.11218973384748,11.982073540958819,11.144886295172634,11.974673620264234,12.150566296891338,13.088262429580315,11.472447111087721,13.463367945999353,9.417854862159764,11.655829574666988,14.634525680818724,12.444956455307322
'79',10.002364524719527,12.147346032017206,10.649446862219298,11.414848364648337,10.896776446014938,10.424353140846527,11.033920887133046,11.551371876202081,11.722911225633718,9.51808402382936,12.261662327830926,10.974626932323057,10.991670437956413,12.863126152328057,12.048539967577634,12.039624067757957,11.312342811385511,9.859448363292811,10.086106680191223,11.778928228404485,11.636471674755404,10.785308329424668,11.934326800130801,11.527881673210292,14.9273573868098
'94',10.598817800683479,11.515298162204653,9.443234519961036,10.334122285272429,11.56715140440354,8.377244880695791,10.782651845467617,13.014093478423494,11.69387049333822,10.480889474463002,13.424292112174484,10.64573422512192,11.74149965053993,12.989510355931063,10.935511391466044,11.299861858336753,11.700926000276722,9.223132528963454,11.920782119269706,11.292708439999055,11.999419775274827,11.885270011675916,12.363971264687043,11.66479192582037,13.500647030481028
'92',5.466682254561145,11.692094117542846,9.07835795203754,10.609214876987137,11.62929974503776,10.075955105853104,11.173874961226668,8.505284372018403,13.432447443011469,9.566133327612187,8.322229361437532,9.056779997206435,9.805934859184783,9.688613680433166,9.146427494260383,7.868500904835867,2.868357357782885,11.062953101824627,10.846546275345052,9.856081865568509,10.914059484447264,10.772919905293419,5.578534564340637,10.581637582098487,14.475649002496548
'78',5.743544227696014,10.040364458359814,6.352581007252336,11.572583193822167,11.40934888463902,7.8341845028610555,7.103072355032087,9.246729993824394,13.590095722135269,9.11829164758344,9.002521785378532,6.917210981552021,8.321769055715547,8.112115057505767,8.408412665280963,9.410615977074592,1.5382906851793476,12.072585649650556,11.942025179161488,9.501851950385161,11.279488110189002,9.091127071373734,5.811954769169519,9.739887763998702,14.22992406904412
'98',2.2131686022262147,5.127414440775125,5.076863186068711,14.390051051703802,6.160916768997923,4.633192302042218,10.313979725173903,10.276250038406822,8.12065809094195,5.41734257492939,5.924715631179883,6.441623271761988,9.118138144219072,8.621879005012124,10.003102324884614,9.813859581189085,2.065304443215002,9.663225523593827,10.264095652216566,9.530661456689742,14.722461934222753,9.482399738297836,5.30791183726436,7.9474910774484435,11.178708915171569
'97',1.3831056892561444,5.230073488901036,9.504659659333349,5.543041972892059,3.3682383067248054,7.713599243938614,11.871055198685294,14.24658165675962,5.099904586419322,0.8104566692416239,6.597950355252009,12.3637768771447,7.615471840159672,8.975275391696758,10.139081288928047,12.775321193718847,1.9062705310541794,12.488022626166854,10.44504313011327,11.479626491055251,12.563120035706566,11.694221547531788,5.0025629001556275,8.06136610749873,10.021910785049212
'77',5.191410050765093,7.332810639033422,7.529086823994337,2.6166133793155852,2.30779277306561,5.637538297992738,12.643394848269056,13.067967903350043,6.009104589078871,0.7862472787648059,6.9005428196076375,12.505121167921857,10.778082844090333,11.498588981743785,10.255584341652805,13.9882432213526,3.6171381077963165,13.255601410044589,9.451101215649585,13.209562040230377,12.888450716653917,9.772872541282757,3.8254665848823697,7.881756565315525,10.59367556685628
Node 69,6.208301881616688,6.474938640945464,7.758059490004034,9.324632308832697,5.376455001730696,7.207361405722809,9.08344597813032,14.09259311996673,3.807064127784029,8.346377743212352,9.179198703300207,10.267361207046305,10.517965373078928,7.981611792690321,14.054373825095153,13.568155007599769,10.117215247598805,7.755686450535209,5.4617800188778824,14.864404662437654,8.98170463926222,6.572135020839796,4.885715658443246,3.334042579790711,3.1901340347397995
