'25',9.94410661364407,16.20831874122824,10.95150520992204,9.509639304478064,16.50661905208284,8.989200792744692,11.509081779526705,12.162737298866453,15.604793338412719,16.9644368853348,15.72620060561264,9.381261107644722,10.012610363110095,10.618127178755508,17.977337799773046,19.350510045514344,13.254919419608305,9.497554441831243,9.748742234112857,9.801796590681695,15.915048704544187,14.404872229479693,12.116947379811233,15.361362605099258,13.058001770427728
'37',7.782432766579196,7.969955806787677,6.875655876488142,7.948927550464978,9.386804586060748,7.107229793437233,6.479063995725116,7.7818997138362525,6.401824026143626,7.229539277355514,8.461062091735412,9.171880454654213,6.074705223257673,7.819690706617253,5.63161402012576,9.192684686930905,8.481476656903562,9.01241754307775,7.583056961641692,9.253938006579407,9.699003153182705,6.126286142048418,7.676339697490273,7.609018491013352,4.553755800534522
'36',10.752316931427487,7.108267346966782,5.8262114420159286,5.9770768408336945,12.375526711100603,7.740572288745315,7.507380523064866,5.791510812145516,7.861719195404915,7.289556779259174,5.753337300739685,9.65650129886773,9.950952623453944,7.964675551133716,7.532646885254195,8.058829468918226,7.337257394731089,8.121257796004368,6.210871814803627,8.429266859345596,7.954804728007966,7.709812205838725,6.492109483509001,5.3237273910717695,8.003514025252201
'35',8.023082504218038,7.257257849977421,7.647200313527843,6.630989988030676,15.202886777371974,10.605142538000031,8.96722304967882,7.444750594933068,9.42792598548667,9.623864622847082,7.579190535602311,11.564609563077369,10.554993891112817,7.974895988529188,7.475858890831241,7.652084885602282,7.184808521552183,10.07820444137013,9.9052875754849,8.408819436492756,9.679696642880836,7.9424783884641315,10.077826794952772,8.547970696636279,8.898234583699939
'34',9.757287535809763,11.16216353887498,10.490249412771083,8.702050661788382,11.110595416721043,13.190354237172704,8.898821710690665,11.883459731240604,9.745106953401015,11.790037644727855,8.745281145315754,13.947529637381768,12.151498605854549,11.200929773949834,13.35591904873688,10.31845492991933,13.99243748800068,11.39979495153724,8.996472143443514,10.991041276174977,11.234484151602663,10.475835166518397,11.512798290514619,13.192328373480471,9.578263149764366
'33',13.345525918889189,12.79475092763658,12.969708689008366,12.337779804288356,13.2378102015547,10.674764682887286,13.114698736294443,11.532271653858476,14.758537964694364,12.434007117202297,12.03075545919517,11.365531469844237,12.294903991828452,13.690184826451398,14.08001249077803,12.285643317618732,12.64354063838041,10.723894350421752,13.073002683168125,13.204356970770297,12.886809460689255,14.376706620991044,15.152074697208137,13.119892675822715,13.962444042734965
'51',12.659983944775774,10.790693246868424,12.53432184615262,9.980483376252737,12.3349426986915,10.873919480025577,13.646350693030262,7.030560519354414,13.687309664895572,9.598122134449238,10.47132508174171,12.26348641182265,15.003438827316646,16.35185170155329,14.595959612972553,11.51408381669077,12.539113016458137,8.284659464614917,10.640217279296946,10.66927196038529,13.398779167277807,12.374949210275442,11.591837132489458,8.76161867407244,9.492252238542255
'57',10.624960713724187,10.696529820716414,9.342296499896584,10.179747711089151,9.85408833466771,9.284760193568657,10.72587382592963,11.616982961361577,11.019101993902968,10.43118237858305,10.278336382219305,12.852296874824736,10.827106417819065,9.641581250000563,12.573665573122064,10.091488347312426,11.622503270340811,8.260760866364318,9.029065420007422,8.54674000173718,13.05616717944825,7.540917073061589,7.290903787015712,10.480735679275044,8.446591222701013
'56',15.006717452820562,15.443381818793853,15.497130781440363,14.9284697820986,14.324978618939815,15.725664402598943,14.407473651770507,17.273704121672246,15.78692134350133,15.473083050936046,15.827824687994287,14.238707838692132,14.359411542422592,16.685270348937568,18.847380551051806,14.578214854097519,15.604065655550116,13.865358240655516,16.92169087407679,16.480254636851733,16.135086673561506,16.434840037572712,16.39198007174654,15.901900188745397,15.59841061613452
'63',11.566765119584838,10.813321078190647,11.659564859863622,12.017276634414028,9.851254335298355,10.751888933375906,11.890076915995834,10.302451854626627,11.256288569554423,9.659380550112378,11.700704751703451,9.86955575862918,11.558945256359248,11.864234542520384,10.768192748017437,11.058901211003331,12.321297297049693,13.249110080062014,9.036799904106138,11.686254893560301,12.002921897669198,11.95800381391523,9.994556696819364,11.636633616960347,10.501153132169486
'73',17.94964029204053,21.217510322805612,18.87464108704197,19.966804305472248,20.62014403082818,17.5940813107146,20.73077200023545,20.046683796795165,20.491211663449306,19.140642059604016,18.951199161515706,20.909405541668946,19.056536414255536,19.42280014814101,19.18180368894822,21.351965611388323,21.242525980561055,20.143454532363602,20.001220631913082,19.84982503418083,19.838664889731035,20.319742467126204,21.23595279668902,18.892682099603366,20.265451313517804
'84',5.496221477137963,6.207956493846927,4.869794212220355,6.03477148693473,6.045936350011895,7.143692911663582,7.024722337728622,9.195304539315295,6.81657421509535,6.8682498009417134,6.974748358478335,7.159300386510088,6.401169476067872,6.646763625444841,8.49508809013366,7.088521110195934,9.553780555691695,5.6854148647490845,7.282969147636693,8.076145278538926,7.75955028489044,6.779575695341477,7.823166644602567,7.464361381206715,7.314896609724975
'82',12.35792977771771,9.150386212113668,10.735707693988669,10.516360706833135,11.983007527087956,10.23283632456887,9.86252477780229,9.545464411993153,11.591543724759584,10.551344895662863,10.527486475901336,8.675854581364133,12.85352519741734,10.45020319232627,10.92218166274941,11.986996608690518,8.751557212964288,10.330060862073658,10.080750894453011,10.761606763831526,11.351679184751672,9.613689703437046,11.414085838368637,10.626815649668528,9.836521879734583
'13',2.5657583448821892,12.984136323452132,9.391362839042586,19.642475058862534,11.332345896054017,14.236092790855619,14.704006563443555,14.290692348650364,15.681865510223473,5.461038316787435,14.009467600997056,10.633965215346805,7.313152856807943,12.41610101332007,16.332615709093133,17.22312919081873,17.46204751261875,4.95841950642833,4.112704309728259,2.2291899319065065,13.619998430673615,19.009891873240456,12.19041175313495,6.29492701582907,12.52807674397806
'43',10.2152552782638,10.770855512837851,11.060448345788847,9.24402672816705,10.352192613932294,12.056302761993145,7.305749272448948,11.07183542144946,9.098827599804794,10.726885336254945,9.136675641480053,14.44717238214557,12.667349242533142,11.700114205361698,12.97271234725636,9.948464273296205,14.186511818353008,11.632152340307108,8.682797378906717,10.48691979195448,11.703609962233015,9.429660822657386,11.882842045980487,13.451307646736254,9.670577387516298
'50',13.328316841811581,12.696033137467092,12.187015491692238,11.258554863695453,13.672154099174502,11.040365058019896,12.126213424352688,7.246088586730867,14.529302632994687,9.658388036516973,12.409078722224193,12.421103038775009,12.758319032106096,15.487198810404639,14.094272486906924,12.703506416992072,12.690447760023618,9.615311675230927,10.621756029169056,11.10948290856999,13.255864428832078,11.857882153311289,11.521582615517817,10.60330718786552,10.87510755757958
'48',15.881079650103684,15.884517969360822,16.40589662732258,14.811367145989445,17.47433868684651,15.957236466301019,14.995963334846863,17.367234619592704,14.617808347954112,16.846155928412486,15.688297622524795,13.237917977152048,14.00565188008722,16.67372623097908,20.22992048134051,15.716078168186929,14.393863239361465,13.660314082828897,16.453620168345488,18.36512088769803,16.84046510870235,15.784303913098654,17.295117144806245,17.941725454012513,14.61012333407431
'47',14.103619575084963,12.753853234659315,12.718491694713716,14.660563676688412,13.532766433791613,13.940295235379883,13.115271100291102,13.528687794168194,12.908988256619896,12.468609837562846,15.779065315070461,11.414015874104019,14.414647895019712,13.52741998780434,13.054103036428595,13.636285579878233,13.675946110541533,15.629867525752859,11.901988291205393,14.273115619232183,15.50584617352653,14.021744844166523,12.21825141322744,13.35969653185495,13.842925937121512
'49',13.328316841811581,12.696033137467092,12.187015491692238,11.258554863695453,13.672154099174502,11.040365058019896,12.126213424352688,7.246088586730867,14.529302632994687,9.658388036516973,12.409078722224193,12.421103038775009,12.758319032106096,15.487198810404639,14.094272486906924,12.703506416992072,12.690447760023618,9.615311675230927,10.621756029169056,11.10948290856999,13.255864428832078,11.857882153311289,11.521582615517817,10.60330718786552,10.87510755757958
'68',14.731704016251438,15.116998191589683,15.304012831411113,14.588941820426617,16.093091288305974,15.633572567171871,14.788258952040122,16.030075943688914,14.52312588659825,13.838924173334053,15.586351081163516,13.371552986758578,13.228714421301007,15.563175105987547,19.071201778034105,15.801175281943998,14.475697635644805,13.464454101602342,16.33571895894718,15.79492855739896,16.307419499098714,17.314766380488326,15.426538413860564,16.07533372752655,13.190889193446788
'60',12.223155596297056,11.433471469124594,10.37137689790464,9.672661997658118,12.044803340051251,10.968429877220366,11.223174673723662,9.288675036948474,12.931543499984297,10.81496095815591,10.609594548202297,13.271522852092728,11.331201688547473,13.225727438451932,13.671726454872298,11.983439128756702,13.149287154583476,9.610777851568068,10.01737089009817,9.102681070492663,12.57626268463713,10.73857865722248,8.845146704846588,11.430362183603439,10.46559318651931
'72',15.22166775223334,15.67918765454519,15.219633771910734,15.23107800020801,16.852005867985614,16.02590169184092,14.998019113095548,16.24203535260409,14.953080076571313,14.537514336222008,16.164870363718634,14.341372505029481,12.640921809875932,17.47437529941298,19.874590896862863,16.162223038399905,15.157833030433485,13.619344584815117,16.052891251493392,16.26579427150208,16.89808943805069,17.718532307018446,16.712435251445722,17.041291869911447,14.19385055407229
'87',13.361941576251136,15.115771143543903,14.983622382489852,12.908615300869526,15.623822681344382,14.314975144341675,12.946534307534716,14.736574296289367,13.944769403341667,11.943956399154091,13.851594541208309,13.56853868240619,12.146686867844355,14.855030485304502,17.993751428327318,13.320088111443237,14.680555464385213,12.213119564390517,14.158766157993004,16.085568780549284,16.36131665399829,16.245742546350552,15.666346559146007,15.768243636121273,12.451219630206728
'83',12.903611451982169,14.7957083167291,15.737021700325913,12.535269630830392,15.297276450757058,14.10627388002178,12.437175250144886,14.225621400477364,12.717195630702188,12.193111887667236,12.887744041193429,13.380023178855241,12.167937837651762,15.037757022385183,18.72278866101244,12.495228517371473,13.404555514486743,11.9754015684842,13.425667305664165,16.966603736165165,16.47719764563395,15.130900570235305,15.782965390654502,15.618889336746289,12.739124186695081
'80',12.903611451982169,14.7957083167291,15.737021700325913,12.535269630830392,15.297276450757058,14.10627388002178,12.437175250144886,14.225621400477364,12.717195630702188,12.193111887667236,12.887744041193429,13.380023178855241,12.167937837651762,15.037757022385183,18.72278866101244,12.495228517371473,13.404555514486743,11.9754015684842,13.425667305664165,16.966603736165165,16.47719764563395,15.130900570235305,15.782965390654502,15.618889336746289,12.739124186695081
'79',12.334878343986627,12.904227376087904,11.964487561154451,10.775743822082129,13.197491944787405,12.877350265136217,11.854519855544483,11.723786943632286,13.067431208231175,11.279318416884902,11.856952076341516,13.634948877032596,11.89878928149059,14.64109762489757,15.766878335516433,12.400015548604697,12.564234771979924,10.642124640745017,11.478727470480406,12.193384682115372,14.79608705762214,12.514542882663061,12.768481242445946,13.750017483534755,12.195130572246214
'94',10.92406519418662,13.221969023789754,11.622590018152934,9.143626796188824,11.508212723423666,13.59243267657396,11.247214652566297,10.32680632187606,11.995906706622733,10.614083541313397,12.020746041508533,11.9017525011814,11.875102830478069,14.510258069162163,16.295320588786986,12.505290584361704,12.216791422447471,8.25903790020028,11.455850861170374,11.937684911758751,14.730485737709339,12.492152571929205,12.813866332494298,12.109019213765725,11.744600674079207
'92',7.9581598448830695,14.4411927637575,12.208559849630333,5.854729450928309,7.579094925909949,8.402676188578095,10.238946388893615,8.39963257577114,15.757054162236626,5.677171031160872,11.835420836099587,6.753304113316903,12.27201592142755,15.569163724922168,14.010380071107443,8.647523341315205,7.638857351568525,7.43841330722829,11.650068798143312,12.710086916210232,12.309264830979853,11.01474478890738,11.999408583367863,9.115443629501966,7.965914426862554
'78',4.6115095208995935,13.107222620748988,10.793950715979935,3.899198708797263,7.826715419833668,9.606990381795598,9.454150583142452,7.60187202122181,12.852077181953073,6.733029693350469,13.603026058625527,6.559516986796429,11.287813868935658,13.221707968316684,13.312744810777474,7.006880628949396,6.996717505613956,9.456913069976068,12.51308047963424,12.04552215782255,11.117045264558891,9.188125697058627,10.186468332992717,10.318052849953025,8.071070138716218
'98',7.868391622260531,12.383441786905985,8.376155647713817,9.402235637552165,7.761881038778716,3.770331337674205,9.346644055769202,4.08587277239549,12.209488884017357,8.570212936250378,14.772837401079231,6.93980007898829,11.417741413212392,6.289957752387425,12.497258415772228,6.137170157622028,7.206552022909733,8.624013822500034,14.183903899191899,12.90828739766938,7.804728223108238,12.153220247199696,7.938784349459992,12.710705194446835,6.056266315639097
'97',8.256978525024135,14.960059873422024,4.035213651127242,10.282249501950835,8.845505433749787,4.615042124498953,11.324788480601653,6.327072890448495,14.805244221493039,9.067620986289016,14.263334115951498,11.084375009402867,13.788024705617095,10.437668692418416,12.414692220395748,11.727442160402328,10.7981867730398,12.174726711332289,11.569535758583228,7.670873708699881,13.45125009509247,14.061646202745615,10.118143069842136,10.740752834594762,5.532163854620326
'77',6.958541298341574,12.174121905629978,4.343133349759758,8.594914047206444,9.967950596620124,3.6057225259681753,10.462914547881093,4.143722350201994,11.476767177530169,9.400141790617827,16.582448600212036,11.440742978952132,13.620410284543352,11.817196536522053,11.573457601162806,10.288050085696543,12.23358759971338,15.55140065461123,13.778972471438772,9.743491762870434,16.18278709640597,14.216387182489445,10.034308979373783,9.950312180546685,7.081617937479
Node 69,7.672389322959096,3.2711024167602973,5.701547328103599,11.284831643628037,7.55626263225507,9.60134519038026,14.050890953833546,5.795783519236986,15.566483823466696,8.288355543927603,14.556801700485119,11.052723771492944,11.096144388931178,14.202463416047408,11.912818357572359,12.86038534954507,17.41271996930824,10.363798763534568,9.384360699574572,9.098603189875302,15.519109344131799,16.360879827065723,14.564373293652336,10.150783378193532,7.649310345807027
