'50',14.695807384275893,13.820803667026546,12.882651776058955,12.039004582281192,13.373269648463202,11.813798574497856,16.00387265848975,10.238573260784985,14.674887412358736,13.747881841955877,13.52498140312938,12.487214311699042,10.72259726480307,11.057307679486215,12.623325915491604,11.671309832735872,13.615617634849617,12.807578162001953,12.753790413982218,14.712418085343927,12.779002923351618,11.642025982304707,13.982815397217045,12.695572328919104,11.402564890258363
'48',17.314972412836692,18.69140811186915,19.100502401535987,16.312839689186607,14.66706541338007,18.017928685837212,15.644704370401275,15.796246687311434,16.78862080375243,18.10154840880486,16.607251588942678,18.259221969693627,17.275308511665504,14.816812374226862,18.563073385818086,15.643860334069801,15.355915440266882,16.005884013608245,18.07939797140301,16.38278387165516,13.794699935823614,14.311140843073836,19.803071576118707,14.479550904292363,15.136041933469407
'47',12.335223854812744,11.208132262050015,10.974705192773898,9.602883529458683,12.41283791821509,12.440795607038076,9.642727699893841,10.746957097019397,14.183186461187093,12.09390439489063,12.11478621750217,11.275304335312951,9.567277411288412,9.67132505012086,9.9565197125672,13.069970835563726,12.331159948699478,11.70268854592916,11.322187362969258,12.626461187175963,9.607507985573642,9.925080983209838,8.344931865752846,14.19991952886108,12.586198337608353
'49',14.695807384275893,13.820803667026546,12.882651776058955,12.039004582281192,13.373269648463202,11.813798574497856,16.00387265848975,10.238573260784985,14.674887412358736,13.747881841955877,13.52498140312938,12.487214311699042,10.72259726480307,11.057307679486215,12.623325915491604,11.671309832735872,13.615617634849617,12.807578162001953,12.753790413982218,14.712418085343927,12.779002923351618,11.642025982304707,13.982815397217045,12.695572328919104,11.402564890258363
'68',16.63677707791388,18.524654871584566,17.65301959734314,15.197063247737411,13.371782537744943,16.95739200569581,15.181210163554354,15.56343700631936,16.5934269379979,17.185624421970264,14.417464514580699,17.366791317590664,15.493682464193137,13.553121064932238,15.502839243717899,14.32824702348535,13.242517882623517,15.923662374158521,18.325447719883098,14.81559832306703,12.099654751672672,13.761250979523371,17.250779510933835,12.52035950993243,15.573271775098544
'60',13.138974748195047,12.51664573316368,11.706022928864064,11.395335340589186,12.470521017676063,10.384552557564048,14.984327629469002,10.389369075995928,14.057455829017723,12.001967495593632,12.172605329021176,11.520409442338638,11.213874844962229,12.213900703936837,12.707586851781079,10.54015268748353,12.594087983598882,12.548838208152624,13.544459417287932,12.28775822808804,13.347974748291538,10.849186863139355,12.750373691368395,11.18989458698944,9.442770389817104
'72',16.91167729800577,17.556046687520762,18.414316820635104,14.9682351107736,13.722921082196493,15.19353626202563,16.434264118013694,14.87609666069305,16.847191875532506,17.07290858745955,15.144307258615136,16.787666740102384,15.313739194723961,13.378144140710976,15.194117682284924,13.695806951730383,14.588079357129565,15.725355062861908,17.393129502219757,14.841655231466627,12.892276323358223,13.54475379829507,18.382820472036116,12.829349243801579,15.447037124901216
'87',15.645972646756304,16.162179159288662,17.00275990374234,13.96789404322807,13.842433720420695,13.972438374596061,16.17595552858775,14.292236410744016,16.08072852878221,15.880820276668338,14.73957001036411,15.214629785762884,15.110788697573147,12.998926654494648,14.59145630612849,14.348882649086834,12.549519191030662,15.147562324646207,15.097233253813274,13.169142971573464,13.19011981618854,12.220207241889527,17.624584038596726,11.27417875872505,13.435562482671493
'83',15.476600881507794,16.462543919830928,16.036725074008007,12.37608729498772,13.706096313131095,13.180061497565177,15.39265271972031,13.847193289324636,16.050833834086216,15.379349547414126,15.06127923201643,15.25360748433493,15.525691111099375,12.927712227267854,15.200517378463896,15.16520093672464,13.74890245901735,15.355270406956722,14.471814994243216,13.58690605986072,13.44906121654306,10.91852014578908,17.90118316144202,11.493549144449561,13.219866347097618
'80',15.476600881507794,16.462543919830928,16.036725074008007,12.37608729498772,13.706096313131095,13.180061497565177,15.39265271972031,13.847193289324636,16.050833834086216,15.379349547414126,15.06127923201643,15.25360748433493,15.525691111099375,12.927712227267854,15.200517378463896,15.16520093672464,13.74890245901735,15.355270406956722,14.471814994243216,13.58690605986072,13.44906121654306,10.91852014578908,17.90118316144202,11.493549144449561,13.219866347097618
'79',14.216309160286492,14.326970988021095,13.839645046922731,11.86507230166895,13.336471529694526,10.990264285742136,14.9006226322892,12.248071962464065,14.657103693280074,12.676709350667506,13.633248403419367,13.628828753579425,13.213249107580522,13.259020706956631,13.891639586081302,13.014130044280828,12.761586939920626,13.576223050080921,14.001136775589172,13.22621544786634,12.911586586238878,11.10143484508218,15.724000420259719,11.725256296570782,11.21383315795012
'94',13.662876157111912,13.532773850812026,14.845785748633528,10.609210309578769,13.340193171079633,9.868306830951926,14.496129914912933,11.477833643324473,13.681974230893228,14.705923791691228,12.52739740281065,13.444397026720447,14.236114701138595,11.632923772223537,13.304801769316205,12.921396661429355,12.402012187645717,13.659490201476444,13.915881969721871,13.073951945079358,12.483961426585667,10.490875467029442,14.742991571467362,11.029361718394526,11.2444825944982
'92',12.255654779008374,15.29045090935377,14.015874174806163,9.056425931036806,10.30500728153033,12.707288546926527,12.349957085424725,10.925451700855946,8.862986128412658,7.221341907590721,13.421770506734292,12.16075701532753,10.000026589890203,10.572046576207345,11.868946170387073,5.626034081642499,10.774938822423469,8.955465668741867,9.661810047838495,11.352594294471453,9.722060327417372,10.043724154908576,14.219376886844817,5.74021583122975,10.595291005654797
'78',8.373933835112704,13.912742138203013,13.46506561112704,9.657865286697126,9.504941658311015,12.20895448314596,10.730736850265082,8.690432366537175,7.676540045215518,9.024147233145852,12.718042345458622,9.098533175630841,10.42947232242156,8.791155622289393,10.068329905799484,5.079657790156547,9.763691833237116,8.370682968511097,8.391449635513382,8.714248463617327,9.14820892259242,5.936327836411313,6.6887082155806885,8.865817671100226,7.23948328200564
'98',13.359634380675383,13.279435942590764,13.421798666273459,7.812072840617344,10.726657763642416,10.622897725339318,12.995233661435245,13.767445967098311,5.994229494713139,11.878919861466244,10.631926129565379,6.4130755362848815,8.685668878867672,8.058827058597553,12.32500603565293,6.416560463955762,13.930840032246065,11.35323149019834,11.0339540847919,7.63201877923412,8.26678263859676,4.714482314204868,12.264756130101853,13.049062972460469,6.959452151931752
'97',14.787109196903025,17.23936844927503,10.513150073810662,8.710185586171107,19.23627607263687,5.302088100839652,14.176236138456249,14.27653889506415,8.028960025250804,6.423601827547995,12.201433490749478,9.71742935145967,10.473748015556916,10.712120249192894,13.534844491218799,6.113975351397924,11.052223703396056,7.609344294048357,8.23355692368003,9.962297953101398,13.282062452493353,5.365003497827554,16.15142377762331,12.954440374950558,9.974166283590208
'77',10.826016615886232,15.299540104307097,12.88362206760399,6.772173040947398,17.6635806948115,6.696701922854881,12.226825501524676,12.861810016815511,8.458498215264662,8.875929825441807,12.024401403545795,7.0743347801732,9.183560588493789,11.79399635178474,15.00261190457789,5.500541479558223,10.085395782177304,7.829504217688674,8.162164475839015,8.511899400570911,13.584811899964041,6.868051330397675,16.803189497491477,12.412899663704701,8.440441718384314
Node 69,8.66103748236414,15.874974929952185,13.212534915706836,11.708823037679684,16.175668344224583,5.869277942223974,11.936591628798329,12.196790397834718,14.457261204411319,6.936536999696249,11.546320941038015,10.071522883109322,9.05284503032209,6.822715193818009,11.897823445578533,8.004907046685709,16.476138597592858,9.430445676442963,7.911343814528455,7.417268786829756,12.741901188279748,7.916880402679811,18.583479049540212,6.652027609534913,11.662812582972313
