Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.5933692902021,130.464072215672,132.10314172870326,128.47829799118446,134.49128332670338,130.02497361944458,133.01206904764862,130.96930328663095,129.41095293309053,129.21795657110567,129.36266591371776,130.15599305898715,131.24288597969695,129.08494213215442,128.3088152211,130.31831842424234,132.67110329065633,132.13760618731817,129.78963699264452,129.89956506182224,131.11273018206634,128.83793282308537,131.80422174829076,131.68107914972575,129.8791367800132
'25',135.02119974138105,132.59131496409378,134.06520408958954,130.34489783409958,134.98293259156364,136.80887724911054,133.18900323665338,133.57651965104247,128.05947299598057,136.18124850627748,129.40950316334576,132.73696337455183,136.8010305451564,136.9714145478479,136.2081415909331,134.75003885639492,132.9938188708656,132.28012969669987,136.7794411123076,136.60335283352632,130.84236797611737,131.1571290276404,134.1960940114785,137.85461276021783,129.6684174090369
'37',135.93906383695318,137.32219843997174,138.84986004459645,132.85463842229913,135.42131909658295,136.04733439603268,135.80142047226923,134.04942745647665,136.75282960105437,135.29788193536118,135.57834408863198,136.5015756642846,135.71815158816872,137.0866530251782,135.7236368821391,136.91747727815647,138.56158551036313,137.02906138256057,138.70169843811755,138.0382233931459,137.04636539057023,136.48693649500837,135.17826819610463,135.61137259564097,136.58476335896626
'36',143.43664962394422,140.69959492243012,139.18718397808416,142.1035967969229,141.57496728470107,140.5485994040843,140.96217757843962,137.78438859414965,139.66590567454315,140.65287807219778,138.81060347279433,141.73630727672045,140.1885692361204,142.08072694350886,141.61181029534683,141.3810787892719,145.83573383397075,137.6051654392378,142.2003415875982,145.1635891700553,136.77439947523953,140.49240331649764,139.63209218624402,139.6402058133566,143.82653311287305
'35',143.2418233058334,139.31577012496828,141.32380536539486,140.45367021012316,141.89793634181598,137.94023456322435,139.04865544227638,137.22107579370345,140.24155997473483,139.9995047377838,138.17195375429182,139.4833561843467,140.10761490373733,141.24437187903303,141.8180237982791,139.17209598593197,144.52477499866737,136.11339960319336,139.44671088367102,144.6342575076628,135.9690194076658,137.20350394951976,137.53459203706274,136.8985347222806,139.2262436101822
'34',137.92267097131727,133.93102954456708,131.9876379797783,136.0143082663186,134.17119526065653,135.637367146546,135.28337641413378,133.44314748392,134.1625800845105,135.71656395624643,136.8699663628493,136.4170881329105,136.82825924814358,132.56995652642337,134.675115846456,139.35924081259313,135.22042646577108,136.34326984225834,136.5548495187384,137.37802786400204,133.5484349264901,136.22275101349516,136.0645466712395,132.9884483356042,137.76253806572174
'33',132.53183131825602,132.69570447430524,130.86496349619568,132.22772077214137,132.37837095314484,132.67753419227682,130.80081311044833,131.0700163091184,129.83202773957444,130.48833302667595,131.93507060896434,134.2279433727222,130.3901840373592,133.39217566801622,132.98012096536948,133.23982642636014,131.0707387436744,129.48676548201897,131.70925774426382,133.28702362756718,134.37615478972194,135.10436577339559,132.1347513131485,131.61590679234544,132.8635119473834
'51',136.78180957148632,131.57198070604267,131.05607556195395,132.53116850707332,136.15937496469294,133.66807063769724,130.81027319259113,132.9736498752677,131.78550275740758,133.68468105521572,134.15501906454224,136.26610256406065,134.21526998741632,133.2173845379877,134.30139980457216,133.33877541276027,131.96035675314405,131.19031810390405,132.12355232780448,135.99727702422138,131.7885710138027,134.22429054847834,133.38317736104784,132.3369913301609,131.9476825609011
'57',126.22200681021934,129.03156553017934,129.9507408054837,129.23256475968356,127.04746484913763,127.88291197171756,128.8444866592192,125.22140297415942,129.07470390995425,131.96160202296642,128.56493263312433,131.20847829698545,129.1146540251898,130.91135357255305,129.87700125943394,132.71566153588643,131.5308827119447,130.61729317584985,127.90010529780639,130.85215967054467,131.20765329236238,124.57300600373134,128.2957812737217,126.84116962050014,128.91219681453921
'56',137.44256306760954,137.8922613588854,139.32897964829684,137.8296847325278,139.93647673149655,140.43208126896522,137.74572599685115,141.06855790707186,136.4513771501005,137.20364922581484,136.69205219376536,140.87091818666437,137.56405172427256,140.48200472140013,141.71920262499293,138.1132863483195,137.82966265583863,137.69239221058555,138.12588824400143,139.283735496336,139.42478134950167,137.14258563162963,137.66130630892417,137.88367149118903,138.65506796078398
'63',132.7171103256287,133.0191064516275,133.45121046482515,133.15457089580252,134.539740012433,134.97421751939066,132.34183803011086,134.27809511844958,132.62898906816838,133.9253572673681,132.14546313496862,133.64957939911196,134.32887974956859,133.49727866249245,132.67127337644826,134.56510110292663,133.86560561813363,132.8125468292626,132.81263412666047,132.57783851389914,133.79530524890916,135.81531177190107,132.03157921163856,133.94566595340322,133.4708804237537
'73',133.1575053090991,130.80037910508287,132.68632966791415,128.59461767303108,131.01283899144107,130.9558480222363,131.75498201265026,128.98578094444935,131.85628729713991,130.79582718706715,131.8015141200709,133.33989596404322,130.85531814781635,131.03254806170722,130.74216087798945,129.64116751727235,130.6439354598685,131.7493540084387,130.8742047488704,133.17061921275615,130.65763282015502,131.41773998869755,129.57683005638916,130.70889149362776,130.99056765335567
'84',132.6064085087417,132.3932003105746,133.11015910397697,133.11346154440358,131.06013933982396,133.86654474969808,130.67273431017978,133.42306939079688,130.12707206068976,132.24454192237357,130.78412176698572,131.85915276972239,130.7934788995545,133.88653562764188,134.08791651343378,133.01745051424896,132.3467076125711,135.46360414685043,132.61255941021855,130.2923586245712,133.6589335776389,131.95308879764605,133.8906227113345,132.72108275301645,134.56046196849158
'82',136.91661908827535,135.81755625744412,136.94627925650593,137.0527277105624,136.0007944831155,137.22585156424913,134.37152327254108,134.5257097284732,136.44371175408577,136.97625979687447,137.1376212859101,135.99484653087475,137.2403741935387,137.19093267538176,138.6897101354939,135.52131615390127,137.1977905578357,137.17011463884538,135.6049997678488,136.30712373124337,135.56573160989757,138.42869152830738,136.8960357245158,137.327124036884,137.2512523446222
'13',137.36702645581406,136.80341089961976,136.92082986735986,133.133603798439,137.5609307316288,127.26895707299968,135.57887715928183,130.8111560559904,137.7742779340091,135.32866480562657,131.30102957955708,131.5060850379908,134.17905583030787,131.05817874556362,132.68057389694889,127.0212519381093,129.25478971044132,132.54064695444146,131.76826763880985,134.52211726671277,131.38835873287033,133.7724460199594,135.93684047423682,138.0114559803775,130.8286992173668
'43',137.47622687605,134.7622933521378,132.9872753613339,135.08044173926245,133.66276001925985,134.26414291998333,135.44744129493697,132.76399188777256,134.01209829707284,135.80103449064737,137.0034372121588,136.193886984174,136.26167425304817,133.43220416645923,134.66784803633112,138.4970982682469,135.35586141556553,137.42895368926008,136.26896428668263,136.39807958742495,133.96541007742198,136.7302249698445,133.62240521353507,133.19133084330028,138.22438158805798
'50',134.06598637929852,130.54140395007164,130.92261128810335,133.29352670041698,137.08922538261942,133.9348972209251,131.29726451050763,133.1665350075808,131.38808848572967,132.67883581669616,133.88367544379528,134.7633542677566,132.39135916058262,132.6649539864811,134.49468300419258,132.86651531421575,132.7847855668203,130.8216392743725,132.49385842849705,136.01712158871615,131.97703055117742,135.35610964072092,131.2181367263085,133.2406035217192,130.96399066249148
'48',135.52355855657433,137.10814705423638,140.16840645989078,137.7934639702707,138.9119839038376,138.73919087344842,137.6393708203368,140.0859031052904,135.43213840079434,136.1970373836495,135.4540234216592,139.08587893676437,136.73052877034698,140.68920601572583,141.29414780552278,136.8288667778083,138.24150838609373,135.33883361928864,138.80200668521843,138.2788185894483,139.33881514421628,137.25475671645117,136.22744266151767,137.27043410028594,137.18998772739442
'47',133.7723350084833,133.196371203821,133.83887454109504,133.59367299188867,133.2254149984183,134.99313361890563,132.7711784699239,133.70895458093142,132.2643225745079,133.70509511120824,132.4702476016876,133.09881833420255,134.11266861758568,135.11901825597025,132.5066032456147,132.88193612050205,134.17996240723667,132.78923365894093,134.60392266533185,131.53736238921175,133.36649123325668,136.29890268307813,133.41138839581018,135.39773469240842,134.24835031330906
'49',134.06598637929852,130.54140395007164,130.92261128810335,133.29352670041698,137.08922538261942,133.9348972209251,131.29726451050763,133.1665350075808,131.38808848572967,132.67883581669616,133.88367544379528,134.7633542677566,132.39135916058262,132.6649539864811,134.49468300419258,132.86651531421575,132.7847855668203,130.8216392743725,132.49385842849705,136.01712158871615,131.97703055117742,135.35610964072092,131.2181367263085,133.2406035217192,130.96399066249148
'68',134.81520698888218,136.30138241799963,139.5168528116818,135.11261958817406,138.0532327244468,138.19858596967632,137.54527682682505,139.55332538384167,134.51655085258972,136.80631509541192,134.51097226735524,137.67072496730825,136.52885381560907,139.89069965727066,140.2965966249059,136.06009564749792,138.3332280288362,136.0352009223397,137.39019983582267,136.15439156160275,138.0728379664404,137.83985961828148,136.72008346389896,136.07816682330662,137.23176595046442
'60',130.47881275051878,130.45217906326096,130.4074016583441,130.96340779298274,133.09249896148648,132.5211433683183,130.01362313786856,129.16951170262723,129.7638930022485,131.94984446456016,132.41416835177006,133.6949190022463,131.26847615397458,132.23946993788445,132.1862556053773,133.1782836830777,131.81894735753644,131.33882482408342,131.21317393096814,133.49744315790406,131.81638076094066,130.7734817984429,130.2718734666787,129.94736939557313,129.84754485144995
'72',134.4603599121714,137.0055038135399,139.90202907134218,134.22768900732942,137.29724184633878,138.14740084742417,136.89683299929268,139.11966795231157,133.98146576374086,136.0299515908226,134.32075407749517,136.6745806423005,135.8127225092125,138.8647222336036,138.48240333716757,133.57029626476677,139.27961900857576,136.05135564858446,136.43298345613292,135.69732908756382,137.37141475524015,138.39120998467826,136.77480953775327,136.0613147426108,137.16537356270717
'87',134.21159178174946,135.63747681528233,138.50933772577721,133.0566250132588,135.62445947236978,137.84386949176994,135.40963841548628,137.96776011051313,133.22196716308505,134.31343309913456,134.328503841439,136.3451018608679,135.16108092961258,136.56021389307747,138.57165001993997,134.41702150592778,137.54632131370505,135.05530708896964,136.42647930664737,135.0162460445679,135.8622898323702,136.69391371593647,137.0053172616137,135.28480312750239,137.17096868045036
'83',133.2436553612073,135.32219146895184,138.99960240745847,133.3672380465695,137.09379902481038,138.01978228101342,135.9820760605848,138.23601904529505,132.48663893932132,133.79091760135793,133.75095273205892,137.1196704985629,135.39240356810296,136.5981037385144,137.35652040759135,133.97177748092062,137.0750648823213,135.234442278755,136.38602596062123,134.2487764599104,136.00345014318174,137.3764427103919,137.23357922564517,135.4834178365752,137.60619529554182
'80',133.2436553612073,135.32219146895184,138.99960240745847,133.3672380465695,137.09379902481038,138.01978228101342,135.9820760605848,138.23601904529505,132.48663893932132,133.79091760135793,133.75095273205892,137.1196704985629,135.39240356810296,136.5981037385144,137.35652040759135,133.97177748092062,137.0750648823213,135.234442278755,136.38602596062123,134.2487764599104,136.00345014318174,137.3764427103919,137.23357922564517,135.4834178365752,137.60619529554182
'79',130.63631636212324,133.44071952391056,133.74793783025933,131.55324434284566,134.35614228016686,134.8325229590159,131.60781426249548,132.57392850249178,131.3338565022587,132.85100820098947,133.26990922728413,135.03796925644022,133.00086133947434,134.39665499136154,133.93322340778633,133.17765670645494,134.1263314600162,132.35326110690917,133.20792291168627,133.90778730332008,133.98506928908668,133.26710862086867,132.72102824421734,133.38314421430786,132.7523163775429
'94',130.15388157644796,133.88880754983356,134.68371629909095,130.66987460021446,135.65621193937258,135.55517020180613,132.22198747288274,131.6647501898458,131.8214539178205,133.7418108980442,132.48063204409544,134.80972423287335,133.379347731321,134.3463583508569,134.18100073486335,133.96001451279633,135.3301842194719,131.1191590196886,133.3267923471812,134.0147318412502,132.53060447892005,133.7148708607576,131.69120609533542,132.62504222410226,132.57746440475162
'92',131.43486275475067,133.75470079575675,130.3149231709518,133.46932566480572,137.18992746319688,132.83957096159367,129.88742956295647,134.3761580720189,128.67637219463694,136.26544670585855,131.0948493379984,132.4012844889007,132.72744244906679,129.36142972814162,132.87223497096488,129.21500657954127,134.44065694716508,130.61643815976402,131.67556839289,130.19754470725343,132.1389584863421,133.94763024127192,136.4188549343197,131.74118774612916,133.68101295370334
'78',135.88375717521734,135.0907529323329,134.00656790865844,136.90044725219926,138.903139204687,134.65683665002092,132.3838375883451,133.9966264416872,131.45823885728248,135.39775091998365,134.33207093272782,134.52123369044688,133.23906594266396,133.82926127231312,134.63201186405027,131.47417378362243,136.69307885658998,132.82148964841187,132.02944622062302,134.15885021506585,131.67898064039912,134.5014330964533,137.49370568143385,133.91429891337677,136.44131749404414
'98',139.39174027449485,136.35930716826456,133.80284325945456,138.63473572740324,134.6093581567124,136.33677568122832,137.55759508424003,139.64252290196387,134.84630882157938,132.82895827526565,134.87656956694684,136.9002112121597,137.01341479477665,135.9000671273056,135.5029510051097,138.29531918964435,141.60668375239092,135.88970555186788,133.98050173546358,137.65838022650962,135.32382812147375,138.94511480122517,134.508450484778,138.81901045424843,134.9532695072813
'97',137.11477672953566,137.83476562986883,132.366596794418,134.79881858722146,138.0303513930382,136.13819843642827,141.05364868464756,138.4092076092023,125.20085342364239,131.5015884206052,134.03042218642523,139.56690732507803,139.81985314615596,137.59877385623875,140.6951214623958,133.9213587029798,141.60757690647353,133.5456292622413,132.4679270837692,136.6627942142624,131.3061565380545,137.7664569945469,133.76787391916162,138.4277251924205,128.91507105628975
'77',139.5181748398846,138.87977120393703,134.311948499035,138.67826092173746,141.69507066783908,133.8491012116637,141.11946114875394,139.33747057240598,126.72358068857896,133.81213306524688,132.88232492044315,141.5172881643317,139.50380706795127,136.6530047068366,138.90527279940315,133.44401094276526,140.42703500785692,134.89212622149552,134.51764955944702,136.7390826993861,133.30915308282422,138.5518434108093,137.3702359015089,137.98409611366256,129.29844759025139
Node 69,135.08973319437249,136.37827286083487,132.55248230999595,137.3998056038463,144.82088326368674,135.92730267214526,136.99440663833332,139.22675290468024,129.5307819067183,145.0251580070966,130.18667770747777,137.4793513174611,138.48742835283625,136.49237732905053,131.51422639733116,128.78846162804376,132.85702294997589,130.57976201404523,135.03269695897492,139.61398244928486,136.1727468883069,133.50132184115483,137.046821731288,135.46193022919167,133.28024552662305
