Notamacropus_agilis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Notamacropus_irma,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Thylogale_stigmatica,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',61.07685642218226,57.36996542090308,62.27884595119469,60.90573757509486,60.571586778022365,58.19116440950634,61.90719534722066,58.27639884932402,58.209265986148395,56.054731514955776,58.88811886139408,55.4364338563409,59.016590072506865,60.74310703876236,58.186310702502304,56.51580506634876,55.60364261797911,57.59766816590956,61.46541811381759,60.71303946932906,60.00758353311229,58.26632492541262,57.18629537369251,59.880077267589854,57.3296153137833
'25',41.79974778980635,46.46879877517641,40.021673589425276,41.88100086369762,39.87020947350863,39.26665052590857,35.67646124940531,38.1515322343787,39.879772541640676,39.03453337458873,32.54715552607496,44.50675898637417,41.904030401226265,35.154610705041854,47.26618388630105,36.81259053731512,40.60892850588594,42.30415351652596,41.37861522992208,32.62497564414692,37.28922642120302,40.01488208391255,42.595285845533496,39.039702356142044,44.93910642709663
'37',27.845362079594896,28.249661979685126,29.75964959368589,26.429682813772065,28.233395241411177,27.396953151982796,29.028176053836486,27.82918827535556,29.238766035660028,29.130289835585263,26.889091642223853,28.24303705922099,31.52376652953412,25.841359683336698,30.704401302167366,29.106424415248664,26.331212765549825,30.262338952615742,26.150616383970288,27.65762961011043,27.516387971816506,26.181225621159946,28.96874758764586,30.023715618777025,28.7031086495844
'36',31.657287546335446,38.8907359564341,38.896313214239534,37.949664440790826,34.996958016330815,38.053176969776544,35.441890565819385,41.022844297380985,36.084310840986426,37.10299319218085,36.41805012833589,30.8914730579133,40.10075223150263,37.226930080935006,37.34260693044878,35.85304315123987,35.711504489611364,34.49694388180871,36.58921266109988,34.428861602440804,39.25493870417815,34.67913048211497,36.38679137174586,37.604030077283475,35.698708439026184
'35',36.99609832833003,40.38774726211154,39.976493495583604,39.15627045794981,38.61091865653727,37.6607524972767,38.72518723119532,45.484612628595386,39.481082575813055,39.07631212428316,41.23260082190057,36.8321263368509,42.94817166806453,41.95975146690751,40.82375419470268,38.04028565900403,39.29401391936059,37.158570765470095,40.80395505217928,37.56889776612919,43.34165634243545,35.984691480051104,38.0131439825162,40.96823365208336,38.64292332965737
'34',45.379521196961306,47.560582923153106,49.52315317206139,47.41105129568452,48.906583587480114,49.52382479629463,50.7372798454021,47.186675575412906,46.780199317540365,48.00506775539,49.02194437559322,48.762260074906905,48.62441351775632,49.343017750842236,46.36033988853156,49.04921396872968,47.08490343529464,45.69737575008104,50.01418150699978,50.48997027430415,44.91212244494247,49.07272187047772,46.60578794858538,50.749344056191006,46.16659358400407
'33',54.01065599948008,53.9805468486043,52.8093561295583,53.15932359486498,54.19220603419376,53.45979406255836,55.045548770933244,56.48500779714376,54.18787644064419,53.74850721108445,53.74069943791628,52.48974419550425,53.73823328310959,56.395973391286425,53.80065812528584,53.23314490195097,55.952278268793144,53.968734737955494,53.47189395498848,54.94940762392543,54.767849138959626,52.9272211723622,52.80886324752949,55.48489937460856,56.36337261009804
'51',54.996044409998355,57.422712992435926,52.710893564573226,56.03925950074546,54.478019575724474,55.444174538835505,55.64654578125669,55.93781835849673,53.89399636180815,54.49300240400069,52.8849610400941,51.925625296732576,52.44746043512932,55.39124851002988,53.281312047374605,54.94266862763369,55.35286210241572,56.35697055824563,53.50237339957598,54.54959376650232,55.40300489557288,52.479867473919604,52.734388748334645,54.00714201407797,52.914385599353125
'57',55.29740091014542,51.543070596731496,52.049841440632036,53.689663958571856,58.17669424691446,53.14492473292418,50.61211246102679,55.03295595140071,56.3640865998199,52.086242208060376,56.86003210086866,55.473257890322905,54.610817125194444,57.007927657474745,52.64473386107395,51.52768961219171,52.926426502160204,54.822745589684146,55.333577325741345,54.30362121996984,53.63375596791189,49.6190682200675,54.28879708829124,54.5236804744901,57.59856081163384
'56',38.28199924291286,39.89343818575039,41.62678251271194,41.67553957797717,40.83163743294368,41.71966488183811,40.02582467019202,40.83109186134189,42.50978621971878,39.774645240784395,40.425626928796575,40.79991891843867,40.1280075931129,41.714257102446155,41.81970684976355,39.821347167200116,38.79442652983842,40.084892464921,40.74446666360064,39.7127963819056,39.77666980944418,41.61281845931181,41.584315831161135,41.778437187283856,40.76581509164867
'63',77.42200726506043,77.70168595309241,79.07356247269094,78.74819057804112,77.87237400352545,77.64809653554089,78.5968963257192,78.16791478714119,76.69276745009488,78.46180556038435,77.23976145814066,78.42174222091974,79.34278240051256,79.49779053623385,78.64319156808165,80.05291408461483,77.59630623958834,77.99479863466345,78.66667618161866,77.92750908745067,79.20547396137722,77.77151698517538,78.3544757406425,78.62527557787978,77.82978725789363
'73',54.07766469820238,53.82660106315699,52.76556418535557,55.057054081379405,52.86824310105387,53.43458751538026,54.021769188567156,54.48730535743932,53.5117114656013,52.92208690293703,53.07785195397983,51.99002341552732,56.10393820719388,54.10762716357707,52.564913655002435,53.024303454110225,54.62817532127519,53.5760536284309,54.07795383575627,52.667159028910525,52.38162061514621,53.63793535827536,51.406746417404385,53.498256805458695,54.476005328590475
'84',40.12651522963819,42.529388001926286,42.72062541589719,39.97538300327949,43.452920622935096,42.09222824754901,43.06698009421342,41.78380911354172,43.314409685366385,42.85392381936794,39.54804071962199,42.2910334220215,41.96928153900019,42.82823703871681,43.18574734209363,41.85055554224622,41.3878581948401,40.10297417223266,44.702573489956364,42.2866700617496,42.54664188409837,40.90852669276102,42.20832119456813,40.92688910712348,43.609022573789936
'82',42.91933255951068,41.85911642476406,41.30424156715788,41.60221452957306,42.5520097943346,41.957683471775375,43.235802479141405,44.0776422566108,42.78469701800875,42.00909742632122,41.431957156130075,41.31233427962995,42.37186281932639,42.46266338948104,42.11748432911901,41.98755569310865,42.72053997954806,42.83920099154153,42.92473908154688,44.69319811896212,43.00528074658013,40.754783666718005,41.43815077347828,42.00412151788497,40.69461642993288
'13',49.28288986016787,40.690482833046076,45.1498641514054,47.00689012593893,40.57326457821434,40.36577743445829,44.86552920007049,49.180579299834605,38.37540776257217,45.556701702265414,41.70185775172314,47.237377014016076,49.288697548007946,45.101896909135824,45.26989932369982,42.346325278489104,44.50587443816101,48.167445212514444,48.16527149739194,48.94622818094432,47.03187123707654,43.4811154864812,49.64252786816939,51.911059925930886,41.15777669238118
'43',44.36790478659215,48.362773197904595,49.70600966881264,48.44105511514024,49.332414750118005,50.289178863871356,50.27372642377541,48.23697970624655,46.87337382019085,48.30252905633358,49.0443038947239,48.11459496548584,49.12352332343891,48.900639767663186,47.00953390398666,49.26641756086271,48.08988591292476,45.58322901916838,49.580819942677294,50.40871221449809,46.15041937005304,50.31948898130757,45.82069016763941,50.77087095025427,46.092970118473275
'50',56.80879041502826,59.50215566056849,52.34431636202503,59.42289239116745,57.07955022230728,55.83198614583747,57.3196883058223,57.44206262350005,57.66672050916738,56.40253443117247,55.50481148743786,55.930111417870805,54.5706415576134,57.532332200380765,55.79523664693958,57.19767331964479,57.435001659901026,59.468117143939715,55.76896035920765,56.46000935466669,56.998266466497476,54.72946298782566,56.020817813834974,55.743274050168104,55.69165930159711
'48',44.01611550436385,46.1970064508082,46.12574439097705,47.09322715987219,43.37580456944898,47.85056115432965,46.56019821215275,47.5209719836874,46.97846848420865,44.41037773361825,43.83062253269679,45.147981220676364,45.878572597255264,46.988401447336905,47.234642250595606,45.60607330501113,46.397765210018164,43.93367945822273,45.605288266736935,45.21286639364737,46.17121716666107,47.009286086384556,45.98493523238938,46.324990877730606,46.63521741804297
'47',76.10454939782075,75.22896116098461,75.80245989680914,76.12739057968635,76.20030647224242,76.58595190595877,75.49859068292986,75.58999705176652,74.08397680022549,76.32513711807046,74.15980531371257,76.14711607971877,75.58250268806628,76.40473688455464,75.46884373321329,76.55401040439654,73.66079503920386,74.61087228804988,76.5084888492908,75.66684751337725,75.73215692765518,74.76721900537854,76.63448993793592,75.06289013112746,75.09302543930846
'49',56.80879041502826,59.50215566056849,52.34431636202503,59.42289239116745,57.07955022230728,55.83198614583747,57.3196883058223,57.44206262350005,57.66672050916738,56.40253443117247,55.50481148743786,55.930111417870805,54.5706415576134,57.532332200380765,55.79523664693958,57.19767331964479,57.435001659901026,59.468117143939715,55.76896035920765,56.46000935466669,56.998266466497476,54.72946298782566,56.020817813834974,55.743274050168104,55.69165930159711
'68',49.45035574262738,52.66267409088787,52.72838172266833,52.282319908301005,50.42948349792038,52.79026579404092,50.049478522881984,52.38006132428073,52.09626197955649,49.70973650010723,50.683269256585724,50.21002240639031,50.698406778580555,54.870899248111556,53.945100751158584,49.77826877871913,52.075880534353495,49.1718866648323,51.07981148836895,50.417002923993444,51.619453731747825,53.09653891144954,50.29208941779692,53.4694713146495,51.773676831286934
'60',57.354743426178494,55.658586077581425,51.96889440390818,56.92282989154291,58.37880316253443,55.32541760409764,55.63913948212424,56.75917549545341,57.569248071969994,54.818399120514954,56.35902483021282,55.97753306855962,54.353788658158386,56.63944547976965,54.75032090539782,54.260358620842936,55.6905881972179,59.07166367406654,55.44979297088183,55.97367201079104,56.06485356967141,53.43068735435042,55.95087290149149,56.44825875432397,56.90386248952307
'72',49.90657516423761,53.15434036214727,53.41464770155026,52.918168946171164,49.954589095961666,53.49185123376487,50.95479065674845,52.95757198756699,52.73908924539918,49.73563557681538,50.71674245523172,50.41889272056707,51.69584280470172,54.754146050703895,54.33757882762052,50.198541823548254,53.04568347514038,49.67711188682712,51.478058504075314,50.07902007561151,52.21304959118447,52.99163032984514,49.42148753833732,53.159814441979556,52.35986249178857
'87',49.364583082990535,51.60947101108316,51.98886773255869,52.461894998585485,49.40659334254342,52.84507453920646,50.32498105214463,52.49617213523965,51.39646641414047,48.77918123862911,50.45848431309238,50.63433129174035,49.3028098146437,52.451136430159515,53.84952056272293,49.17748679391532,50.35121415319071,49.11950222568513,48.881472819934245,48.30354205119383,48.6142383705089,49.95804396285898,47.4080404650416,51.452950874878645,49.846614927794946
'83',50.343118190241235,50.738659202681355,51.67508459796145,51.43157047087446,48.07424179689312,49.6294080173266,49.6960527332448,51.91951418426852,51.65758762419276,47.89858795407808,49.75231800765985,51.15450178797825,50.06710548160046,51.98589732673224,52.54986313870521,49.550103931958326,49.7435468561059,49.512225531932515,47.07971943348019,48.261833654310394,48.72706327648093,50.210575266767655,46.68399329777173,51.35855607823929,49.77613013312459
'80',50.343118190241235,50.738659202681355,51.67508459796145,51.43157047087446,48.07424179689312,49.6294080173266,49.6960527332448,51.91951418426852,51.65758762419276,47.89858795407808,49.75231800765985,51.15450178797825,50.06710548160046,51.98589732673224,52.54986313870521,49.550103931958326,49.7435468561059,49.512225531932515,47.07971943348019,48.261833654310394,48.72706327648093,50.210575266767655,46.68399329777173,51.35855607823929,49.77613013312459
'79',55.06676328621161,54.43058867705931,52.164356566744566,55.08738037606665,54.94900738839904,52.969901596744265,53.75550022493308,55.441174732020365,55.204134894371926,51.0816675969736,53.85446343851504,54.39768690573147,52.220760666791186,54.99813099513637,54.46529321929021,52.60522812312837,52.94437636114487,54.292423401278796,52.11349973808383,52.40612455898505,52.89409736860301,51.95758225349266,53.62559466466994,54.24101416634237,54.393904735724206
'94',51.648112918039565,52.179363723503144,50.560890020514826,54.262100903376655,53.71280049027922,50.38246201936458,53.30817741184997,54.35190703564975,52.81639997441085,49.51784094997288,50.32192124098225,52.59269754008665,50.44978596140177,54.35972498613015,51.83011769086784,52.82542742024051,49.91861781408386,52.25568617951982,52.64034657246634,51.461681901543436,51.676355858904856,51.03446154638927,51.99285689224608,51.32205926124411,53.51381565799835
'92',42.83109609507318,44.38354460833326,42.90355102375719,50.349844592195815,46.433817086312196,45.85338029879107,43.39517078124622,44.278720764626904,42.871063599524284,42.37005219921493,47.123921873125916,42.66105118697788,45.33317441953187,45.54517372094409,41.83933853825815,45.241921688911354,46.4283824133954,42.14134961875778,44.933352200299936,46.26828753316181,38.03304376387003,50.91637405347101,48.32361578554755,47.73659390056256,45.140391701469305
'78',42.16883921417395,41.94129994688939,39.76850667797431,44.405376430722,44.75481677633196,43.179954407208264,41.74702498875886,44.07822174713464,42.936323254404165,39.90889147217775,47.03545374513423,41.61919963453425,43.261027004530575,45.122743244280144,42.355523416511424,44.21861888740525,44.89182465687786,38.72583798575465,42.39174223761611,43.311957085897355,38.58482886982545,45.87378650586222,45.66567737839667,44.431469399832004,42.71827477624231
'98',42.46431141419305,43.39451097479199,37.86766413358081,41.23106357469519,42.66214734975694,36.36165323408488,36.24441380864106,41.66823839739985,44.306749507628766,34.52719572605748,40.94723970273388,39.047073861086346,39.88438204198348,45.6821114033906,42.064020893301276,40.62512163324348,45.8970556316514,42.3837491322639,41.93500324251651,44.23510444489464,37.45654391691049,41.23611083233249,44.72553651875141,38.94595513430247,38.831379096143294
'97',45.33567883692729,46.64955540507659,41.9587956433117,41.166104102118915,40.47554920797629,34.813882481791005,36.568883456315746,39.26468874896156,41.589622059445425,33.6737000980461,38.019949892740414,44.20464836577953,44.77134674570033,42.8927289812993,42.35655615378489,36.51412300639368,42.828314532404704,39.35613341336077,38.3051092424354,42.57894404764654,34.50792175778221,37.993372912775676,41.96896559764831,37.9563570927084,41.052878503818896
'77',51.02559938543523,50.561545200283405,48.245866297807204,45.62900476719716,45.767935828825365,41.16161534909753,38.66806474672244,44.928578453490516,44.337900960266325,38.0174252085581,44.41534043269124,47.42074968595917,50.04739742099016,48.22194659399293,47.83868001892192,41.97100553173955,47.004041135367814,45.479318005255536,42.72728481779519,46.8087198638685,40.93449665458931,39.327241497930565,48.153398945271405,39.43117009601324,47.97222653322872
Node 69,48.10858513125876,44.54552451243845,44.479855992812865,44.03931668357707,42.20638534993609,43.10420388184427,44.00027239887127,43.13484875082493,44.89022028158371,41.51840491384161,37.101463919082725,50.090587487049504,43.1526301505779,45.75630609628035,51.58311600787087,41.562954907324034,45.091661620388706,48.86418196310784,45.25464158760652,48.465395375442675,42.107726655240896,43.591136638012095,50.46896192863204,39.44860291662726,48.14520740625959
