Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_agilis,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Notamacropus_irma,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Onychogalea_fraenata,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',10.026546503265063,8.136922972337075,7.718170161714492,8.677889401298234,8.494584063302213,8.647741266753652,11.32730004160734,10.2226500670698,8.730008314252053,5.306902704398231,5.347215473265259,10.232470573664296,7.923882180835191,10.13646660671802,10.675506545717365,8.184285985998825,6.196807833650217,10.37779811432493,4.841384322874593,9.579560896270234,4.895430262521908,6.4270735160746035,7.471984671658791,7.651083918963997,7.78587942703127
'25',13.210732853228857,7.732366103416179,9.815662145525236,5.4851784688765495,3.7705317344299267,5.778152159369666,9.955621419518563,7.2513018128024225,8.725364650914758,14.53918549034,5.284100047190227,14.280875200705479,9.154986094118147,4.094923597809964,12.578903089585769,8.290651005852695,8.22865394516601,11.538483192719685,6.980518476681157,9.56414511950338,7.321106497523269,9.689944138530072,17.742461384855385,7.699553488033044,7.6518446762758705
'37',15.112883573578081,14.580453720558774,14.004473739184366,16.395666183318408,15.55454962537912,16.142066603727656,15.757603836045034,14.111335978325467,16.22545416453813,13.750439931224749,12.912506280511968,15.171989684002018,16.110301375868097,13.128067096594611,15.460396939466753,12.936485108003454,14.970942091323142,16.58233794964157,17.237871368557595,14.627413523940959,14.607797259065435,15.059983888267645,13.81839031037326,16.808104813424897,14.75798487713882
'36',12.412458724937725,10.297327748933645,10.992457015530372,9.519113000415981,12.884600615722645,12.07805390542307,11.279527183933592,13.491986337265892,14.316388341627675,8.997675002070766,8.861509900125322,13.553628388611834,14.067466034644545,7.850732110492993,10.23410284916227,11.504988592666521,11.564070456276188,11.486000852272447,8.998758934633296,10.529107317893352,12.776022314331358,6.486104099214362,9.242834120815365,11.297789352251405,14.588631952697922
'35',10.597103646123696,9.335761851064646,8.551099723579213,6.045419838676369,9.78141073233072,9.48987802903925,8.950014412675728,12.574857453610635,15.073884803678517,10.769708171979156,9.490493611281794,12.530879371069828,13.799416894349221,8.941368330882462,10.208527422989649,9.567905105235008,12.570537757365468,9.98799206662996,6.370713731273687,7.885253696292661,9.269794639471487,8.341877289494779,5.87643277562929,9.763082697458747,14.253785801823676
'34',16.030417873019466,19.574372476165667,18.36485971369576,17.676024665519993,19.68228068510472,19.175156577535105,20.268178205043196,14.849390608882796,18.15126292190848,15.377114236458674,15.051355075364548,17.258010431703017,16.968274884946297,17.611013972903184,18.61949171985629,17.500468701590446,19.813610011559017,20.700340861792846,20.04286823593778,17.608967521928154,17.744321725012306,17.475148089429922,20.366562508272672,19.76189538481004,15.082653388753636
'33',10.731742262183557,7.199020014743704,7.804578365996562,10.363893262522241,6.707331774195941,7.755728707010904,8.114160616537388,7.905864830412975,10.203255291149251,4.647355973002096,10.271413537940854,8.563644103552624,8.233154631553502,8.250702132790451,7.5444349493855,8.902435282168748,10.845765226308666,9.063444721879046,8.92542221391131,9.5168822643681,7.334404301073567,6.493354331222317,8.796316038694995,8.565605131810571,8.606060287512204
'51',12.389053743506226,10.939441482849075,11.201518040944023,13.936283336264573,11.573973123645825,10.262312031835576,9.79490980608046,8.256451299686354,9.08625049858805,9.486287103973682,12.530476797705704,12.230991809151558,9.289991396684373,10.252279466941213,12.9259690460803,11.241272198904056,10.286448215683862,10.19124619644632,8.402302660864107,11.238467863234062,8.491344133633225,9.365643161709935,12.488709677880808,12.999240165977549,13.09576876426778
'57',11.186168749626624,7.477272429061498,6.3628753952263635,7.934638998918285,9.999023797893178,7.119426501189737,9.771339973814865,5.989853597286224,7.916138509338871,10.052465047811118,11.740244235529046,8.921020916964366,7.100694661446219,8.048418182117837,6.908636130933593,9.260513822594291,7.7873328412291,7.336631103294317,6.700874146566606,10.439990269709503,10.673344733356332,12.454178517870373,10.182748211473871,6.501967804656941,9.461058284765011
'56',5.260504013220581,9.004467040307093,5.039043791497591,5.584754581144729,7.019613033225192,5.047752232760739,6.002271649324798,5.602694318535597,7.415663023915904,5.9934941547381,6.534223903194324,6.870555385173116,6.477863246072798,6.324560636050238,6.299034616025033,8.35957074240964,6.231442416992678,7.677355646893865,7.964555200793727,4.954947013862878,7.769768589351986,5.58324875026739,9.94566147130036,6.114477055460145,6.577295272735305
'63',10.484326470939555,8.614635643736568,8.552066977231517,11.378094919119615,10.551247689746244,9.880221304465762,9.434921756799248,10.108873720588281,10.74720715026701,9.668702982861587,9.740638907154219,8.58260398776873,12.114854574196546,10.24059762122355,9.919471168197102,10.973968276663348,9.497323422514613,9.499911155437887,10.067510951874436,9.640074123580519,10.81262754232243,10.398159960743518,9.916758272824147,9.283303934953691,9.459229471319524
'73',14.286317283193796,16.471476955107743,14.73551107687335,17.450627992114295,14.750399851180024,15.272578842540273,17.255095086885134,15.066314255985377,15.452415900574552,14.678006049495998,13.672179946981556,15.512157644582459,16.011412905558995,14.451498773237907,16.83169852335431,14.341660140577751,16.963385472493,15.873995335191946,15.382385582331159,15.341806734167584,14.830617221969067,15.779936297396338,15.099271273623561,15.662453232592187,15.770930415222631
'84',6.977186361457796,4.830234009103054,5.08452707373795,5.92539513786027,5.378963780446234,6.101094800437613,5.342493924694926,3.5784685362577107,3.8037133359154387,4.844054346166837,7.168218880791191,4.532111303039843,4.11648027769744,3.0985374651929427,6.160423127926314,5.729473858911371,6.762652354353125,3.5980871611241674,5.416597563529243,6.781172859885631,6.005266327890104,6.765595485383718,3.600773080197339,5.307536794624415,5.521058286483537
'82',16.419812620457815,15.139174308170677,15.74262057540703,17.086379710331194,16.901926678638667,14.971773053678062,15.900086583561704,16.370425053636083,14.619053782204425,15.838912549130667,15.108631319833664,15.096536471261604,14.21771800780324,16.3306036784532,14.728504024022039,16.735476010395892,15.220108518810047,15.744336716588869,15.678148688170136,15.731809884251252,15.551402449775884,15.880293367207797,17.462234361826095,14.664200438686056,15.314399687866198
'13',21.58457561917815,8.97592940837921,12.27920611408292,13.527125806593101,19.99946385450013,15.74524192487878,16.216961709757765,20.67268951507537,8.395718170551865,12.831883184285234,6.221635673949154,16.617006776308312,15.128871941441496,18.648423496461017,10.913781426272381,10.905284082965158,3.6529546551777727,21.680379951658953,11.820227410580994,13.79155755716361,16.746653944824942,9.744173541028172,10.305610820179801,12.986088535633227,6.281473475707168
'43',15.945190955499342,19.20720366843788,17.017628815595078,16.506978237623258,19.24662481633588,18.060171954590533,19.918639653086334,14.992399172975068,17.4926817904622,15.451267696334444,13.954081514489443,16.948691829281003,16.63478850215295,16.60850442880363,18.450543641398724,17.263081713721395,18.13015117801348,19.985175213740042,18.155657022906915,17.753598533622384,16.780560477860476,16.749797767563642,19.360428338078354,19.71361384508417,14.30809435143248
'50',10.085320163962665,9.768495845964818,11.087000088779687,12.027552223541472,11.75719280221426,11.27812669436424,8.482742772916232,7.635086389708465,8.099110274848757,7.536748429145813,12.550955004831613,11.763257479624142,10.367116968170947,9.47480943842272,12.109664846051219,11.158724708847307,8.196533110326765,11.336750971103486,8.866429138086062,9.9371091901828,7.843462178533117,10.838901912221374,12.894273490525176,11.674708621087039,12.679920449657464
'48',5.69522048911158,9.021904937652065,5.101246881932847,5.753831332566022,7.861204765508887,5.299005990365344,6.551857982016856,6.059998589635659,6.521751762719325,5.96443144109357,6.15059934355747,8.200233375369894,5.047079101433733,7.0467925886103355,6.602275832524292,7.702374021325207,7.144878287350509,5.68042855830636,7.446386953626096,4.955322912636028,8.06550091953564,7.752689856244389,9.275589292860554,7.315433201880283,8.403891275647553
'47',13.027303319996141,11.856123597850898,12.907635817996335,15.274643144622672,10.550622261122212,11.294453077389996,12.010366186569952,12.293242316603248,13.026138082673793,12.80994271360188,12.084388514101013,10.821063118574974,14.323218673806256,10.833614909337344,12.309378007110187,12.54980001861276,11.579447883170227,12.943252571773334,10.31180224333293,11.40272040868784,12.935845590339193,12.822101346621661,11.818395990854983,11.078957345443248,11.590468426020497
'49',10.085320163962665,9.768495845964818,11.087000088779687,12.027552223541472,11.75719280221426,11.27812669436424,8.482742772916232,7.635086389708465,8.099110274848757,7.536748429145813,12.550955004831613,11.763257479624142,10.367116968170947,9.47480943842272,12.109664846051219,11.158724708847307,8.196533110326765,11.336750971103486,8.866429138086062,9.9371091901828,7.843462178533117,10.838901912221374,12.894273490525176,11.674708621087039,12.679920449657464
'68',6.234428247827929,9.673152306534588,6.34405355983102,7.7118862795674765,7.61940003709549,7.010309967532271,9.020044521786142,7.136521773529569,8.064332738476006,6.073044870558523,7.259031805459878,8.371840500893052,7.8253127447474045,8.269204189191157,8.518044591157745,8.600304319793725,8.025528580544353,6.094824781313956,8.023575868864102,6.72054289158787,9.838833801073964,9.18527708574798,9.22335681670507,7.365504045130667,8.777711877626661
'60',11.153963308101416,9.059941741535228,8.425384689302843,10.503274607586471,11.032485382631283,10.222337076822624,8.969628076194287,8.108659835087119,7.710508024658853,8.384392804118761,12.862330393461574,11.02972580634519,9.353708490411218,10.241081712593259,9.976645850236928,11.334334160496683,8.341878217459008,9.798195786733586,8.861276586207591,9.861839134386846,9.090157821008116,10.818511804933385,11.84471855897151,9.298689572895077,12.319529918571359
'72',7.116238963788747,9.777346964246467,6.943271115413775,9.003078847502504,9.127963591758034,6.54504644728312,9.974106616168154,7.318699843205048,9.063310814141685,6.831571738153633,8.3298428069549,9.541262487852435,8.141993943495528,9.413617958812017,10.523158828153747,8.291929336737214,8.97177945575714,7.032329933013649,8.6201768311026,7.513759298682215,10.277373354041165,9.388367151530117,9.94510064003196,7.752634276226668,8.59509454878004
'87',7.480186901300502,9.110019647236232,7.228136707658985,5.425293934902321,7.7016959474571625,6.027564429391466,9.1713700022868,6.880297054980162,7.554510889131089,6.725436103705672,7.291410176380444,9.797149977779965,6.870624308720229,8.683324724729381,8.318665927933875,7.35334993860265,8.460308571999821,5.127490592482216,8.194743992348952,8.064292008138176,11.457595394684068,9.869727417757318,7.710682897509045,5.562312819127304,7.749773904224333
'83',7.384600457235682,9.651943157896124,8.055917322560637,4.997557101427412,7.5244894508731415,6.327204833758366,9.938554974899604,7.713210051449043,7.271362996663593,6.716505982543396,7.245153228966885,10.152417210850832,6.715833653090237,8.515791106271877,9.709847565536888,6.688281770814241,8.222417275064547,4.259469055523519,8.957442964208674,8.681709976998544,10.849460273139488,9.304722749069173,8.015028673460307,5.832836729300565,7.93953327651299
'80',7.384600457235682,9.651943157896124,8.055917322560637,4.997557101427412,7.5244894508731415,6.327204833758366,9.938554974899604,7.713210051449043,7.271362996663593,6.716505982543396,7.245153228966885,10.152417210850832,6.715833653090237,8.515791106271877,9.709847565536888,6.688281770814241,8.222417275064547,4.259469055523519,8.957442964208674,8.681709976998544,10.849460273139488,9.304722749069173,8.015028673460307,5.832836729300565,7.93953327651299
'79',9.664111060964578,9.19919903372514,8.385988056595503,8.847703485260645,9.384626242101929,9.250067228290046,9.903831069185676,8.534661998163916,8.287388714993556,7.771728267203244,10.466170078875217,10.133001795828521,7.905269056246722,8.86900696426036,9.8339217971786,9.23062521315153,8.08847103386355,7.535419487793793,8.898810770503898,9.60336284756891,9.06968969762543,9.676492788289293,10.334387003579353,8.63527906161242,10.4939319185452
'94',9.775103575774015,8.608773185292392,7.656213519286555,9.25254597941081,7.978332730602699,8.907995513990969,8.590320090197919,8.691301192140818,8.867389765774314,5.427045603869846,9.473493658717892,9.765971370149597,8.8860518256717,8.795855250274185,9.884188307050517,9.517034195769366,8.241952451887274,7.787947098200358,7.084134949672518,9.061223271834988,8.122526313547917,10.643467423878183,10.285235986832943,7.89908400805739,8.540221762982245
'92',9.860015001239269,5.283043158270566,10.506661873680414,9.976898045097649,6.337940521741256,10.642755964517633,10.82165907261838,8.963188955779591,4.693464391671599,6.82793263769341,9.211495072847917,10.451202409768813,5.583551187015136,9.517762206771105,3.1311301789624846,11.002272058839552,4.49220656986506,4.338733033904946,9.208118869511372,5.378391958849784,8.026534238077184,8.954866173921783,7.263780223348125,9.736858072667752,6.736768172428571
'78',9.901488066823408,7.526203161253797,11.201276626682347,6.228248771931824,5.66580995599733,10.224693071420996,10.407631033889766,13.380573239797839,7.700888759311825,9.285298490228147,10.535578690038019,8.909404518006188,8.207198921470088,8.570226376347433,4.664351941295009,12.355885454838106,6.3964538760245455,5.04852483240163,9.464389304988885,6.137557652938316,8.543623315989272,6.92242770682916,6.617462998412012,11.78821048398648,9.770824579414061
'98',9.81212787141879,6.277094608599657,6.5586266673748845,5.167258966958004,5.909924624779965,9.424139314866515,5.376016200543186,13.389341537521751,8.48073770049267,7.677720263595369,13.621058800378478,6.337414557780467,3.6965648368449493,8.941610865884465,8.65558897715968,13.17322399616765,3.8907895373980823,6.535348944937315,3.39403161915477,6.261207338796681,12.956219973264004,10.097912159717945,6.666206266392887,10.921729949048432,6.130153108801983
'97',15.224086509359383,6.323987877893433,3.2379244827857896,7.901522955815253,9.11364855155797,7.553512394261121,5.449487020461927,10.664380615381495,7.800650496727116,9.91040436506215,9.028084848363056,7.785249974163867,4.891698370318164,3.306008774013852,9.44883178991112,12.11215974145592,3.4409018301196572,7.549503092307376,2.379692634378074,3.5687987225262163,8.343464201028356,8.567878089786523,11.164415738426326,7.83761378016678,4.351986224565704
'77',13.988829932068768,5.921935196348719,4.184309099943192,6.263635113852897,5.866453781385365,7.872062848870392,6.520632092278026,11.682584799484411,6.549028588422961,8.995360851862104,7.552637732162552,9.596080881088753,4.213855908956874,2.080302019958298,8.807700712655933,13.456726968912958,5.201205785337384,5.9412617579063705,2.9664531256252196,3.5526440612742904,9.93079019684919,13.250953632525391,10.166136444554292,8.160411954232083,3.235407553606565
Node 69,19.058237587150295,7.92516728421248,7.156226356014781,6.834811438756367,4.383247554638457,4.594620877216052,12.81140837196298,15.890953686348839,7.983568978772095,11.637950251100884,5.533558462626769,14.670381385008838,9.215974447576874,12.981455429444031,5.71977721897845,7.506232366644188,3.73934685766432,10.631647168708865,9.99176892953157,5.42195811959109,17.345245466537033,13.281435789105322,10.961525575276998,4.893714732764268,6.16872691434584
