Notamacropus_agilis,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Thylogale_stigmatica,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',19.712738654101308,18.081694309762803,18.16458388073173,17.062473461540403,12.386112921214135,19.9326450265129,21.51032829260286,18.254937400163875,17.704971834902718,15.586982368615967,15.210328986068072,17.23729833437499,19.2542171389083,19.145273721171293,16.334306050969754,18.549639080846276,15.198747992782996,14.65437035535693,16.782553563608996,17.955835532463954,19.366740477587815,20.124561004209486,18.242195623293586,17.267655969539863,17.99386922793651
'25',17.66605330533549,14.772602557044477,15.330184851567491,16.92043103917498,15.214391946898743,20.036064084221096,16.34773238728006,15.454496392571503,12.826139007484821,19.42632014986586,14.22501497580821,12.122005552719965,13.15491556346351,20.124862541767477,19.114752686658715,18.64686244094118,19.34813894915321,9.961499907380873,9.415471166641673,18.40627586558091,16.47540794957614,12.694821221828619,17.20901706973246,12.863915377754857,14.793699834376962
'37',17.15454972735821,15.802727826699027,15.073072362272066,15.140147457916532,17.996715070704397,17.28290687126384,16.070799078431236,16.8150457007819,16.272954608777482,15.966421675133006,16.706534816437756,17.33848633001847,12.942050623160872,15.501693755002817,15.38161477450934,15.511144422086495,14.33956355852145,17.294214524483483,16.98645123500169,16.13342798230467,13.97307207815379,18.24535078285506,15.126139566739065,17.07599717541815,14.308945039117816
'36',13.953693842618625,11.369418667853623,13.170595657585501,10.23903772005629,10.570294050913727,16.128684261436153,11.104089217964928,18.828963977426856,13.069317051102866,12.120442761362218,12.313605677494314,11.079690942503165,9.071081728758545,11.907495094132173,14.498380881280584,9.546302657856488,10.721858965796608,15.844120165222293,11.379533030787485,13.714643045196501,9.550822174655687,12.842142595761004,12.732827767413895,11.720783130701614,14.28354405683442
'35',13.855490173156854,12.686718355725805,12.789969110331839,9.274976164770669,9.947219051246332,16.679990292163097,12.262824817503807,15.246119322122336,12.061925999628585,10.752524720318572,9.863392592153136,13.146239382350442,11.28086191923126,9.141314792156106,11.083239772031718,11.5175950498905,8.987179411529922,11.543603643464861,10.24310274956119,13.149650221646365,8.141554368904666,8.040917228576806,9.290866270434655,15.372499647852658,11.866620042895262
'34',11.364075381136159,13.78784445372646,11.950209621515448,12.791403675248192,13.344395198267394,10.472650129605668,12.988373175909654,9.143223901639361,12.096080003238173,11.280642059907507,10.81309087940318,14.605329588228155,11.727328472068935,9.025426267631934,11.138828378577115,15.42116083913835,8.262282471121596,13.72155308581805,14.139174857653714,6.967665120347443,12.597143624225689,12.895858430896538,12.680709875810347,13.930080685727921,14.580225299500338
'33',24.350444362856745,25.073132452699834,24.127439008822197,24.71779143186026,22.235002441612284,23.716400401745258,21.754272477971078,22.58143856624851,22.97759230430219,23.891905108180957,26.027394559763948,21.660095221752922,21.97250695781629,22.353124547886832,25.503104241891684,24.18834075119987,21.613125130221093,23.506763932449825,23.687052896791354,24.896823371237076,23.052264685074455,21.571042900100053,23.656146701643745,24.505968580625435,23.986461451439883
'51',21.932919270189775,21.704313606740232,22.684209709851483,23.46261999892527,21.20679917254146,19.39063603113074,19.886122826323557,22.91897008128465,18.741316346578657,19.98361766667055,22.286521314764208,20.024821629089967,18.169659032026267,18.548333547765594,23.252134007005655,20.68729488083482,18.962647006592633,19.29559169927318,19.001232442143078,21.86566102843518,22.083705311116706,19.023439557171542,21.6226909589812,23.120390073011382,20.021991039237648
'57',18.30875230222886,12.822290618057716,14.659575064149744,13.790117397962186,13.923561992734497,10.093028013745831,15.001155955628215,16.822412613600484,13.419126575278653,14.68310264453978,19.192029813034864,15.645770916939506,10.969874942936364,13.178259010281456,15.943990015016892,13.730032543809562,15.955550280823891,11.047590870393238,13.041759127156936,12.425479932141558,14.568001256097649,18.082701963845487,14.96483093596521,12.663157409136957,12.460171227091616
'56',8.050494284267034,10.390844862375173,9.425092599818235,10.979502418231423,9.999625360065433,12.06254194149067,6.89943763064679,6.71483234374625,8.699243639377883,10.133074276606033,11.430480277008797,9.976104512126012,6.707087228539694,6.2606261650777775,8.534710480301506,8.437401852694048,6.683589632656209,9.369490430962719,6.762506239246789,6.139601187217493,8.545021022124857,11.448813603950596,7.118537043916043,10.766412818363536,10.473203841497632
'63',13.198001437127438,13.995439965536143,13.57269777465348,14.446380635355002,14.256344021175144,13.843140576220016,13.059749356843973,14.378737922632109,13.779865088183529,13.941605526794888,13.232158169978995,12.771331150018602,13.33733418743592,11.849680451379628,14.598195365189326,14.577241530380126,13.114276800248112,14.674891903843509,12.944103975970032,13.873905135017326,14.15264245979657,14.113141538284792,15.275535935014478,14.958576782756667,13.847297122999338
'73',10.605389014773127,9.144417975549585,6.905350917796994,7.910835226885483,10.1344541751413,10.78278927499131,9.212126790662097,9.174353531159083,7.300113527728349,11.069117734266547,9.268134431957083,8.347311087595097,9.68256636813541,7.735974324116176,9.459504993499943,8.285963719845487,8.984850600732033,9.474455509366447,7.943525299513741,7.611838076843343,7.343254186408304,8.438087711916932,8.622649321156056,8.071660086910956,9.797702473136892
'84',5.620053476695188,6.807438319562675,8.703420282830661,7.397231000193008,7.702661197249722,6.5939346972271595,6.627744389283041,4.112255295523916,9.304116506505805,6.75168633069972,5.734188730581081,5.607896651116405,8.837131016021655,5.448092457707189,6.88079983645787,5.435593256426492,7.51515190753536,7.123103435870386,6.081318587159546,7.620045176095494,6.812268567984866,8.183279911225899,9.166217787042942,8.07302129455457,6.283168330687519
'82',11.136222571016132,10.058055164306168,10.848120230608938,10.572552100655434,9.804813687519522,8.72135897175358,10.059196781863882,10.386812201939884,12.155264668592187,9.08597413434216,11.599765583082256,11.493048511727727,9.631185427598641,12.222473642965303,11.583336087124398,11.283638381019442,11.20494031610399,13.474221791179708,9.272879396872817,10.576799719435268,11.256472782275946,11.112376154157507,11.194429131215195,11.53961451539707,10.525405233844934
'13',19.43753576606528,11.02076728962901,13.260394508746845,19.48125922522835,10.819984947753348,10.975919020692665,17.829189343851564,17.881445076052323,5.887679801926951,12.574996792203072,9.089858625957156,12.81331539311469,16.252448845991477,15.028385633234889,1.4358462405948949,16.470744518799194,6.788453259368044,17.713500999404125,16.100737338338156,12.650065505447746,13.155109669562135,8.885038156743802,10.129433609503547,9.237417731366849,15.300187831264722
'43',12.19472834980895,14.422356453043884,13.324150628145865,14.924449225584146,13.791071324891975,11.473757808111767,15.29840347174598,10.2905895573247,12.879769175990495,12.446756868344234,12.083177674152846,14.972564795841253,13.602528150535647,10.439418756405075,12.791002369014365,16.166284667758486,8.48271029591562,14.920718308836532,15.45491872091077,7.5587062475518705,13.437785914638518,14.559827302987552,12.876782428095966,14.408725945132108,16.100294790856612
'50',20.06696009643356,22.781383788399705,23.022973440498276,26.185884543838725,21.02979643603892,20.99417388764949,20.767339282203665,21.243182629765112,19.32520770865643,21.97472191611867,23.51685002991686,20.47219062115125,18.337602866645135,19.51126318408245,23.91778636510001,22.985204482560775,18.683931611181805,19.542398746209766,19.741030577216826,22.72703425787252,22.50500080168386,20.868402471252054,24.01318432117362,25.913966305562113,19.786314177006506
'48',11.000573246937215,12.093993909405901,12.556222822711463,13.3767663534005,11.205937407632904,14.499882251867533,9.094223087260106,7.970868157399317,9.700674266898387,10.877180573557114,11.21471873108828,11.684382186687241,10.547168327224032,7.443429340321922,10.195437551699907,9.117565454020623,9.393063567009017,10.048267603186467,9.201523188688698,9.207951660526426,9.932973056655408,11.63834332032525,10.232604806557202,11.215374666647287,11.102844099022287
'47',18.061951913409036,17.64823521498967,16.97802779420309,18.680452720927192,18.055261629128594,17.67926870389111,17.174432855364387,17.85746825865227,17.631777097842967,17.672253900499584,17.65868491675864,17.98696383313032,17.495930313235576,16.292760606101965,19.183002007460576,18.751727005250004,17.334008047399067,19.326580286234773,17.291454469328126,16.87499348099403,17.107524684683295,19.841687033174797,18.0202247965115,18.227528265633644,17.771673934744125
'49',20.06696009643356,22.781383788399705,23.022973440498276,26.185884543838725,21.02979643603892,20.99417388764949,20.767339282203665,21.243182629765112,19.32520770865643,21.97472191611867,23.51685002991686,20.47219062115125,18.337602866645135,19.51126318408245,23.91778636510001,22.985204482560775,18.683931611181805,19.542398746209766,19.741030577216826,22.72703425787252,22.50500080168386,20.868402471252054,24.01318432117362,25.913966305562113,19.786314177006506
'68',11.229097122955789,14.511014913254776,11.138309978945465,14.376853817259198,12.454272492042465,13.62188253069126,9.732516982218591,9.328588148971436,11.61114205422235,11.861992785270944,10.859351439222669,13.157313595860415,12.415709722461264,9.349194040639176,11.111131138994713,10.254035571010917,10.489956520221646,11.364566413857654,11.443035870164655,8.926599284600618,11.284764367780214,12.618088164376973,12.48680317859677,13.108611032846179,13.939637702541098
'60',18.801551570095988,18.97119290988208,19.938495630040943,21.92120254035421,18.12491953143922,16.998259019930806,18.584985461164262,19.377777117954018,17.372666856772753,19.032459833407504,21.611649174849298,18.29210464125675,14.780637481543241,17.370202251797906,21.117696776410515,18.401642123729598,18.322101601413642,15.329436523791713,16.88827677320703,18.69320948818732,18.953839822173535,20.392410492839858,19.619306384478254,20.65402428452333,16.32241106104138
'72',11.523731410466919,14.378456608781985,10.993601727923481,13.096138735216641,12.992320609991344,14.186140054432174,9.729580603718055,9.26849912027358,10.506316109729285,12.515377696460114,10.495065697408982,13.23073670093232,12.54207307272593,10.43715263689159,11.186405689768335,9.62399904234351,10.415530327940335,10.55710267147382,11.941966538532645,8.964828987489215,11.135653336605861,12.843455460918744,12.741669356691713,11.72393570007458,13.223928927581794
'87',10.617284134214303,12.809392879977334,10.71301098240448,12.507761054495933,12.061891179852614,11.90304601942728,10.496747758352488,9.61418269960605,9.84660871689442,11.621536150701875,10.896806671291335,12.144969214641241,12.035185423323592,10.121999866576745,10.211689589057759,9.5799077716711,9.026481822743616,10.191168627488034,12.600868317105062,8.61281566371149,11.306170240121952,13.407828746483522,10.836385115737354,12.078693093311516,11.875042154237285
'83',11.363426284267643,13.151305138510086,11.338887150182469,13.144171294520815,12.606315352981516,12.12097770599725,10.671156709792056,9.864873055472742,10.72857859444882,10.964347383262531,11.899012411735931,11.975661263178491,12.592029893494797,9.88677911013076,11.51077541147724,9.737706672187214,8.613334799588587,10.589271849842534,11.486105584946152,10.071011040135065,11.382528677138112,13.705866471186301,12.031337770281043,12.15397932019254,11.832005320911719
'80',11.363426284267643,13.151305138510086,11.338887150182469,13.144171294520815,12.606315352981516,12.12097770599725,10.671156709792056,9.864873055472742,10.72857859444882,10.964347383262531,11.899012411735931,11.975661263178491,12.592029893494797,9.88677911013076,11.51077541147724,9.737706672187214,8.613334799588587,10.589271849842534,11.486105584946152,10.071011040135065,11.382528677138112,13.705866471186301,12.031337770281043,12.15397932019254,11.832005320911719
'79',16.343492280285446,16.229884530807187,16.55117048031166,17.019862293553917,15.281711780574557,14.862469483311553,14.915764700995677,15.908937458211552,14.707867631102333,16.189561492552354,16.93240843951601,15.82396255363259,13.955689222962024,14.430716770593287,16.432677758559176,15.307804187885687,14.733068421654679,13.125057733458531,14.49859312300262,15.60936725208897,16.15558561986839,17.732799689995733,15.979480305824602,17.033303388470152,13.69913125779819
'94',16.583612125624885,15.976151654323258,16.468929840995987,15.176740140720478,14.658822078015598,13.282585041481182,14.623693270691646,13.140499366281249,15.220522578946374,15.888398646071025,15.689973914871072,14.914032341176913,12.954909255127108,16.138947874285474,16.20152101617816,13.222786878761701,13.546218892478171,13.34418466543185,13.92767073750958,15.077126792756497,16.518852961105935,16.81440637273336,15.47047059526482,15.50631412546646,11.973574560232883
'92',16.53590464725899,14.155116564136035,16.22114028998652,15.188456711860129,8.792920229429459,10.872221783915352,12.29987206061012,15.247000509794406,13.008216349240742,14.767747183691457,14.481250609864992,14.531260669076994,12.053129190883158,10.913316745679143,11.967533426177836,18.260362311293612,14.389616788781936,9.70530637078534,15.04255090065106,14.443051810372474,11.606651968434893,18.89133695153438,16.35734375701942,14.869554308502751,7.398929507139704
'78',12.897101562189617,11.957047380346072,17.51056660060093,12.310206135086732,11.395987005970147,13.88858352873906,12.507782150084715,16.82326964548321,10.489873053052177,13.941817124859584,13.83304751377665,14.577705184111851,11.306516082585278,10.065781883554301,10.760285710083103,18.344090825922763,14.471251305374166,14.181367686758659,11.583198396275849,10.149145462392964,12.350228347944869,14.425127860825656,15.282557637501805,16.989461147952458,7.842208709445894
'98',12.64583011893713,9.896288845631052,13.23424231271135,12.554207263243589,8.077151142970603,11.11568209083707,11.513932702956547,10.729823862504777,6.9504906839969465,10.32775961466227,13.611351734210373,7.850943636828636,15.71926378039779,8.171864970070668,12.658399507298652,14.373735871471606,12.407100075392508,11.087440690149633,12.309472451648826,9.160494732440542,11.233018618232133,8.885708845167022,11.268167578857065,9.713009353591278,4.960311660553223
'97',13.330120741713412,7.443638725460819,17.625266397228874,14.296515397785594,15.702460388747047,12.844562328800004,10.487444202817713,11.400736797857258,9.067231760323496,17.06362669895951,12.985204201919565,4.835384115403368,11.912043379088153,4.733750678682032,17.667603308966466,14.756543426762217,16.453037499486598,14.222626746428638,11.13543497013211,8.46456480870325,15.717194279240955,6.154470173577613,13.027571238365873,13.691032409151031,8.786274639817096
'77',13.085609295774434,10.04180737976401,15.713939177068799,14.100587554402775,13.026148787667063,14.491797719775171,10.497015505172838,14.08604367400826,12.296812762270465,14.911301116840852,12.225495274327793,2.654344986604982,12.272873645659203,4.309712600129348,17.57363198668007,12.187878630717035,16.953649616608132,14.232792876404014,11.424008606896741,9.086213407775974,14.717862498965804,4.728368856876672,13.958459271062713,15.897114740151919,8.69354256924046
Node 69,11.328115515033177,10.446040045475186,15.550990599900652,16.109426835614038,12.960499499270224,13.292965570215378,14.692399686698435,12.124312215546292,14.301284157292148,13.362204833584917,12.52179292221655,6.069858063367333,11.656490442282742,6.353149795836714,13.732474038600849,15.609238913495389,19.188725550086637,16.525113360224633,14.686140774743704,11.594751541603179,13.96942909155104,2.1827867801098826,11.186951542556924,10.218172611769436,12.658681612152385
