Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',14.536375785342555,11.615467084157869,10.589115182675242,12.108119238495544,13.228662797093936,13.805379033503176,10.84888974335246,11.119199639603382,11.305689015459844,12.464074813160163,16.28635190055565,10.971175473233588,13.876528879087346,13.03179865071617,9.950928968892297,12.114732000573923,11.828835085785965,13.732386720419726,11.885967749426195,10.901644928955415,13.694880942787785,9.924810769717713,8.7035166617944,12.830085495769568,10.102077166264197
'25',9.128116615391924,13.84711701205617,7.4981088755098515,6.298718602376892,12.168681187189827,12.7229948804826,13.60192966739762,11.40109741102523,11.055005327162904,8.805884834603587,18.341444009826386,4.115333357096417,16.33775754335253,7.866783071861292,15.014500797530777,6.120247870761534,12.2947967003245,10.35103294654931,13.654742517626273,8.468437026386177,14.380807730894547,6.52255357329535,15.413889390278271,7.844376708765181,15.626570734173722
'37',8.299383937395296,5.664068427710793,7.409492860364287,8.785862876034434,8.406927969973998,5.3959905035223965,5.903808857023518,6.066145847927502,7.598661523910853,5.431152030259209,6.320356408371156,8.170354984738717,7.462691691592667,9.026339513641776,5.573073449248439,10.188868069968974,6.3167438815349755,8.405655591722956,7.253647552109239,5.457046556781182,5.026809693547403,6.931874323546664,5.098650209175965,5.631897174007557,7.444421604356421
'36',7.5799910196694915,6.584693212499773,9.19340993167636,6.923948815615083,8.156001144531357,4.356090312815387,6.626221776756415,6.484196992842635,6.918010215413237,3.7648641267930945,8.546022217353592,3.2081852055627107,8.633823555108115,10.87514213083272,9.466272245990245,8.618457627907029,8.080622242507896,8.10156500651785,6.944986551472556,6.1402929946212,5.698959702990574,7.806738218247813,5.905411155697424,5.492071374368383,8.512134710711008
'35',6.988719479990019,6.823644831012848,7.768178002327215,7.1663991901170965,5.880682541555912,6.085238990821053,7.439976754832069,9.383060742945878,6.467795295780337,4.6985998120436365,7.061791407917382,3.2521922027232724,7.184298579214733,10.210036227216344,9.737342686027654,7.416363910016341,8.115027536317395,5.809670205855399,9.533793766052666,8.564842477249897,8.549322838833323,9.468764985412706,8.084214596543658,5.429571852258598,9.776694879043545
'34',13.694410885936009,16.618419579542557,13.52281609874677,15.477860444941214,13.415575401172289,10.520336938364057,12.618041741236016,14.684430890549201,12.736114050661234,16.601714702823354,9.372329448682821,12.174734786200418,14.917067752973336,10.498186904766285,12.323729998637177,8.592113015592092,14.322078121360548,12.078014746344822,12.075907130317095,13.39255382970561,17.98209062896171,13.718907805503086,12.268320943368423,11.061850308856165,11.974470742478243
'33',17.169257015172057,19.16654721884432,21.31082994784701,17.809405100457017,17.66527597278288,18.01172871972651,18.700843884123195,17.940041987719205,19.01912018718106,17.72255863503379,19.071092492204084,17.183959993086173,18.937531281485942,17.726354868181783,17.863883455309143,18.704229346139076,19.255546093422478,18.97123705780795,20.143759709328556,18.527189233935232,17.94707085290364,18.631675150719193,20.508812004439562,15.908299367737126,18.84619429965593
'51',18.307100958795267,15.598999517191958,18.788311520081027,20.779130053864588,18.203424136866904,17.59672486437114,17.74142221848433,16.85802724487682,17.95907274519554,17.291004954611754,19.63963376407393,16.584447151710442,16.545724979353388,16.400338617704303,18.408490057289622,16.764337197350617,16.952714909705794,19.105283785791958,20.38130638337913,16.772682961762186,16.080985052293943,18.127683460418126,19.677467466279733,16.23500400075282,15.692241421463585
'57',12.71221126872204,13.239034355305066,12.59280584455878,11.135783502860999,16.220862202756965,14.393954089401959,13.347419544058832,13.603183316776896,11.507596438476922,13.400806556739536,14.320964754363988,15.330806817332403,13.335616510750578,10.485629016269256,14.523751058436739,12.398017025149153,14.271271556133108,10.356982048412311,13.175954100905546,12.433255458241327,12.83383926245319,14.604244320974738,11.542627031824702,10.470798370037732,13.57748656421257
'56',12.811266117018818,15.108963729976528,13.281895286033825,12.95710899355186,13.679342448245777,16.55587392947646,12.823092606375644,15.11180248753276,14.236091471480382,14.786427470259598,15.464400374312698,15.711484670612155,16.155766908771387,16.219251896322785,17.832829723086057,16.36071322499595,16.896992937640896,15.453741698327478,15.88976484860521,15.249228710921319,15.613467975996796,18.874352804408925,14.109865982521583,15.843385379610627,16.78299283104235
'63',9.749965995754701,10.191386951406656,10.799614172345509,10.687053532724628,10.126264672048084,9.533295125246834,11.725974949872196,10.759452050095268,10.442908935169442,13.477392953069554,8.722556042219868,11.09163495634914,11.369803145776194,11.13262483605675,10.568581692057004,11.61568895470775,10.489733187755506,11.932910441393336,11.62355720122875,10.894519310536406,9.408785919430358,10.750157398881834,10.89002706413255,9.648585678434713,10.73652934260877
'73',9.682501668232284,6.700475215619107,6.982298083679247,6.641952285957427,8.927098257814379,10.039240096917357,8.322954433027633,9.737943734398362,8.110972013608297,8.618049146166,8.722478496147112,9.720470165947557,8.304590465753087,8.384823262040872,9.176458489277598,7.966469098449804,7.659896121281648,8.064195420062493,7.049753211341732,7.166093340605748,9.547272027631008,7.876766623064602,6.894522129906688,9.51091118774618,9.424785806240415
'84',9.55486961494128,8.971220837077981,9.592266002101404,5.808730190465715,7.3495226244807235,9.178123974990124,10.548509678137991,10.2761428778663,10.950975282348919,8.453284080848935,8.575890416502347,8.381347548667097,9.625961028522969,6.371542404982954,7.960064311327941,6.4722805214002,10.261841210494184,7.8380408784202595,12.46275896550186,10.306564707122897,7.807879443681286,9.328829023159951,7.767133795289019,8.414696862605199,8.49505091819205
'82',12.703452107961423,12.236825852525204,11.164564542596574,10.35913609746843,11.718783634766105,12.705158109352812,12.315229594273143,13.026877184804684,11.693119934142969,11.145253606836897,12.467220487860311,12.969545141705776,11.698588970012006,11.977455205216001,11.27636025192683,12.490950386572583,12.52822405039028,11.188338636736013,11.099595290829612,10.926468445696107,11.235156778449092,12.136915177508914,11.976097352724922,11.86995929497419,12.48602585102099
'13',12.936172731278026,7.584891382231096,13.527876876412146,7.859115748207787,17.00165219449918,8.815576624523098,8.226151238724643,9.647293225500318,10.987648137426877,17.741798841241245,4.997854072117343,0.981972679139269,5.5014369915113805,10.487073023032096,3.7032737467308725,15.445926834347528,8.15048054313269,8.02446715646373,13.302613684835613,10.066827759045527,20.106959582355177,17.37786059928667,7.710450254856956,11.063474993320659,14.643964584636993
'43',14.04896635931962,16.223910553366697,13.12584462386548,15.848139972005876,13.488789928095597,12.27110033170467,12.961117672867347,15.318571775224294,12.62807445447512,16.01297412525823,10.215437311847332,11.864181925676727,14.656730089334593,10.636801962378902,11.954795745170173,9.08963254309128,15.056941463349116,12.328858533247542,11.457213291861546,13.353756799776827,16.39648149650317,13.58654098415425,11.253847386371596,10.07855717109952,12.456234643487107
'50',17.402532715813273,16.005382083698805,21.044308112134942,19.281012734961934,19.621581547853758,17.75688771861571,17.94573476255497,18.003903475971676,18.679280011579376,18.693482492901865,17.256388350917796,17.63690615839415,17.953194520176126,17.546343185926734,19.882887816572083,16.771140121718364,15.57121925194447,19.052758342337125,20.142038772232308,17.911737971163124,16.817642583847604,19.465238848231603,21.29551991611786,16.61673873708113,16.305914685910917
'48',13.990701336591407,14.892449443874314,14.159592721406936,14.228425685517188,13.96339027823282,14.907512797244012,11.370499899135012,14.46477453244275,14.395032815411946,14.632048259593741,15.726131520568412,14.888498380183021,13.528695425653176,16.478853925637168,19.04666272725191,15.940934262605875,16.310649353866268,16.907765273897702,17.43268205269551,14.60397794842475,15.29514451531235,16.416193601779494,14.160981173881174,16.25942554088387,16.373613177751555
'47',9.229836188907944,8.82422824540597,9.45418465401033,10.120012381331275,8.3572483862403,8.413321998441669,9.640497553875434,10.51689441858233,10.189323978640598,12.306244991330923,7.9982994760760775,12.096275395663623,8.215094239421521,10.040145153089075,9.40895984115147,9.071555878350669,10.132277576409788,10.649114990314091,10.117821576781617,9.878702699789706,9.303145873040354,10.1220250492883,10.084543392353778,7.838912887753095,10.128693007471703
'49',17.402532715813273,16.005382083698805,21.044308112134942,19.281012734961934,19.621581547853758,17.75688771861571,17.94573476255497,18.003903475971676,18.679280011579376,18.693482492901865,17.256388350917796,17.63690615839415,17.953194520176126,17.546343185926734,19.882887816572083,16.771140121718364,15.57121925194447,19.052758342337125,20.142038772232308,17.911737971163124,16.817642583847604,19.465238848231603,21.29551991611786,16.61673873708113,16.305914685910917
'68',12.216888660194929,12.721119400898456,11.103324151020985,12.55328133830524,12.692421871906909,12.808057452740881,12.320053976385196,15.20382617212571,14.209562560512117,15.666409470610255,15.77725402886935,14.029823378615816,11.95961278562883,14.601389463619075,17.67333110348379,13.845806329253557,15.069310693325484,15.265302967653508,15.151523638553215,13.84502931183789,13.239969892422767,15.200396942433203,12.360694305274123,14.089983026330588,14.466951840792158
'60',14.36436511877027,15.341036054701437,18.798088851202458,15.446786235361468,17.81731962357567,16.693522753471676,16.645160389109382,16.044500278863104,15.504745347238023,16.790658572012415,15.962886160703002,17.466956065429972,16.305828874010768,14.477289111682854,16.801154856228717,15.329763544220317,16.104115833895676,15.11685580483614,17.245606827438813,15.511293461921895,15.589956500795802,17.815719083629936,17.246398562316188,14.069250288190906,15.087890266854837
'72',11.01611155055651,12.218572606926312,11.015036913044014,11.64023499275377,13.984029725049883,12.662274443861959,10.89559669873873,16.084668934638994,14.00099722345114,15.209952898295356,16.36578476868177,13.334985277506204,12.182984688555027,13.512081588523348,17.626536331567692,13.526653231248925,13.70368912471034,14.250567135038981,14.922428458194616,13.189956407230943,12.598548964019015,14.016930723023352,11.58396284658917,14.175601336174582,14.15903557593059
'87',10.819705840961829,12.165727013102979,11.886803322493812,11.031616105759355,13.6173676015931,12.11736883621383,10.297068112224805,15.130421851373484,13.758924719126014,13.958845749068619,15.134615806390364,11.842046677188733,10.271746905760194,12.385654638899812,15.32364478102347,13.6313278208174,13.925007581929178,12.979051896233177,14.878935060643586,12.95571208529777,11.383470145633146,13.029295925289633,11.066438786277338,11.767594837137084,13.19246421189339
'83',10.7178356288855,12.258896130031003,11.906473580340327,10.797618526193364,13.183297443991298,12.785152433000112,10.819895193476285,14.509659619981404,13.737737807483324,13.91477241467931,14.922655398379598,11.830789026855532,9.19847508028638,11.690732264255729,14.530096231056195,13.312505349714991,14.199341560573414,12.98802506083264,14.436238792603008,11.530160890416,10.947958613670139,12.598008763855907,10.236546892513667,11.920308586401955,11.73600335982431
'80',10.7178356288855,12.258896130031003,11.906473580340327,10.797618526193364,13.183297443991298,12.785152433000112,10.819895193476285,14.509659619981404,13.737737807483324,13.91477241467931,14.922655398379598,11.830789026855532,9.19847508028638,11.690732264255729,14.530096231056195,13.312505349714991,14.199341560573414,12.98802506083264,14.436238792603008,11.530160890416,10.947958613670139,12.598008763855907,10.236546892513667,11.920308586401955,11.73600335982431
'79',12.628259836531189,14.627522402191094,15.617056276778404,14.339832378152037,15.354880002199168,15.234706051113205,14.616536202761141,14.73538388481778,14.057409913289373,15.346950806944902,15.57566287068821,14.592836981135177,13.587347261358252,13.40612712558174,15.535610729660322,14.465824593205564,15.36201312193146,14.17612420246857,15.451419996318803,13.629308546320026,14.595643610910338,15.44323581129548,13.803408386579743,12.728927076541952,14.08931776398219
'94',13.838827113409664,15.07799597551437,14.552822857476837,16.231727612230465,15.52983672117582,14.980732332065202,15.359893112653825,15.461707182632942,13.552553565434787,16.77141419973935,16.660086921685693,17.55429940383768,14.534434940067374,14.72768643969335,14.831057175616921,14.035858352177273,16.863248931448176,14.619622025236522,16.743852281024385,15.690299438784828,15.425323917007907,19.352432960483146,15.878355654050052,14.240102395728757,13.567288144527039
'92',15.630136037959762,18.799223582332182,15.296105683083985,15.496089222789548,14.50493835866432,15.567233394184193,11.980402738907777,17.02526865480461,11.226605665893889,16.647091006905942,10.517408114637517,13.730790728013792,17.47669715474976,9.607104877745419,14.247049580446017,18.01332899900144,14.249764555536128,14.731452443205752,12.485169679704144,14.151208813611506,17.059237746242065,18.97986753497063,16.02833888574586,14.263080931128076,17.077558526081035
'78',12.680028955915773,16.010750155507175,12.72904040032853,13.082717850871441,7.667573399551692,14.501305995400982,10.638122011700178,14.928859337377567,10.055822823784856,11.299430550231811,7.940057019623769,9.354943682581657,13.07774467901735,10.36782577425662,13.720415921059459,14.55366920612518,9.620120226521685,9.763073750381096,13.125106875263546,11.46736519546983,15.441158761136638,16.275751447203497,14.983493646918586,10.82960816098787,18.143774670460708
'98',16.136216652332383,15.18785953234756,12.42030937759042,10.437450899554703,11.692106244422884,12.643552028250454,8.531431079746095,16.750982853275577,13.16195516403166,13.094378149062262,8.823860550294299,8.602597738321775,9.57293829980389,5.318169796317949,10.414050787487389,12.805912680556979,7.894168201734691,6.377847530670119,12.099286806893778,12.162961774975686,11.764252200718012,11.99106962184302,12.865501703265531,14.283574207022872,15.076381732607793
'97',14.859516474145781,20.852491949919063,13.129610180865843,13.111248645743542,5.85606295913317,13.851207535637323,12.095837283732994,12.701106560223687,8.99944062027702,7.75351218801102,14.407962344623884,9.849574952947048,14.080128683074896,2.830329338867549,8.301709910255012,7.101737589844772,5.464798622189515,8.742202063557299,11.411333641244802,13.01700409004111,15.241528912818529,13.49883263529362,12.907867527660411,15.631630590025287,15.608762746812914
'77',12.930882833435614,18.497058158199298,14.142470302127544,14.839726333714664,4.686020868839046,10.319402664534111,12.074818937756662,11.29577608065037,10.412437218343385,7.111329251741139,13.581961263247605,9.74781544625662,12.55709196260077,4.850824055008679,8.065671644394046,6.809120561840195,4.166823162295782,11.065291185207432,10.200118502588735,10.734698048131849,14.794276152278526,11.41968258122188,12.606356047553609,14.174605354901335,15.893218979106356
Node 69,10.327783745770212,18.026263701007213,12.43070935814042,14.388094012227267,9.023617900661588,9.414979487116627,11.746360737025936,11.988072420242927,10.71757414411893,11.440687449531051,10.857997170584218,5.944565408564906,9.60367035910013,5.800849312004077,5.669185161412822,11.067284022872492,-0.22066716837027406,9.01427014602148,9.399649278957602,5.027113079554678,16.70027372774879,11.873556199457552,6.502096515319097,9.466005566501567,11.994441795828983
