Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Macropus_giganteus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',128.1061020734698,131.61591875438148,128.87531341998545,128.36625198582294,127.0455143025587,128.37927967335787,127.37786065151268,129.77120623710343,126.86688500963973,128.18757891149278,131.73571692612484,128.74622528370978,125.5328618893952,128.05719973185148,125.52136451758327,130.34751564616627,129.63469967495473,128.59974393362256,129.15711050507318,126.8982554680405,129.21548873069636,131.37073107622055,127.20874246256419,124.84482328956355,130.06450013778007
'25',133.77655769469516,138.03238985546488,133.26804655279818,128.02877640457748,128.3636267410338,136.53953387807374,134.29259811443245,137.70548700140986,135.04371117289583,137.08754021190478,139.24901771201357,137.78253301954706,135.7063716821041,133.6261417698969,133.2063189217527,132.97289276441737,135.41579543166256,133.32523803323332,132.76842866668238,133.96087343598,128.75798671760006,131.27186530369954,139.11655615800885,130.84283317174314,140.07541585159618
'37',137.15149199832237,141.08224302141468,139.14319629815105,139.73780355737435,139.6071900921956,136.91292992423408,138.010823058965,137.27975434729836,137.01018983803124,137.89196459950014,139.07313308683317,140.7831041374981,135.36253558384226,137.05294067059168,136.90519536282488,139.3531277383367,136.538737608236,136.50938045141461,136.69664369030747,138.3930289184317,136.463684420134,138.889928271136,136.7958065222243,136.35819452086764,139.51519065196246
'36',135.47472536306717,140.26431179333443,131.784442827736,137.5052598561749,135.41760974409334,138.5797744754655,134.67662411242486,134.33319933488283,135.80203591110038,135.88243012292006,133.68258778666848,140.13246993026738,136.13064128598808,137.5627260466853,134.0316372589984,132.83950136118762,134.11756809348685,133.25244934574235,136.27674929523755,135.32607065197126,132.6357860210073,135.98825274542145,136.49822044998487,132.93183710820188,136.47263015065164
'35',135.52143631314314,142.42517502595376,131.65280609983415,140.652270309322,135.59586136362438,139.5669269991302,137.64848953102077,134.86653557520506,138.37705809390056,139.35195488862524,135.78490041468356,141.1106812714451,136.2613359660601,139.33723107615188,133.46172715346128,134.27807622092058,137.311866280162,135.5581763871585,140.14393711653787,137.34601478332877,132.9831118615366,138.70064055128177,140.02043105606927,135.84513174304678,138.81652113185487
'34',143.3928872585215,140.00975401114277,139.286323502151,142.86681697731234,145.22894603303817,141.327101602924,143.34998165674753,142.28728093575054,142.02395221525714,141.8517539178278,144.51529660877353,140.34820742230986,140.8748839367383,143.22932452741654,141.54605083368384,141.5872957436554,140.39656399615532,139.44133959792606,145.01719814705967,142.347232656867,141.6268816714814,144.05427981105518,140.7346137172743,144.4166017735947,143.3000501672503
'33',135.9260181059033,136.35348149551294,138.56796487421806,137.38432090888415,137.58134396231537,136.81493997748893,135.6373414579219,137.5364782664667,137.97447234648743,136.46446751622733,137.09926085643184,135.9431829744557,138.76938141664235,136.35730261152423,136.50814197700635,137.54943357950316,138.2246608129223,136.28327105910958,137.36349079386375,138.34430963753223,138.27157172984505,139.30197270769227,138.97463202313102,137.04767488529566,137.4305079599898
'51',135.18806524055648,135.97942787588414,137.14729053861754,133.4025631287337,141.14604143742392,135.61607642917804,136.13002838528976,138.01835977168605,139.77083536940432,135.47346313645807,134.47715587443884,136.44175839799325,136.8794054594416,136.54367046452745,137.91377074081961,136.34943815342234,141.86969373214114,138.5163368402928,136.92072639582582,135.79345974463683,138.54278566735823,138.63681183958076,137.11335518981602,134.0162937661736,138.11383888570262
'57',127.32950845662769,129.7473603569014,130.09802615919352,129.6474458519557,129.46990102620242,128.1450561950347,129.56961012887444,129.59375008642746,129.08934945009997,128.42400873641543,134.49769900034934,135.10464269996214,131.33552443171578,132.5144420536715,128.2487488697525,126.43395854593952,125.2587262678152,126.08790774293152,127.85100126936467,130.80842041421718,129.87403569031395,126.20619325680666,134.21714438073403,130.6504083126004,128.80208872619153
'56',134.15642509050778,134.96002137139294,134.7933739931843,135.936420644271,137.92115133609755,134.50063879346314,136.4733653424894,135.15966972292614,139.1642718489442,136.82691937309434,135.22496530531143,135.77665526741725,133.3295326897582,137.25422653029514,135.59560348808336,134.65217677572485,135.3551862727165,135.7539216734944,134.90440249712856,135.29471608946454,133.5551972898064,136.89900802825613,135.6528861652734,135.64105035094113,137.10807627319366
'63',134.3075143896382,134.96410149764404,133.81414828640524,134.02941764878048,134.6240635149116,134.46492558407306,136.2779577466531,134.82883360050778,133.97629385883093,135.5998254067393,134.2989883591922,134.30656674780778,133.9648860856938,132.6364217437265,135.7789167790824,133.89816964646337,134.06528880016805,133.9390044480646,133.55676565319973,134.92945857020138,135.46881415666093,135.5449855215162,133.19532345164652,133.44214899231991,133.50592300454727
'73',137.05411921274617,137.37598468930378,138.50583003424856,134.84072420547756,137.47392552088985,137.00148369582794,136.79250130287735,137.3377831177488,137.654744530281,137.16021100383193,136.73796036479837,139.4889092174958,135.60934882506393,136.6493327581993,136.50111585319186,137.16081905583073,136.78565134066767,137.18725457089903,135.33656280260251,137.9349081768915,137.45965064716415,136.51377108406743,136.69870713725962,136.46899109878777,135.68002943194563
'84',134.07986116797946,136.03490011144487,135.9004813493757,134.8546342460173,132.82906124002344,133.66862097719118,134.37556758268644,133.2416871602297,136.0454017078937,134.3032238062752,134.13374360173756,134.75027157990525,136.6545255137383,135.52701432564203,132.74209054902778,135.3071395863624,133.93766096022637,132.8388474052957,132.9608806911494,135.19686256058364,135.84005979738433,133.5835914333222,133.95849898208385,136.65224392189043,134.87166065254104
'82',133.2301994673018,132.60985040172483,133.5340030286557,133.28288908573796,132.87354545245293,133.1756271805222,131.75969430020515,133.39352027877877,133.6676462926796,132.71492168660706,132.30909767331613,131.96751528633607,133.37244489048558,131.9953487890074,132.68223751894794,134.1926151027401,133.40910244668484,134.12898292375522,133.80371352996127,132.96807048622745,132.69785402810967,131.49304322624462,133.33576750806682,131.72477671225798,132.8696894770647
'13',133.28699394822553,132.4424590175754,135.22047400659912,140.7369238260935,137.83669798748224,126.08480158870904,135.2410694589222,135.88014665209369,141.50523078669394,135.9648360485589,134.54780885058042,134.12379404315135,122.98633751897259,129.9137461753541,132.2532835493895,138.24338485408984,139.44660188169746,132.03329975353554,136.64599732698986,129.34217347951642,132.71920962000186,136.936577327226,130.44960143309092,135.5877501344959,145.0401736935409
'43',142.2124741578893,139.65262511183826,139.805978429835,143.26911758383162,144.0084190651095,141.40747033252512,143.42837863571677,141.4400918792756,140.68861581764412,143.31247624469623,144.26080736691253,140.669506024163,141.656821832243,141.6941070772294,141.24481395320174,140.61059053288596,139.51261176332463,139.80932876720343,144.612054946515,142.4173887104652,141.67636600401792,143.40098619110933,139.45743555604838,144.53169983137263,142.10317918008283
'50',136.66999720072076,135.13818253483038,136.8863683720736,130.51340748223447,140.34488127836983,135.57647858903812,136.99673092462706,135.1357458668245,139.50793517399816,134.82818569737975,133.4414700977818,138.04456698869944,137.32563402074462,136.77488534997417,137.38525844186324,134.54558626010325,140.36346705093598,138.56303018769472,139.0805148261811,136.25837386936166,138.73295599971024,137.23052725650066,137.9550182522441,134.91215553497796,137.73684813256813
'48',133.7752815748209,133.4399659519142,133.55272694611074,133.79946073511576,135.92973626697682,134.9119284843697,132.00136856818986,134.71346457384792,135.89355663029923,136.16745485775272,134.182540951593,134.8420470793257,132.59870383998305,134.3607538909603,133.68536524085266,132.6579996759426,132.80533927921906,135.32626126458516,134.26528292946531,133.058383988361,131.55045205838198,135.22434040610403,133.15117194211118,132.84932409180445,134.0043251009158
'47',136.99406237206912,137.764146638429,137.9173459120557,137.21233461748577,137.6439948249877,137.32896112429424,138.48352185166772,137.98834255665383,135.53454131412008,138.3562211517778,136.90097963235561,137.10487433526237,136.83452642090705,136.05035711483654,137.31282825742895,136.97995812966087,136.49645479163112,135.3475734293942,135.85482391169546,136.67505111052992,136.53333858252807,136.87369953938477,135.97994318888826,135.30632939055906,136.02237134472853
'49',136.66999720072076,135.13818253483038,136.8863683720736,130.51340748223447,140.34488127836983,135.57647858903812,136.99673092462706,135.1357458668245,139.50793517399816,134.82818569737975,133.4414700977818,138.04456698869944,137.32563402074462,136.77488534997417,137.38525844186324,134.54558626010325,140.36346705093598,138.56303018769472,139.0805148261811,136.25837386936166,138.73295599971024,137.23052725650066,137.9550182522441,134.91215553497796,137.73684813256813
'68',133.12899625972685,134.3767605572249,133.3790741084615,134.27142259270735,136.03674822221245,133.64131385484342,134.327394646165,134.52523994878118,134.9346890138809,134.90309522134157,134.94273903533715,134.9353448472399,133.610603705322,133.90625772593467,135.26716181586073,133.59927823101998,134.1817667405478,133.94438721968476,134.69232521053556,134.14146478986837,131.85885179406404,134.36356549797733,134.06654821586736,132.50418668338605,134.38841760581155
'60',132.00356210891837,132.7728529989733,133.96197828032646,130.6391323596046,135.72337859319944,134.00245793885804,133.15726638421546,132.79187740169186,134.993542357341,131.81536310614675,134.49944507640816,136.5647417667846,134.41788394437881,134.42005276076253,133.4166241644181,131.04476077866036,134.48062842342227,133.5412816708115,135.9352140842072,134.5306668537619,135.4848920038573,132.81657564690187,136.27519396508293,133.22368894939552,134.4212175673668
'72',132.92000736593053,135.12766875548948,132.96566158274337,135.07150570197345,135.8912000596688,133.67647479888302,134.12086040272683,133.97127320510072,134.3432873587755,135.11005418448948,135.79160903587396,135.80936190082033,133.38993750366942,134.10906779243422,135.87641901415003,134.75028575093845,134.34888895343653,134.07226570949499,134.4451399724146,134.56017294711296,132.6036217857692,135.45919342723522,134.87128730352214,132.55983960187507,134.36213719242005
'87',132.8922556310896,136.0914388571438,133.15398836451223,132.94618698631234,135.3900818265139,134.48186676623664,134.14002708041485,134.4271033414731,134.50063808166922,135.27624998457142,135.19621248541375,136.27732763978597,133.4774065987806,133.2067351849446,135.1263790389057,135.27187844420078,133.85428748011262,133.2005425026241,134.66013982292773,135.96950320068066,134.2834362023514,134.21396658941381,133.88067641602245,132.95740140463195,134.27483071133713
'83',133.72056075804065,137.32090749864832,133.7984852402635,133.7983929425185,135.26835512575042,133.7776024416494,134.7862673666103,133.8755531901707,134.85428698921115,133.7288643331587,136.21620854626588,136.17290480813466,134.54353517787374,132.8105068132065,136.2008446060345,135.88973597883418,134.2128151605677,132.6308909706601,135.25116375506465,136.10507461202167,134.36519158893663,133.85824908359646,133.14622785549295,134.36295309431358,133.55811572528694
'80',133.72056075804065,137.32090749864832,133.7984852402635,133.7983929425185,135.26835512575042,133.7776024416494,134.7862673666103,133.8755531901707,134.85428698921115,133.7288643331587,136.21620854626588,136.17290480813466,134.54353517787374,132.8105068132065,136.2008446060345,135.88973597883418,134.2128151605677,132.6308909706601,135.25116375506465,136.10507461202167,134.36519158893663,133.85824908359646,133.14622785549295,134.36295309431358,133.55811572528694
'79',133.21002198858517,135.6445139856921,133.52593718516493,132.35444267134713,136.1956904776081,133.4726336007243,133.91453310590143,133.3264966172164,134.98442247288168,132.8186675130749,135.08959893607866,136.86100543914858,134.61802184786265,134.13778249614913,134.29464435781,132.6970428790216,134.60174087587657,132.08891614556694,135.50155902753926,135.4156154523608,135.3085535348282,132.98038217344808,136.06350784288443,133.6129082945961,134.2327164466093
'94',133.03915872624674,136.168205136866,133.51880450312035,131.5394926463838,136.40085919309865,134.74431063492432,133.90546359287978,133.10076744348257,134.1769910615078,133.51853014847697,135.0345598055987,136.10759281357969,134.7047615677631,134.68693129592975,135.3935064284704,132.60398114103836,136.70194302421237,131.9628420487767,134.83142954894313,137.21517990905843,135.67634897324493,133.4774110315712,135.8173168308527,133.88868254980642,134.84526806884975
'92',134.05222132482712,140.3170460526992,132.13468297477976,131.8186304434657,136.32566924231193,134.03710769653512,134.17270867472826,135.58527197761873,136.14986697371933,137.56302827022444,135.9585931125976,138.22967091993033,134.07226730844465,133.6542320967505,136.01576924036846,131.69004693861478,134.74311533891526,132.05301855180687,138.98631342420816,136.43286496512903,134.06255593060737,132.64256599086582,136.85736542168863,131.02115479290433,135.92570203425552
'78',134.36920994430827,138.88003833675614,134.8322070895008,132.48499035389702,136.19855811060495,135.0719949250892,132.10954306050803,133.6906268547089,133.3755279291169,136.554584511325,136.0291109870898,139.6979565635257,133.49500969474923,135.74206269575802,139.2387711038708,131.73975215783537,134.78472804452218,133.51829735691308,140.68698388510091,137.8601427172242,135.53950648362564,137.74986952592806,137.89333814897984,133.23323531693038,137.1376892657697
'98',137.81532413870053,142.03906887293326,131.88700467972103,134.20014509251968,135.5051730709127,136.20959043619365,130.9232536636833,133.66586532999446,134.48266965465464,135.24660091900165,132.8230826829959,134.14304731217823,135.03740715839922,135.15265219302907,138.0596337527401,132.39877113077992,134.54922074800928,131.56457087906318,131.66863555843364,138.6703280620524,135.3794899579132,137.25185250931904,141.54664045918548,129.91115847042772,141.9464844151274
'97',136.28820378271126,137.11489618773857,134.79133651624133,133.76835658784938,134.4579076726322,138.9157912407581,137.97824667069497,135.78898547573888,134.04203947944092,142.17343601475383,134.91113663925188,138.6066028516998,134.0121369116613,130.02024513865393,134.5072200776423,127.66976234166661,132.9872818912537,137.52604094452388,131.57122510425552,135.6285697004094,135.18823522563395,134.94826833183993,141.80224264015933,131.93834197537902,142.3933108844722
'77',137.241239929793,137.67419124374283,134.4241472758658,136.05812781198654,138.00351303699952,138.7078027482197,141.5258768608109,135.74246011038417,135.23798430229246,143.9813057684965,137.56673910168558,141.9607730784135,134.38309959332943,128.28550928628346,132.161149871658,127.90517675067247,136.1587400796078,135.6473364129795,132.71458701617857,137.0826704079445,138.77416353255634,132.63157310452988,144.36231564316145,135.9060565922884,141.3001167857083
Node 69,137.9381625167586,142.19896643582794,137.85291367680588,137.3222895318715,138.04419532994928,138.54004536634017,139.7683851181139,137.0143925728376,135.0856786661507,140.29513453653504,138.7378727142364,139.9010429154322,129.31338331482124,126.09659696845647,128.139751848347,130.04758397824838,136.3182469452935,135.4760466952152,135.3899029784239,136.72340332090926,132.92491088304882,135.63132476173266,135.2550822949627,141.50905544311058,140.9481979536553
