Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_robustus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.653890004566057,5.79442559772476,10.051683085963925,11.953957397390923,7.872065882035196,7.142401864810412,9.999832894254556,9.458437727750905,6.20067478182002,10.442469594553204,9.479470264723313,9.266587917068357,9.330221022638238,8.71119534302641,9.630667683151918,8.349762449287235,6.310167165208754,9.28322977351066,10.360464363567292,7.407493443951264,13.002098841770303,10.540020297377264,11.351609932402233,8.055057212383886,8.844398950978016
'25',6.34246053306373,15.13780302290607,15.305221410259037,6.65290350113597,8.955261193916494,11.48319633184481,13.458679194727942,16.162478279618938,11.068861451496224,12.470670550966593,13.815119854383612,7.178996279058127,12.475124570084192,7.347258934685988,8.507382521518116,4.487381476377818,10.114429485900107,9.982830794141638,12.931394321152553,8.331755179873923,8.31254188536444,12.973453549896831,16.278309294477214,7.668295948615709,7.358544787456575
'37',10.098128555700992,9.110118764564971,9.865983978463651,9.684964011207,7.93658930154443,8.250944765851372,7.374790463463378,6.517545758779301,8.45954248620396,9.86951669189441,9.49058760495357,9.073860737158856,8.949576022547879,9.091117124069651,9.712530107018555,10.54874700053712,9.485836023562937,8.493455640703667,9.326215420409357,8.44387949607084,10.310252396758383,7.112305860802935,8.677644230064843,10.130500941555546,8.993835220321873
'36',11.055358517780952,12.042433088825787,11.544928095953262,11.501126919711647,9.866174619251794,14.943977887068595,10.797628651470019,8.577464484279352,12.724735714461778,9.91830951668434,9.814919243465365,7.306531610378225,10.391614947398917,11.433543577488175,17.02422658040229,13.658350572921243,13.05601829690568,12.145974205619023,11.769676126047736,13.337115472241722,16.19125601064007,10.759920034561961,13.657103671575982,12.703860589539389,10.030248866404563
'35',8.217142007105503,14.398225405751525,12.619336990118311,13.256416311665639,11.937978443404676,10.515268003691384,14.492125332059334,6.667001436083543,11.235489500485228,9.042145896600998,9.233511810555651,7.736303846282294,13.182529774865763,11.53901635948176,13.157105281596179,10.90240638498275,9.495235871224244,13.18021116267079,11.384565565539567,12.50449507077769,18.766155760513705,10.187973785890774,11.350030635930038,15.442158098165864,10.267430731106591
'34',23.329975044412244,21.102451788678877,25.255481274851192,24.66706974876326,19.43332506401589,22.2433564125132,24.938437934197793,24.22071110192475,21.165427885974815,24.12496043085736,19.977904082516567,23.867234835582767,18.83381395790231,22.6011050502686,22.50575824027624,24.284717123601915,23.143310017579655,22.62069953153411,24.664541489570666,24.447243424660694,24.68935971009063,23.109393189958165,24.11007851107525,26.057414075845326,24.337447344010577
'33',30.841869633975126,31.52391946709172,32.75275279009323,27.52103466526105,32.67370476678254,31.620997481704222,29.19066852123337,29.606999546650886,30.818800490533143,30.809151849851112,30.856025615877837,30.854860973448496,32.760301716989495,28.760293171883905,30.724693007911384,31.70974172041435,30.48098693008339,31.555556413271855,32.04801483594161,31.33822220944113,32.45716563850516,30.84574374643945,33.67419397922662,31.87189024557384,29.87143266770951
'51',29.659179947169005,32.86196212821947,32.17319109491094,29.190996942119373,32.85653847076666,31.618636498548007,31.345921252836437,29.189197030066683,33.77081773752035,30.587297913592394,31.338957890449613,31.916208262938497,36.4310344674372,30.17397822109901,27.654228809421536,31.698608783555194,27.285346792029824,30.98507377405542,30.520670430516248,32.44735746610911,33.1343330662217,31.795264401884484,31.52434973035835,31.58481135788967,31.711434041388493
'57',28.277450860118208,24.71314145774422,27.381572961522537,29.160407450081305,27.631516894004992,24.462845133951703,29.38999963935957,30.52733115453848,27.718319507639933,30.377238024286203,28.879038451426183,28.03033536316261,27.372131474232827,27.768149976987818,26.899647512322396,28.264549060149005,26.535113134956827,25.702497350623645,27.68319659626959,27.624482644465015,28.754329368422187,27.979263974497382,25.74995282010988,28.724216224966902,28.790621042945904
'56',41.39682920019728,37.667170846979474,36.61386631439618,38.79311695030588,39.9881422098975,40.40506825753762,37.9405200735226,40.57112858392313,40.73012495343026,38.486988682751786,41.0258998787838,37.82134560375936,38.583395509527136,40.90922969535203,38.32753787360652,40.058871852711974,40.09154936493366,37.92820808563934,39.625863523839286,39.66777566853207,37.410770945714916,41.27313496177207,40.79431224308766,38.792394945446425,38.72619395675493
'63',12.67762835925439,12.882913907104372,14.211609174420838,13.266348156650524,13.024849129700286,13.618582001630745,12.629663509637401,13.73189606362957,14.570637447015022,12.653513415778484,11.975225549445772,12.57700134903092,11.758326098196477,11.844176249357432,13.041498175637262,13.404364978321416,12.728362543310709,12.756035456181252,14.042525973714426,12.357498392296918,11.653791876421172,13.741075919023631,13.021552695746848,12.09198875282287,12.511943689411787
'73',56.007204605596506,57.29403714178165,55.71754003286775,57.75200307849847,57.138528017700594,59.05272622289186,56.32765705624302,56.721929302382776,58.3359552689696,53.49497623359326,57.14487465959437,55.34481925871904,56.14999886748728,57.23031284571756,56.339337705589585,56.57967923749183,57.57215628877132,56.07436118288332,54.95428457083153,55.62080421806143,58.509796970592326,56.493888440933205,58.10543844418844,57.45989117150611,56.442880738058875
'84',23.4478575610315,21.903717149790058,23.477987321402335,21.885554633617836,22.422569665924122,22.994240938305044,23.542980094485838,21.987563745246486,21.893455376154158,23.016161919077074,23.776083518428653,23.29925527919443,25.35291075095808,22.62151895064949,24.93810146240208,23.533167706212677,25.084556918122257,23.91102826065101,24.517132751396442,26.55434734468349,21.13161565345259,22.810968596278517,22.566832289032178,22.035727751142556,22.67301758417864
'82',15.093587286817016,15.767612021739643,14.40578954579989,14.863800531466518,14.979309306692079,16.162127755731632,15.779186320561774,16.84709457269936,16.034585440676054,15.532541829775914,14.018079009947925,14.70086471954251,15.695214818201295,14.336708673140015,16.36406422576007,14.732577575708218,14.72747613858332,14.518708450000037,14.64395805411183,15.152950946665204,14.736520023085655,15.599116090885644,15.119572885614152,14.925400488325426,16.72236133987141
'13',12.11707585992112,13.750435643905373,9.038529916192141,10.44172962819631,7.030385712612616,-0.06848204106924125,13.262857409427733,8.103358781570742,4.6786773802423625,14.42728296822838,7.6354315178222825,14.8751702369082,14.952477205303458,10.761215973855402,5.112075830132842,8.385159230581769,5.846419096269483,9.07455864705206,18.517532255621084,10.579480975153347,4.120706232681866,8.229715296445507,14.072897240107322,11.41290526838546,5.622466078894662
'43',22.487327792439107,21.078322886543955,23.150119071453304,24.265783093824812,19.746786918474786,20.56782454060669,24.39243323631749,24.099613769693217,18.816706633536445,23.354165316387792,18.292845648645834,23.31921917854909,19.420413249101603,21.35623171168327,21.388338900387723,24.201956599213204,23.58071285576069,21.122979080017757,24.158946318075124,23.696888572345525,23.41652125222257,21.926776970534807,24.160048085723435,25.160033135848018,22.984798285480604
'50',30.650906470118162,33.292056289471084,31.0946765289784,31.24000498736651,31.82600755950598,31.276664771483738,32.64515936121294,29.6130247737902,35.088158983867515,29.12992538363268,30.21860619304609,31.79801715077042,34.07901484782405,32.91715345567016,27.49924234119238,31.614332670103046,28.16119526156202,30.80529180614912,31.34652709973821,31.80012205916594,32.500640480621115,29.468355559472982,32.3898842839599,30.9108236181147,31.302448644577133
'48',41.883773920344936,37.56965150263888,38.46573279119061,38.908395348051435,39.61373366709728,40.58515729564739,37.65981239642282,40.087292589154664,41.317703961405144,38.93233142362245,40.64016824540845,37.0534429281181,38.646015219772515,41.69891906210788,38.68738626156149,39.830721594167336,39.03045968941355,37.0564112216332,40.692873194706245,38.24031143151606,38.21819876057165,41.56530382654019,39.840420346613605,38.63909314076553,37.48303855454853
'47',23.174055301174377,22.96754462968365,24.51858867263743,22.76987919849812,21.366695381591846,23.568578865989682,23.096103341424886,21.9706906491505,24.440329176067387,23.03720636208315,21.32824022464118,23.29627757064791,21.550031467509946,21.616679160240764,22.711902435205225,22.60316040155255,23.57146730078011,23.441402299528843,24.39663243232622,21.9022782158487,21.408792377232846,23.82056696272901,22.974414753686773,21.862438139838652,23.28391854785839
'49',30.650906470118162,33.292056289471084,31.0946765289784,31.24000498736651,31.82600755950598,31.276664771483738,32.64515936121294,29.6130247737902,35.088158983867515,29.12992538363268,30.21860619304609,31.79801715077042,34.07901484782405,32.91715345567016,27.49924234119238,31.614332670103046,28.16119526156202,30.80529180614912,31.34652709973821,31.80012205916594,32.500640480621115,29.468355559472982,32.3898842839599,30.9108236181147,31.302448644577133
'68',36.72417890733142,34.32968550269134,36.103763240516194,34.50258178247451,34.637147993371926,37.557326684508936,34.32852431882642,35.86100024104729,37.01566507044918,36.14530669878346,36.06124565853452,33.43108864386024,33.58798152069074,38.57306418696211,36.74218133191629,35.70376820174163,35.97321889621941,35.257034144376895,36.87261805895703,35.400556228835114,34.41114066195967,38.16729043578927,36.89481082251443,35.86291197735782,33.52944098301624
'60',29.671023791562074,31.043901893899342,29.084095216586714,30.682224079397933,29.77704968149078,28.785709292053408,31.70621348834396,30.565026498617236,32.93103519085204,28.54362668959185,29.750307374753472,30.096403138966274,32.21049769701295,31.40097907880005,27.18430103622775,30.56123461055459,28.2161716277948,28.070931345336433,30.41970087976332,29.37019768979706,30.13952929271165,29.57523273263443,29.65276129257386,29.799528484358863,29.622582902620294
'72',38.16798350171622,35.66226065546016,38.06492686315537,35.984725676214254,35.46717665784558,39.43055588853544,36.90025891703237,37.25508048013947,39.64521579430592,37.03065023855248,37.338641286856834,35.313765961671265,35.65469405241302,39.78605466325901,38.84156221449529,37.66474444191041,38.033124362046465,36.77129129204836,39.13178905159491,36.85155060413508,36.42084059942731,40.45802459475169,40.14338412882173,37.3041053932002,35.3763446795471
'87',34.69056381627029,32.94528537376983,36.32676587113194,34.00008288485199,33.71501405832591,36.51177672291986,35.94143477361321,33.55679879317704,36.88507370719935,35.14726238025836,35.149079396696315,33.89191789431101,33.802102960264776,35.1265399908608,35.78903638642087,35.44782622861572,36.49112401372673,35.04273324155768,36.33996168393872,35.500297950737455,34.908243254682255,36.481356184197956,37.389787287305595,35.998359699699044,33.945424031917
'83',33.12108903036759,31.45280541005875,34.513349733133204,33.167723186417085,32.07765763351985,34.45046179586798,35.296531772507656,32.033045620436084,36.13582730889004,34.21410657180934,34.32070206494803,32.91253215627731,33.2589883120375,34.47291739783574,34.677506965584776,33.98226762017176,36.79073027241186,34.04714028297722,34.56339400025998,33.84430336402628,35.07071037449724,36.17294035812329,36.015991461694554,34.30262483358464,32.74969712680079
'80',33.12108903036759,31.45280541005875,34.513349733133204,33.167723186417085,32.07765763351985,34.45046179586798,35.296531772507656,32.033045620436084,36.13582730889004,34.21410657180934,34.32070206494803,32.91253215627731,33.2589883120375,34.47291739783574,34.677506965584776,33.98226762017176,36.79073027241186,34.04714028297722,34.56339400025998,33.84430336402628,35.07071037449724,36.17294035812329,36.015991461694554,34.30262483358464,32.74969712680079
'79',31.12381944123253,31.767453150583457,30.87887240669183,31.767134753165625,30.993786598913932,30.613484025666533,33.63912437182679,31.986194682852965,33.61605565347544,30.621077469821657,32.43750500469447,32.193246481504254,32.682263921032,33.889352009293056,29.906781464746697,31.880503520866785,32.17477023365601,30.770546398172108,33.09749474211413,30.899523680399753,32.289742305063406,31.955290947531637,32.27062963881648,31.73572533712934,30.91219260183666
'94',29.934645855795864,31.30426914409436,30.338921689412302,28.396243088823866,30.103797544845182,31.226229420013254,32.54359377368475,30.47608045332781,31.58994864820305,29.253759506202663,29.58434954496982,29.763702868771734,29.70851508076961,32.76956898324966,28.231490251260826,28.805559663066195,30.087387630637206,27.544381606790306,30.12122625688138,28.57717509621776,31.166561540879982,30.382421673610203,28.97209611750651,30.03036955145628,29.012674349856468
'92',20.81197969382373,26.014845261510764,25.315567154641016,23.102086120879722,25.33673650225112,26.250283603606235,20.950332223741547,27.111657728990878,22.80067824093741,24.160972275794787,21.333800731729923,21.506306080993916,23.428129352819624,29.095897686495448,22.280546212352114,21.874086978194544,25.77326844018923,23.81497169865026,23.567341494698724,25.94207518179539,28.099978040834834,24.7240908998199,23.180665159982496,27.072810894995925,24.75065542411727
'78',17.482305745580174,26.1391477722307,21.9091564565996,19.87089164408282,20.92179928844804,23.333863621100477,19.848643790407728,20.414224078138908,18.981949476220958,22.220980234044145,19.812192164590048,16.345980243472532,22.142703601724364,24.39718847198078,21.200755027670194,19.86962579100072,20.565450035044996,19.516378617079756,18.19380941176639,20.31770394839351,26.916816000053828,21.399754029170882,19.399101276359936,22.24863056466337,21.82549689420809
'98',16.616930336566483,21.69145663973452,19.899084022601844,18.597556388133647,19.559128659476556,24.424616115755576,13.086093977855294,17.57664920158106,22.475958727281903,21.443360407235044,19.114025565863194,14.003069349798636,23.782227634795,18.67460550221358,19.34828449897643,17.529924059793366,19.568763685026862,17.63160321631295,22.93526348570619,19.269766928615066,25.848260460507213,23.924003435759374,17.41853389683632,25.16651000765535,25.507908745881625
'97',8.702495658759618,20.216740399673288,16.97515850631919,6.962195631281161,12.703116045025844,16.42905271686718,15.210376912438818,19.451408940415373,17.49163796023504,19.30674676687702,13.713889048623619,10.39375443059747,20.278639130316776,14.264938087649405,16.238522702791432,16.580087877570424,18.97239753495006,13.540971168254742,19.27066380616265,16.055141269412285,17.409844692588628,19.63394605465354,16.34127196677945,21.796226240285048,15.86614623441379
'77',7.758750642535025,19.246366770467713,11.798070562594203,5.674291173880089,11.899118623923716,14.805631171714271,17.098202107045477,18.11250861949063,18.136457578001703,17.19384343052045,13.278633178764949,9.677301243001462,18.27480956927103,15.053648137167519,18.268193257692925,15.906420609394528,20.231275226157944,16.66212558338114,18.520853384409165,16.098801171405835,16.709260274743553,20.39024625108109,17.324766891929603,20.360912751890496,13.977004737224577
Node 69,7.00844057373268,22.28446684930212,12.064430440083294,4.969026614247187,7.786288954354974,6.484887574338503,13.730946496262266,16.29949843561033,10.063075853893533,22.280977036739856,15.155895850701343,17.332563733096173,18.782274910630267,17.81998336696743,14.537435022862482,10.316961148874688,13.623688656639295,11.372068033614438,19.816809288453722,6.6512191473927675,11.378238758390568,14.774793539935276,15.927762112622695,15.37207493417306,11.215347089302938
