Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_robustus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_rufus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.49088826882547,8.12705261319482,10.244363690440121,9.66609412558429,10.138958922824996,10.298358768841165,9.323524925530114,7.517434769710281,7.69648896735603,5.677334970402347,7.065961609049835,5.4177535840218045,8.717743036791122,10.895946534231875,8.538779552525238,7.973388942225498,6.766660070356166,8.115146771118825,5.711113957980986,7.4543876219970295,10.586447123329428,10.781054629384151,9.660159657024913,5.5450262247343405,8.124697324349102
'25',9.234338860094946,8.416537769408638,3.201516236719071,5.95623529657658,6.147808754733116,3.867431336082076,9.823950688274596,6.662182773563592,9.647466555201662,4.345669909855239,8.987984773622472,3.154084529049781,11.852225156459689,3.6683717096089428,11.716382130476811,4.055488499258224,8.086590743522837,9.007137796477373,10.740557892636884,3.3767432749434265,12.172657748422395,6.355514561430728,7.484948368405326,5.303978317773611,6.212158314092577
'37',4.337012331175209,4.584713867009498,6.985573327020622,5.59333585104164,3.483995208663681,6.352578953624208,4.047045018189731,5.4787568768309,5.330507546742176,6.7428318390333875,5.388008602349382,8.277811279990578,4.158634778687273,8.145031487186005,8.29347671309833,6.821933732420856,6.379167548272848,5.869996531058221,4.276055172104634,6.335697139566139,2.9896565326862126,4.059144703796159,5.456837319349317,2.7620602582176765,7.929905883848801
'36',12.167626424691365,12.77718805703899,15.857690317197992,11.902392420627887,10.517681585161654,14.00275016482771,11.430796909227563,13.229368163003734,9.48408233272405,13.135177930253537,14.316022455522214,14.232765772707923,10.89707851253679,14.388447919323974,16.126438917600495,14.841853795111694,12.50922419795173,12.983357622585062,12.689012669311216,13.092538752921774,9.279069903156651,12.89200785955859,7.5396244016550895,10.984770667753786,13.757295217515352
'35',7.690434852432128,11.141587166869401,10.06090545645961,11.567127191088,11.317219660035619,10.001777425752325,11.248533074076802,10.910362480185508,8.748005628312656,10.0673598486028,10.67017146247929,10.229267558598691,12.524561437015034,12.024418659065336,9.74411952043645,11.733088094269785,10.458779198143963,13.262381155418954,11.562859619708963,11.165347776148328,6.262929985723941,8.636560272992654,4.572063320667266,9.148439580428064,8.514404230744484
'34',9.742842209287085,11.175069159515385,8.949931787119105,6.7249697733382705,10.347013764582847,9.066913670595765,11.461991201532028,12.070959222359276,9.137404555173035,10.210537004972432,5.725590387641536,10.960190114934958,9.507336445264421,10.207485486188997,10.126576386819224,6.403250387865925,8.095132163494537,6.325845804653335,9.800845225593903,8.92035052545219,8.532307684375791,8.165057931344176,11.460683791044419,7.945851969395983,7.919437197168323
'33',11.510382576435529,9.420243501044132,12.629802395784417,11.872030154395622,12.175659408135253,10.958976174098007,9.88468595005068,9.322877865169003,11.589734523390419,11.288505797521257,11.080177924536928,12.935210565267209,13.401820610082392,10.616728035541762,13.625779828611002,12.369591223964534,10.563184954648529,12.712959970255799,10.907335363677067,9.843747507512356,11.044096157500997,9.512353016375705,12.061386972574345,11.32445908758109,11.56905601752583
'51',9.916653052186373,7.0414591524352685,11.83853542490664,12.599392685674214,13.673217974476444,8.913115101880493,9.083293203498997,11.0967599726011,8.550438248308298,9.387338446588842,11.88205618279347,11.765322132819145,9.782820912111877,6.212491401013209,12.571752601502679,10.22276027057528,11.82704377132815,12.437260650171059,9.889655681544886,8.941166624427652,10.906995939323572,9.805649869634324,14.142253978551796,9.680680279918956,9.319679413786128
'57',7.074133597663286,10.498689860941319,6.240244640489791,12.39056789566893,8.765730460220304,13.65300109890174,10.534092099622978,11.41796219319993,10.151548048051538,7.880296109001424,13.603552310675669,12.158751210727965,9.3156535674264,11.731801908262586,6.255863104103109,10.07831716700748,7.783657057906539,10.38307116356507,9.709181713768174,10.002669914051319,9.326915445697544,8.046994244426571,9.452646507798892,7.744724872340265,2.8733400088073116
'56',6.317497247895176,10.057204868918417,9.763025763869328,10.792936105496453,10.380001332791212,7.475574140433428,7.047844248482367,8.262769739900554,9.044744641480321,10.246553689709781,8.885920854368088,10.09366927103646,9.229378876533854,10.064208698371964,11.657265988070176,9.9741955947411,6.8975919378273245,8.193976191732038,8.953954843772115,7.474558382132607,7.602167761376002,6.474593203940815,9.101429291025877,8.300327163865386,11.685495263774472
'63',7.852804689140323,10.874128642810483,9.273059824133233,8.32801139827525,9.674440760404957,7.119673268860822,7.37795081612412,7.900972821202545,8.60328811776218,8.559310819270548,8.112654365013961,7.867385882283728,7.953642257958789,9.266049982487143,8.656985133204447,10.1284717561622,8.138272700769793,7.729010351835536,9.608687095374092,7.483226782076189,9.027708118268286,8.232858298909838,8.232690569622534,8.77054167814165,8.640258608789567
'73',13.702723238403479,15.110200942340885,13.147605317408376,12.991794167336066,12.333708300809565,15.037652116889864,13.971362124686175,13.632013438240906,13.466905528788754,14.133815677073564,14.099826963015154,13.866954046695717,14.312657519863283,13.875136529290058,13.733942525445784,14.448695762714337,13.15283472002611,13.775064575312634,12.347189148493728,13.618959510202385,13.259180774097546,14.73767317511119,14.987224832032803,13.888081698269367,13.95842791779947
'84',4.7785232153432435,5.90842732373124,3.111987116838014,5.277048028020131,3.928129249535272,6.590124799687154,2.738075984897498,5.6007021155045065,4.953980244519989,4.2065615049376515,5.460593219656081,4.171201876064584,5.561569610110363,3.989281140874727,5.043590304302873,6.082554335686906,2.876524838688576,3.818233786442684,4.572901889259197,3.159937270865999,8.968188609527976,4.8419064021815,6.631448093679619,4.546226601366374,5.415647168375301
'82',8.912838966943603,7.4979055257944625,7.460494617261127,6.471372057738403,7.048826329755012,8.05959088016023,8.044772857989058,8.573182820319955,7.886904908370367,6.560989722824158,8.13060967358342,6.82060062238398,8.449670645550698,7.6517214511121745,7.739512985287001,6.307911677839545,7.760360950845625,7.788183539115109,5.507177599658921,8.062294525534341,9.08071533553018,8.039918323072941,6.563286538934366,6.84436799603783,7.96700124530436
'13',11.350795640321055,10.920947289798015,6.873432042886538,8.21141485742674,8.870818312519544,7.404287046190261,10.549256066603037,6.7474554789505605,8.33948502329826,2.61158302183996,2.5569870291584427,7.633774217801698,-1.2122683560000094,6.185995998275088,8.674321656976177,14.849664589941757,4.040640793203648,12.47435635046159,0.38114895000337234,6.914042940373514,14.66364814673403,-0.6974712140738831,11.620428036676797,13.234094167079316,7.881643448003173
'43',9.516555166990175,9.885975467557172,9.03646084046848,6.149747297943964,10.224801993776786,9.221259182048033,11.571814516521602,11.940781806026393,9.960499493895279,10.09905781692776,5.919805391757792,10.56695214264098,9.49180807016034,9.788642244469154,10.101705709349282,7.458846123479322,7.825497852391348,6.4284506616936286,9.589082329808635,9.416937768682882,8.803876974123293,8.516195860765128,11.645983545550067,7.4253297674042775,6.879686771596026
'50',8.184374894925242,6.723689192859144,10.26787228665521,13.626192346230885,14.64712863608167,8.432330674903133,8.936963669445305,11.268243026547575,7.28211396802541,8.164029290807894,12.370055683526978,12.318109138762017,10.289910775345678,9.643160521267923,12.290347682040135,12.614354045695244,11.625144113366892,13.466718477602686,10.233386484500494,9.116237636467387,10.134255560442806,10.971133315739014,13.220569687786748,9.99577920622435,9.282271544948982
'48',6.8680049986126805,11.156565152501251,8.169815204203607,9.467320445380262,10.278929385877085,7.88093172509039,7.221182730791239,9.86467913295341,8.917516504984398,10.75212489065947,9.294441340308678,10.881763862466098,9.36675194044419,9.437511700342219,9.79673534203912,9.892609010433722,7.036605960784703,9.783805499987563,8.264632179934388,8.02324433897694,8.713988231925764,6.960516989220598,8.14600122457295,7.730451431215105,13.34751989624334
'47',9.933133181211174,10.435238922382549,9.032916223346048,9.125255051698126,9.917561518959385,7.243362436877639,8.20731911949235,8.051366014071657,9.673056035188498,8.018802634307695,7.76519629777044,8.204864141029969,8.480015265608374,7.525476366540507,7.805291036183332,10.330168264072089,9.20496679855677,7.353370435075925,8.37111069405387,7.7369473049768835,6.739020705897955,8.977783017014382,9.007893941544273,8.21755838886629,9.013194028253881
'49',8.184374894925242,6.723689192859144,10.26787228665521,13.626192346230885,14.64712863608167,8.432330674903133,8.936963669445305,11.268243026547575,7.28211396802541,8.164029290807894,12.370055683526978,12.318109138762017,10.289910775345678,9.643160521267923,12.290347682040135,12.614354045695244,11.625144113366892,13.466718477602686,10.233386484500494,9.116237636467387,10.134255560442806,10.971133315739014,13.220569687786748,9.99577920622435,9.282271544948982
'68',7.237914003242973,11.22911006725138,9.588723285092733,8.464303312710184,9.904336168543548,7.5740302589521,7.381571423783259,9.774236717990473,9.992177088356831,10.02266530144253,8.882971077662866,8.899578394601821,9.48708225861363,9.739591860893997,9.347211772946498,10.435418295076959,7.466609458857447,9.11531447314092,7.817558754663098,8.432708302935156,6.4978310086063225,7.077947893588082,8.420184588674045,7.429627122485745,12.459198204299275
'60',7.768510021289415,8.287442872645006,8.661446185382655,12.503912436169058,11.634983409998862,9.703398427776133,11.251660687080218,11.652338703260991,8.023161353767204,8.10023891999508,12.307956512755188,12.3780509737745,9.524035071695879,10.379180378900164,10.032946807717812,11.298623972707619,10.32208811153497,11.326581316864768,10.278798121592178,9.855238029171016,10.330736009292538,9.626831070236308,11.645964819909914,9.152068583499625,6.535976187483863
'72',9.006027827603118,11.727541747712227,10.443655574901246,8.930270851789759,10.618070928096264,8.660882931726926,8.216367336448398,9.859323824366214,9.31697966424125,10.666804420274136,9.650303524885997,9.057548716863202,10.296047542763437,9.56534758666407,9.086347373526399,10.283068960893532,7.347846699158562,9.796047066795474,7.345654871868546,9.67278293643825,7.5985700553900015,8.985902111486386,8.944076046045353,8.420351599422279,10.92409091765442
'87',8.172416107728123,10.770773417998459,9.765654677976114,7.7791004989340955,9.1884966578385,8.537083667460895,6.411374945678222,9.441580482251267,9.75948845871932,8.745593729979673,9.610839746293712,7.685823186973533,10.42688517055359,6.961634156331804,9.324249193033173,8.721398608990313,6.701532656019666,10.755329225833092,6.447164784812284,8.178770952160685,8.255761347018103,8.487466225789063,9.165327239107004,7.265389312578967,12.193551100179464
'83',8.050206665288554,10.569224814436467,9.113021382525277,9.493154149821386,8.069766116310454,8.213896537365,5.1228693667980405,8.236898573574798,9.9591395061554,6.8900907876959785,9.76797086598054,7.973658546123051,8.954203733396943,7.255492134227541,9.132668119375026,7.534079761082784,6.292822873552792,10.057828437634775,4.879932202364741,6.543150504340394,8.147707474292403,8.355083409242924,10.1967156911745,7.046328225060702,12.210322308547793
'80',8.050206665288554,10.569224814436467,9.113021382525277,9.493154149821386,8.069766116310454,8.213896537365,5.1228693667980405,8.236898573574798,9.9591395061554,6.8900907876959785,9.76797086598054,7.973658546123051,8.954203733396943,7.255492134227541,9.132668119375026,7.534079761082784,6.292822873552792,10.057828437634775,4.879932202364741,6.543150504340394,8.147707474292403,8.355083409242924,10.1967156911745,7.046328225060702,12.210322308547793
'79',7.252986073099322,9.346333281984798,8.788861087171762,11.495014602951027,10.299579872003713,9.33388614597938,9.564032594897014,9.883430044464633,9.025234804253634,7.376591743419574,11.298041040635464,10.688376880452536,9.30990493500123,9.025730877881891,10.52119240639532,9.163572792890514,8.568137016441575,11.226688553690444,8.099219183872332,8.444548747495206,9.561008797600943,8.59497963217089,11.042428575859738,8.746533939827914,8.986632180713569
'94',8.591647953333203,9.615907034278916,9.922181780372942,11.872858130539056,10.056962624872735,9.261087140067149,10.062724033828356,11.566842311248335,9.77389862280082,6.416736478688042,12.71361411221059,13.443870859252446,9.018769943399212,10.28481000408449,10.288697083697702,10.451744028665079,9.39459279869794,12.501349726589568,8.467597344025267,9.190044964950168,10.96198090971883,8.849760528290876,12.367736649167716,8.880211287008395,9.352161750136826
'92',6.994045105514827,9.073805000962473,7.521213934966475,10.9893113034855,7.630719781797539,8.591309345753324,10.995671838682615,15.522864257176778,10.619994957682206,7.645526361556481,13.782503001674238,11.671212918137709,11.784366364931424,9.163162068601086,9.441628316805351,13.467328443964675,12.119355697190546,13.616007339737466,6.559339105303322,12.652081386476578,11.30384608502894,9.616066218246095,13.224045516597599,4.639974640402673,8.050860215506448
'78',5.838045530896173,9.713519298295756,7.224496996054406,12.642543597831907,6.275915210828632,10.221697351663932,9.915916967891594,15.460914188887234,9.166501623626843,6.356975904492795,10.42874908090845,9.772946539845542,13.118408625069705,9.04553617396198,9.827623363447165,10.052516562848222,10.559814958112996,14.785760840166269,9.544248303893252,14.658358438207776,8.485253559143956,10.097813570634704,11.517822055440035,3.560655152141606,8.386315301624022
'98',9.141143046598934,7.783882899163101,6.17586711742085,10.188411242217937,5.0674320910272765,16.7811856854107,7.658494341087532,12.734660813818762,7.413236933240398,3.074348481368689,9.887290577566528,5.83531322033642,13.966702799725445,10.08022305722708,3.5563867368113655,7.102760359507715,10.390907715308442,9.028446645700152,3.332541621177386,10.266715968388855,11.382333308587272,7.4759877628369455,11.35908535344731,3.979994306440658,11.25153003502515
'97',11.350724429777046,16.188918616639246,5.19496823552082,3.430789680482741,10.677260117332539,10.125350375653191,9.919865245474675,13.221363447853296,9.45656029465988,3.5107043086399785,10.688491856090248,3.7057553226759796,12.388562952960282,12.051469384971229,4.068890924687991,1.2731036227862262,11.406086721113631,8.957785830188373,7.415423437763756,9.377491408133965,12.64829911406483,6.189037674176661,13.919328375357198,0.5593921732457737,7.224772756203759
'77',10.906189512306911,16.215422899843542,6.7615815605056415,3.1731074700894375,10.937596038496448,9.419674863279344,9.307068692935479,15.016980579970388,6.324907880506305,2.2396394073779673,8.987023534533744,4.718583082786396,13.485396813548862,9.96155828472756,6.308240574476203,0.3691561389429298,11.579971366660544,7.486765213657424,5.170484197899361,11.528995989523267,15.661601157412697,4.55581960149118,11.020458489407485,3.3896977165103994,5.537787545640052
Node 69,9.93678176305089,18.189409746920138,6.887200582760215,-1.3460056737121175,10.971345744316197,11.806308279700492,10.948834321792464,8.946120534629998,9.410688350199866,1.424341900179852,6.005501279174873,6.840318766849066,8.06883561372941,7.608798158897108,5.882385526087708,6.983777361827269,3.87786804944514,8.516605049487534,3.756928918634408,10.200616031498567,18.605375287164726,3.8119543790623167,10.850671406661558,8.389462990159739,7.240513451797413
