Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',122.90252967135781,123.4184171451943,120.88280306362593,120.54288169263087,124.28606904104751,122.74061220030217,121.45192032984248,122.66387538893157,123.12582681492843,118.31205480415375,122.02388731229281,119.50134181223989,123.34214002817406,123.70437788305897,121.64949470030909,122.40440882353138,121.57426178552734,122.34561717016847,119.23737961879715,122.95024980112653,120.9743530769739,122.72546183430771,121.87285840769195,119.85483359934506,118.96712224493244
'25',125.82256525666276,126.20951418626943,122.5309975082641,123.16950969422565,122.89132749894537,121.78038567897593,133.51747569224506,116.43842688874803,125.83501976142497,120.13467674788632,129.82934950457408,129.38493555550724,120.22995771268319,123.7700295197974,122.19023560150384,125.45896938696562,128.17623713924488,125.68180239304348,124.80235678837708,129.23148577803696,124.27402643649836,123.90524135820702,129.72653068693313,126.7224968076484,120.48336519287706
'37',130.43074439245075,127.38019979981543,126.26505319575757,128.44631079103914,126.21967768758859,128.2315718645708,126.88559948626555,128.8371038690303,127.77990940237632,128.43231307989308,130.34636501306161,127.3591656586489,126.11024294901232,130.34964701245335,129.44720766703009,128.45099092318853,127.2943313034465,129.4097029616223,128.716895762639,126.87567402868483,128.48178373274587,126.7613932193327,127.63998714795449,126.48321395521991,128.32663201354603
'36',132.19109924142353,127.21133829771416,125.60622168247316,128.03412203788588,127.41031376643475,129.718026972566,127.92350394272766,126.32595900972998,127.05580416404013,127.57965446235958,129.2126127079269,126.52097205352169,128.3419802327193,129.6357201323204,131.21549996507582,131.0870001269961,130.43908674822526,126.17014295927775,128.31590433875272,127.27369141989843,130.3970810497699,128.3443382871838,130.7288938420772,127.12525541605591,127.0182752845348
'35',130.30571904711465,128.46474919083974,125.14019126321705,129.0433326360561,125.44564441853183,129.04805359520978,128.0521591322267,127.56699679106393,127.59072975908805,127.84352927433379,130.3284425365465,124.92041193399132,128.4466050714442,130.6156313748078,130.12862220761886,127.03266104673737,131.3276238132446,126.19586602345895,130.31161014934645,130.9781780335935,130.4437032362327,129.97471356603126,131.1983861160632,125.26214184346189,131.07669331538756
'34',116.58071105164046,123.28217202003134,119.57742689760582,117.85029776410462,117.45130100577865,118.58241301062777,124.67570383249854,118.45687839022806,119.46634305927492,120.72745218151806,120.00637482498848,121.22934626661514,120.4971325942438,118.3730096135737,118.68204396830991,117.09333373742257,119.1219806389713,121.51863349495447,120.39921339799939,119.54242287100016,121.1734471074738,116.73107495894946,118.71596587197719,119.5054605104025,117.94858144356537
'33',122.64708109108145,122.94745675299193,121.90655307911183,123.55833326144108,122.83279618920892,125.03498201231916,124.30374943798188,122.01428233167815,125.625990212555,125.16229077034401,122.39569249248866,122.29389394103391,122.86606141303771,124.53528543011417,121.30056424392254,120.77959428906775,125.99879124492973,123.54087319001418,124.75068323360797,123.8482380998704,124.14134769581769,123.50261823245268,122.73711894118158,123.2293007246745,122.3768980677488
'51',123.84239561747628,127.17710199884199,124.88133223315518,124.45798741368539,125.5155209082915,126.28048141811473,126.4096425772738,127.28499157072388,130.85705093920654,129.70500517944234,124.19787319956872,127.81738763539578,126.72604076621559,127.2110191335479,124.95976363255741,125.36276913480667,129.9337104278596,125.93028560128417,123.78252369937753,126.47489184173824,124.81877460333983,125.44251655412482,125.19095986258004,125.5252057394122,126.29779172254494
'57',111.80353953650389,113.06952537843242,109.77393084645564,108.82592857503992,115.34678450754123,113.72761870541993,112.90038311525888,111.19020139936485,111.53240637267918,111.58978713885851,111.73578183380829,110.85327709546858,110.31660211362578,109.62588192093209,112.37719337501268,113.06334182103218,114.56666514606141,112.54793307456836,114.33965487325796,108.46807735807428,110.80209526592738,112.74901695540981,112.98276532015238,110.84031762616584,113.37110540839545
'56',123.19774327124395,122.53131387304732,123.31796354026734,122.4392386725316,119.73977607096175,121.04915494716028,119.99113748200786,122.47990630535813,120.4189996840278,120.62183476592573,122.05138582257474,122.64504997952058,126.22492119988652,124.02491066179604,123.9287565890502,120.647919257915,123.19818858516402,118.58305917352251,120.36666143028647,121.57180823117234,121.75305705051056,122.75949152592086,122.26178392662904,124.55248746835483,125.11294463431818
'63',133.66903600675613,135.2944673894472,135.3008880306464,134.46518250077284,135.05742948933417,135.4422769648149,135.8172290868789,133.31769607912506,132.86905482724507,134.3937046051241,135.97239154772,133.8202781428273,134.46702503117956,134.6508308457969,135.02441054293615,136.5977149468131,134.77171792416283,134.88388962075058,135.312381818179,134.94302604829647,134.96179985462345,134.74233926523587,134.58313386712442,136.4174891577022,136.66314601722192
'73',124.4105024834972,125.19775248752674,125.11132442314057,123.98688184537693,122.81693354852582,124.63769156279913,123.08197758626329,124.6914195555215,128.06644153828918,127.12309568191162,123.8067675900281,125.8797954478358,124.50495643704795,123.32749143986342,124.61571743752756,122.68130474264348,126.06002523705465,124.90419943956057,123.88198488426036,124.6421562754395,125.37383383193935,122.98890833744468,124.05102338547073,126.13723121527968,126.96788953201373
'84',125.66285664152929,126.0647772753647,126.58932443632442,126.73447562141641,128.98736361810077,126.98364559720056,126.95170567736935,127.11551250920861,126.56116697344642,127.19874053996894,127.56616071931742,127.6308964934512,127.81329977952618,128.22767136848336,126.85302978003595,128.61014966787573,126.90868952056896,125.93553295073855,128.21008584114335,129.63851862529583,128.8024254288313,130.05392026385397,126.82306253019689,128.0549562149548,129.71392815682293
'82',124.05053604147008,124.36499425669547,123.08623880398775,125.11780326582375,123.81184417484843,124.37462871022312,123.17472631068524,124.58775354876082,124.02247812459451,123.06315370334816,123.34608984781183,123.13642727571508,124.60312209965929,124.40802304785157,125.95260786290099,123.74557167341588,124.22785314386842,123.42482466789878,122.76878262457218,123.36447551378428,123.30256464895622,123.12201273474567,124.58706853674242,123.97597076100237,123.28119839521024
'13',124.0770181002595,134.29995875870117,125.64000067999217,120.48744269113855,122.18439444255259,127.7471271161201,122.56059030043784,118.2453281086938,128.17020384947693,123.2673392606181,131.22121338457896,122.35779482993067,131.44968902753374,128.65529369214238,127.58822058451977,131.92241692175847,125.1155121995878,127.3821456062507,122.73535944524336,135.34065714202958,122.25605558613046,132.4488193926233,129.3069628379525,127.00208385534347,135.2183933934674
'43',116.00877513734754,122.01000487675883,117.42580814313546,118.42050421483488,117.49144315418789,118.77589821895647,122.98759354661107,117.89462482423532,117.91202359217384,121.4494493999345,119.11620119567732,121.52023678446929,120.29015840994688,119.11000496945141,118.65302337101501,117.30038587811256,119.1872076247631,121.30195520398011,119.84570123552176,120.63423785966174,121.54259989394004,115.15559164432769,118.00306398688214,119.65902961376185,118.16395655600776
'50',127.27355815121813,126.17739751036189,123.76699169338863,124.85730637533139,125.38663032641752,125.35613207443276,128.13185831189298,126.5547684337872,131.01378305026194,127.80752693806474,125.44112972646097,126.144440756552,125.87715817619532,128.4295307325738,123.76781552355216,124.55125017455883,130.86773135499277,126.92582336074422,124.37242982947869,125.49023778832506,123.96467505798745,125.5063787271649,124.66334845074184,126.00987787525177,127.7635817778851
'48',122.9638550479185,124.44573031184456,124.97235065274049,124.44314351467649,123.12186280614978,123.8416057280528,122.47790061885436,124.78044621275959,123.55156765699132,122.74284406604531,123.01661217883539,124.26061754762232,128.56756147527278,125.775069277465,126.09073032009452,121.45374937159578,124.74381922057417,119.86641440660942,122.94939834124821,121.87299036833001,123.61820258034284,125.40744658187067,123.245993603262,126.54639706281478,125.06196405895675
'47',130.80820673420652,132.98225027035198,132.8543654979067,132.23809566555875,132.73467749808546,132.71424480542026,131.12148605787044,132.41157997650336,130.45545008449676,132.73916494551796,132.57096953829162,130.74766894519792,130.50305422412617,131.8389410120836,131.8291937198036,135.10456167272628,133.1403577351933,132.23839596771987,133.81934420918208,132.39365179381812,131.8519798265421,131.1827568436316,133.10155985019782,132.77373782296658,133.47302415218886
'49',127.27355815121813,126.17739751036189,123.76699169338863,124.85730637533139,125.38663032641752,125.35613207443276,128.13185831189298,126.5547684337872,131.01378305026194,127.80752693806474,125.44112972646097,126.144440756552,125.87715817619532,128.4295307325738,123.76781552355216,124.55125017455883,130.86773135499277,126.92582336074422,124.37242982947869,125.49023778832506,123.96467505798745,125.5063787271649,124.66334845074184,126.00987787525177,127.7635817778851
'68',122.93743780433752,125.84139486665141,124.78168263702226,126.30063255385123,123.24033200171043,124.6554658333951,125.89482869977057,126.2219450276211,125.27044487677686,124.78979650134524,124.6742330617954,125.51867332692603,128.5910408818828,126.21162532207764,126.89033734471525,123.6548087040386,127.48249897755458,122.84963204504174,124.9672550377515,122.90348139564782,126.66981518560651,126.76921444223525,125.20848475190319,127.20189165579124,128.2392577839065
'60',121.7162134804871,120.87112300431302,118.79636361662351,118.82487974962004,121.89985902025728,121.00610010961444,121.97749458159021,120.20298608510465,123.41056358404431,122.08628731912526,119.86395277914569,120.56757203851699,120.35504015255182,121.53976404924167,118.91254636594839,119.51489574909152,123.76456598445945,121.91568005617343,120.18077869925938,118.19977061041648,118.68136883346162,119.86380810186208,120.93431081447687,120.24733705594878,121.65233828673352
'72',122.97799127035687,126.09023324208769,124.32152048978365,125.89232815337445,122.74796833556489,123.23298219155286,126.91143533925563,125.82427099850078,125.97824130745933,125.54258867900501,125.09004499404764,125.34830917142129,129.10762780707464,126.89494134457671,125.79676595306529,122.51022188059757,127.71362025945592,121.79622865440182,125.15599349367619,123.03629837379324,126.37353303167286,126.24336202052093,124.98570623043979,127.29586473009438,128.21587537164027
'87',123.52623390576521,125.13178071102064,125.67699491731118,125.72878727325525,123.80129521757654,123.8071896003398,125.60800966190132,127.22114919639863,126.10281210163865,127.39034964536977,126.51731258321391,126.70359178746453,129.8242439260196,127.9540595163773,127.00993437874746,123.67292709251377,128.8998599963079,123.12654793040004,125.11265143180488,123.05602258831138,126.78085840164847,127.43125602666288,124.4248407888277,127.9718800092421,131.37266680113885
'83',123.69283156062023,125.31717270572194,126.0276906374195,125.96793588406003,123.7094775091431,123.58813835750871,126.36339809229113,127.29660237428162,125.79427110491547,126.27761934980127,127.76696171674895,127.04606371162866,130.11107477909314,127.61746956934294,127.9128043694981,124.46946160353566,128.98049090317437,123.11290596071413,125.55407315651149,123.42532142465423,126.21024789770888,128.28339697492504,123.5353263914763,127.03805671358094,132.50949603038745
'80',123.69283156062023,125.31717270572194,126.0276906374195,125.96793588406003,123.7094775091431,123.58813835750871,126.36339809229113,127.29660237428162,125.79427110491547,126.27761934980127,127.76696171674895,127.04606371162866,130.11107477909314,127.61746956934294,127.9128043694981,124.46946160353566,128.98049090317437,123.11290596071413,125.55407315651149,123.42532142465423,126.21024789770888,128.28339697492504,123.5353263914763,127.03805671358094,132.50949603038745
'79',122.46774295912746,122.70503013172987,121.5089461806038,121.53653127075688,122.77008719628488,122.51930142743262,124.40510078922736,123.32028733121417,124.56217943715419,124.2128380999773,122.97093576252078,123.46432536484647,124.34358009144573,123.61380929775254,122.25715357106559,121.22292519425106,126.59479919199318,121.78151546522221,122.53590901570469,120.90179843855891,121.34905591603886,123.59525354939049,122.61460385407617,123.2489731022973,126.1515245596017
'94',122.5049222901955,122.1522343633691,120.81090192517237,120.9523476057848,123.53354015535797,123.73478216401779,125.24249319917898,125.5401590494782,124.32523421999055,123.99998832462408,123.6295313186713,123.52194096929969,124.79126662562584,123.6039634540013,121.49452829527881,120.45578792690938,125.1604228239646,122.53305749674902,123.05698659887689,120.75296650061242,122.43742010653604,123.59933850229407,123.1994487808582,123.39691865592991,127.18945883566187
'92',128.87405498266625,128.42112202677808,122.42562774822717,129.7916971182983,131.33982129734406,128.18802287260328,132.98842257306634,129.49876683954614,125.28251811363077,123.5336684597884,124.57996379334698,125.98861345424802,128.9579253657193,126.60610888105361,126.77401096589233,130.6432790640805,128.22334800183648,127.72132756947828,129.50457647341685,128.8597262793777,128.3207709206089,130.38707875668655,127.40071696695298,131.27548617094814,135.29368286579938
'78',128.5387146462812,128.86057129318914,123.49131481153846,129.7002861772479,129.52029119544073,129.8017425837666,131.88467286258563,128.12601079760339,128.60010132942014,127.05115687880294,125.66456404962994,124.92370906196423,129.0123679147835,124.87028449789337,130.80416317026112,127.93187556053762,127.86524817550787,128.7765744799856,132.898852911362,128.6092820520763,131.4929830612977,131.35058074934835,127.23500235209869,130.19336539978673,136.48545290121908
'98',130.21707446555328,133.01516799973408,127.11101006910327,133.94707133611033,131.13234758342836,133.1861825933856,134.0888420537042,134.23362951541188,125.89740603146623,130.89174330533675,132.7721504128806,124.93631537916477,127.43748276571324,127.19624981975205,125.92122176512672,129.56414278941526,126.29045383437843,131.2892605072491,130.28865047463722,127.57337049198706,128.1950626695118,130.88154001177963,128.51067093536759,129.57154931780283,134.74006090844063
'97',126.2986173186831,130.73548669067958,122.50218533790337,124.87171238364175,132.57948457310445,128.62415697613508,130.7496129403205,126.65884511874695,125.7844926088362,125.95505470842738,137.85584756497005,125.29725730370264,129.6406247554857,128.02295312142218,125.92364889246502,126.62928536157122,125.60033785273194,130.7398101171365,125.99207295733333,128.48348668986185,125.48588125975405,124.27165570073305,127.83663699082784,126.39829548076263,131.45062994580678
'77',124.67521752001652,131.2602262993589,122.09048648887325,125.8722722566838,136.67452221854182,130.42918142186767,132.02661562642498,119.37718838509164,124.1234178117021,122.89769482695831,136.11365445220963,124.3579770904344,129.16992407620123,129.43003848250754,124.96702326444262,128.41509517525023,126.58075529842502,127.61892473282516,123.27001641570564,128.07198139523484,125.37382063939188,122.79695606878335,125.26512322246862,123.61274878806044,131.68878212376896
Node 69,125.33892923901897,132.918872902054,122.87756525108423,119.69015242785665,133.62542385900488,131.11627602501315,132.49047492802305,121.96792202300064,121.65260481211024,118.33417286915687,132.86911565616785,125.72990482550622,124.77166505519195,129.30286812814666,122.33280922985001,131.84562582883186,126.04439071267738,127.05304762449572,121.09150131504055,134.7632076047551,125.69019206856086,128.125121496096,126.30224353675023,123.90028349489523,132.3252528373264
