Dendrolagus_matschiei,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.431246255980115,7.7563177554414215,13.061207877055597,11.419000089964292,11.93560427597447,9.336098877514948,8.42418804425275,9.404646705564854,12.084355093620704,10.390980858383513,11.180538287611512,8.3873018377111,10.402121071164364,11.041625510472544,12.735828820305695,11.280135175834442,10.658172347806499,10.326058921531677,10.056631398925413,12.887052097710285,7.917858304818497,11.315357855472739,8.977425861765852,10.159366922885948,10.314203050793518
'25',12.984969720907289,11.518054207358258,11.00224135714693,10.394618984505906,3.8816530226453425,9.175118427402179,15.059875655470691,8.081626945119755,9.177486698309014,14.365687845185594,-0.6689511467989918,9.875498410328392,6.695106601508506,9.524050946976889,7.072797478080218,6.3503729857253095,7.967469466720857,4.145138719239409,3.77317210473463,11.423814337286085,11.948419257049391,7.8520394540591205,6.7392054279088836,14.124775186867987,9.834556302496162
'37',8.421537886176374,7.320609907770294,6.174510834559531,5.498076444628285,4.635802980397203,6.218007137590359,7.2842472990978555,5.196826128744873,7.2534501322901646,8.207810986312479,3.313501443871755,4.783484321085492,4.835123641077368,4.688045600183892,5.9457792932385995,4.922475962802608,4.805757687319322,4.108154303610264,3.0179099111004297,8.026043789877278,3.5896416923471524,6.684736051125216,5.72543085333128,4.39452915593611,7.202174846595265
'36',6.978548247918392,5.593657573464231,5.6761359110191325,7.273483063760269,2.8982487685280285,6.8795832547879145,10.634173521475688,5.973432580237113,6.517064625327715,10.322399197769757,3.903447349276261,4.481407062525672,3.120209008346358,7.437469238421016,4.696797390047959,8.037985662413659,6.522350857472902,4.636084914868001,3.0044991296306396,7.385671189077196,3.799811978053791,7.185272962891811,5.216028037536365,6.024153961698217,6.3305511774001095
'35',7.702701593001281,9.734764387956142,5.8994350715963915,8.731590991975205,8.747404684118145,7.95054811158721,13.217185198762424,8.421428247946114,7.266862780481754,14.835457152373115,10.932295194097678,7.178222644617074,7.983843030284994,9.653887408359559,3.8449186496409444,10.49555730311767,11.089045361300169,6.286707136606747,7.357438837898939,10.564334717439614,8.148147211018353,11.260187207467157,7.2581171227109325,8.127157240098905,8.278348292223562
'34',8.900698120856413,9.776264810010291,7.1803448966751855,12.119119622454173,7.568365128275574,11.652075395186955,8.702290121982015,8.206351557678374,5.313002904454726,9.608366076586211,9.895133556756562,9.64055071704399,9.409197527919098,10.257082576911833,9.06065987350477,7.109010580278208,10.40288635130379,9.89829817961542,12.14610771282758,11.215113945335693,11.175531575442577,8.498705190998097,11.863750708918268,6.500179989872534,7.635383185277527
'33',10.885259851364014,12.01621200911969,11.434206969567807,12.6332070865958,11.304723892199933,12.40675490631053,10.904060836740184,11.91276817499452,13.611882673567377,13.86059216639256,12.39575000893731,10.187212323543259,11.390393261684277,12.565303701195607,13.032023894297831,12.71545956381117,10.246659468115125,10.867476811449434,9.977666301689574,13.415341151875227,11.090435977098208,9.744336995405451,11.911159449707956,11.627198335569641,11.655273346027208
'51',11.631754802176035,15.524344794573876,14.038397430434102,15.095044149313557,10.678015081860831,13.334586238314404,10.42249058902798,10.142308269139587,15.345913227233336,11.697966621030044,10.571239312836466,8.307833688378603,9.796824145104635,14.288575257720955,11.957611574642621,12.255065901796227,12.642859276091425,11.891329612073712,10.375597143351298,14.114016770661655,11.859152092472518,11.82267497785927,11.503912520057089,11.572616353288126,11.297298143192737
'57',12.047190586151203,9.264917086978732,13.207004621263916,11.973391719948118,15.018149111882423,12.071600897171763,10.574392595878667,15.826851945989734,10.894036902449733,12.12091483528112,10.967435289263827,13.833250549379205,9.421228607210162,8.985081935513609,15.244499676338435,11.367086666779363,7.657015332836201,11.302696088806169,15.520829960107442,12.160866939292566,12.290895102993732,10.508699137175896,11.993911014818105,13.66227908619709,11.202360373164076
'56',18.50587685951541,17.80271522870364,18.742806667873218,16.86901030379015,17.54808096979706,16.97750214185739,14.109641989127216,18.686608856118262,15.600210408926493,13.339419964464355,16.390240250124602,18.2553111627694,18.152181418503964,15.111947703121935,15.099341754564678,16.771076942226298,19.460334573336016,17.203988719968752,15.52765184743118,15.215567541078183,17.221793564760166,16.717725048697176,17.78594661009613,19.272999769055396,17.176242332976564
'63',9.389642921719533,9.067789848521466,8.836502119136853,8.732332758327301,7.843046199752455,8.829232436829777,7.993927808051781,10.71719360475291,8.203259458696223,9.511777904024346,7.617523929010118,7.816025490978966,9.794546356470512,7.398229886083298,7.982765137831625,8.661445320533117,8.348341173023762,7.685955120790858,7.977214605381259,9.464193538505757,7.9194321650685335,8.215880424240408,9.08413886654357,7.853476672698481,8.586808393661476
'73',18.99329692428615,19.897427044596817,20.32216416558301,20.32101705268206,19.782149982686168,19.773865317033977,19.551842425817313,18.18446557358068,20.129038010246557,19.268217214360245,20.765943140464046,19.996712767394264,22.603097308253957,18.70497034606324,18.180347094127665,21.919185153015444,18.627936600970507,20.21993115330058,19.702937528201716,18.88492051683432,20.431291545590117,19.12596758401596,21.395630777652613,21.679618072596536,21.030698340029684
'84',8.261765269108578,7.182842217631614,10.50434091081147,8.466969126439933,9.734941202889322,8.69761638237824,8.799705684204666,8.637456359289992,7.552363942111014,7.330470569479139,7.2473607251551275,8.10386441241079,8.83260138573578,9.88029009799187,7.220831080649762,8.535547982721734,5.249498603163301,7.351816605882829,9.405963991952724,9.126208119734759,7.53458603337699,5.9171166333774465,9.013500400134552,9.147429551976046,8.294968453575033
'82',13.69893786603928,13.189413259871285,13.084141737008093,12.607938865942494,15.070002480118303,13.035025348210159,13.124813347940297,13.40114199316323,14.747888652140453,14.451599498116517,13.609930600888829,12.948667674523564,13.340650607665967,13.807293270257945,12.34594475917637,13.448217388964222,13.227296398841391,15.059637890996344,13.99777528009724,13.263190422513597,13.388680120561315,12.393603427002354,14.585400129426171,13.877032404924663,13.885451264305942
'13',4.3931115414153,3.9545090982298348,10.57413144539757,10.615307705013098,8.42337735600623,1.9248350858283712,5.984685575743791,10.43347086479136,12.311061194370032,9.19689278956739,0.340283073015125,8.352199118530866,18.32884059200005,7.111291830885538,6.629719723213756,10.290811084058724,17.708436970494617,12.034770832896973,0.7848212223804929,7.957399671315309,13.703635662334321,14.59574655959538,5.73396353724906,9.304581708054968,2.6327765087070953
'43',10.254621383195762,9.895322833219957,7.023561712024354,12.390562612602508,8.033201676447895,11.155492960426779,9.767051994912922,8.813932103918395,6.903006543273705,10.830091709769425,9.565707268599823,10.627099566915957,10.565503853875152,10.93323902375335,9.651937361811646,7.347422908423164,10.401553526111499,10.429373561136467,12.620709905045672,13.185012603629563,11.342295593559207,9.927479968846919,12.91121582409769,7.262813922066541,8.375003368649933
'50',12.126456812057198,13.565665366894281,14.062342621071712,15.684003322873895,10.988420714528194,12.745522750852684,13.050036176383054,11.01387202853449,14.851397418652999,11.260418034398251,11.094997300634779,8.547026555167701,11.583591267765383,15.662257747690575,14.073750784521552,13.51398969177658,14.925585865292629,14.042222113692166,11.372140904907855,15.49785088273577,11.495023732569827,12.855058027808314,12.272992352592015,10.323305103350114,13.07543868902482
'48',17.779688267050677,15.939971564842155,17.154427627523233,16.790523624349223,16.069318919322082,16.900512199182447,12.771469023146823,18.263502133566455,14.527036060297961,11.517433480867584,14.580196945063781,16.134220134513114,15.329583057059699,14.463455211184279,14.145680997879651,16.781930795524175,20.09525543841904,16.932288187232487,12.980882605406855,14.953973879507645,14.636858477126726,14.292527771161296,16.444215062773573,17.261292605285202,17.02417258280175
'47',11.762158554487494,12.744023483886364,12.629877447246292,12.09159724039236,10.845758352582482,11.238715676975623,9.876205526872667,13.736328205190027,11.354644978672749,13.235641644743026,11.709471484787265,10.530782434296365,11.94629298359767,10.513624123328272,9.88829268333416,13.155774736764519,10.652783104350942,10.101650159226816,13.08691547628575,12.077093651959343,11.163783217189843,11.824506565930069,11.20088179312868,11.605794922447277,11.651468928442457
'49',12.126456812057198,13.565665366894281,14.062342621071712,15.684003322873895,10.988420714528194,12.745522750852684,13.050036176383054,11.01387202853449,14.851397418652999,11.260418034398251,11.094997300634779,8.547026555167701,11.583591267765383,15.662257747690575,14.073750784521552,13.51398969177658,14.925585865292629,14.042222113692166,11.372140904907855,15.49785088273577,11.495023732569827,12.855058027808314,12.272992352592015,10.323305103350114,13.07543868902482
'68',16.92468630848502,16.53261164288263,15.558038285019686,16.461436223361204,16.464160763667085,16.01779119158281,11.209721327831593,17.814638629395574,13.881402815368936,11.315329355023529,14.684306640985554,15.635178558793198,14.715012313488689,13.99157705072755,12.853057587855023,16.928045615325566,18.644624402864366,17.14242559254676,12.627588167127628,14.44690697234222,13.280726812117868,12.452635408029202,14.310523817320053,16.835199466534394,17.500376078568106
'60',13.446786682409721,11.382979023564884,14.115007331405236,14.811058318511597,12.796772359141556,12.590294923777561,12.834841270502862,12.429250414369944,13.38949701377208,11.419905663291791,11.108376713399565,10.69030536526682,10.901309064361593,12.363663983111135,15.049472276252805,12.702376945284723,11.462751742296371,13.509368309753205,13.018062790034923,13.806697387550336,11.919643767824697,12.321215382300869,11.688452925785374,11.682222126835812,12.011695940937706
'72',17.813411788710617,16.439336344659303,15.729450093384543,16.578545822880425,16.93687204431804,15.36660052109378,11.307972987150018,18.15221716028485,14.202041258369606,11.443666350348401,15.459648936430783,15.457302183569631,14.297592774117104,14.413868493882783,12.761937224083487,18.375245326541542,18.299899557243638,18.264254764198967,12.926092105663983,14.669568211601202,14.288537719971872,13.054763596766282,14.213110794971438,17.616295587235975,18.10699870492072
'87',17.219236243485526,14.187033400457327,15.70587501821589,16.552418948685048,15.986785662485856,13.565231272971333,10.929145925771765,17.06445958521929,11.795948664118475,12.184690601941359,14.647726661515916,15.565093416882759,15.21950615730161,13.582768906238492,11.593954864510598,17.105130513195547,16.90890275133718,15.946907749710626,11.651413280297191,14.49355820635085,13.292087722747278,12.48079488067071,12.81301504712151,15.134078773602022,17.608405820344178
'83',16.469166907442453,13.972029541488102,15.74058553796718,15.250987267944057,16.33119769323418,13.509473778561405,10.187838659883836,16.566715901361594,11.890860839478758,11.875477811579792,14.191906046311503,14.150476975359737,15.81367911711378,13.303311760664968,11.74984448352034,17.668610249084228,15.548989472567799,16.155607239194826,11.287560588066569,13.898966699474899,13.218350161516865,12.08041571844843,12.853318218284837,13.920390615381216,16.841545621714012
'80',16.469166907442453,13.972029541488102,15.74058553796718,15.250987267944057,16.33119769323418,13.509473778561405,10.187838659883836,16.566715901361594,11.890860839478758,11.875477811579792,14.191906046311503,14.150476975359737,15.81367911711378,13.303311760664968,11.74984448352034,17.668610249084228,15.548989472567799,16.155607239194826,11.287560588066569,13.898966699474899,13.218350161516865,12.08041571844843,12.853318218284837,13.920390615381216,16.841545621714012
'79',14.941081945929977,12.831014506143294,15.30476686455838,14.933394187355017,13.6084303483345,12.666789606491612,11.400366734888964,14.523605283450822,12.488477825218247,11.554741794375731,12.934168946933681,11.822179212488733,12.88895743433287,13.43353171852608,14.772841567141501,13.748597469148729,13.997119060446183,14.974158649622193,11.533732940381165,14.326853614126305,12.671936802466352,12.664614449972438,11.730490824991282,12.503591820889126,13.903268492966085
'94',13.58035799072074,12.647416538173582,14.308760465786955,14.085758002811916,14.407626886325357,11.915920052724601,10.585268296516306,15.793255368730446,11.404656035877457,10.653499036704272,13.014488594253342,11.377519484611671,12.525071677213598,12.907464459425206,14.78723293315761,13.416422650253955,12.834287081923105,15.240532009799562,10.300679973129682,12.792473054055089,12.209060213437466,13.792259565775765,9.151918337186386,11.994468347080337,12.987702578915638
'92',11.015855243953986,8.854003868189416,12.883094407456706,8.291309866166408,9.317003125677267,9.960483001596634,11.988728929854409,6.138982647524806,9.703404342215924,12.479397858103273,15.486669158302462,8.600775361099304,12.874025195301833,12.65586321257446,7.1340940087657,6.872809306830486,10.119935121529219,15.047626332018673,12.143872687895733,9.555823315160177,9.591391276383133,12.375975074303183,9.907557165941185,11.283516477084229,8.6816243956001
'78',8.457278545145172,6.993520546963141,11.234695924101331,7.740304420232089,9.663003821958863,9.925280504963567,11.687728489988533,5.3319263747289725,7.60657119734611,14.389019359491474,15.143745392570677,7.576517924157415,11.732811863569784,8.260536890470283,6.7718731405155355,7.651655888093541,8.900686751110856,13.402621544187618,10.913832260341168,10.286087622064452,8.428878003374974,11.714268358903384,9.761543953825447,6.524333455269932,10.716271408531943
'98',9.40632442716869,7.793903106447687,8.236725580174275,7.62457125387393,10.725400566489157,8.578702193680735,14.072735938225517,3.46171934519202,5.133606665293263,11.681662982248378,16.6317767890314,10.992795630094149,10.06824420982565,7.68995111379451,7.610251216252274,11.979831375551647,9.17171332681732,15.730405270609952,8.169559465557466,9.534306992983806,7.539372846556227,12.63264674091453,8.843179943922104,5.226532042461809,8.753183934813082
'97',12.618508406682183,15.085926973760326,9.331101652412563,6.099165400971993,7.46647954646268,12.04536845166274,18.412099947646805,8.073904154423715,8.581105140111337,11.6531405576305,11.937453188500667,11.195148552841866,5.542027819177755,6.383114742612276,5.5944606762187785,7.256548588431412,8.53311487279836,7.417530232886958,5.0138320025186065,7.007137082449523,8.871817233260119,7.325823668568528,2.9936932828146463,11.983561411098774,8.051488888614221
'77',12.182367107742017,13.391786557094575,10.731643554331571,5.070406589282983,6.92113078333406,10.106796412357067,16.703751032325055,6.687641545355433,11.000228959893422,10.976250860649948,11.582966344061152,11.361029408908989,6.287998575258778,5.700085919246954,6.663845892575374,3.0526572326806822,6.314039239064632,8.960533137385303,8.199570018808368,10.19358555875602,8.319739938956523,6.327653050201257,4.816563226483862,10.71958228972956,6.035700049703296
Node 69,8.80506268297079,12.033740327469467,15.680109400153944,4.7234660237152175,-0.2630658145929622,1.0443510757433767,14.388057320122158,8.718544718327538,8.045464654929978,11.026883843076064,11.999195264353814,12.011556194881937,17.405931076343908,6.870658841938465,3.6784480123479937,3.243936729011834,12.116109247815144,13.461544694621391,7.225351360004119,9.272319747385927,8.586658794252784,8.57425553601969,5.39455336458065,10.510895122475514,2.491143682196534
