Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Osphranter_robustus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.31308159380712,9.768217266509604,9.532228085486217,9.73834303967552,11.679316082023584,11.053991610589565,10.211013281774429,10.479826360590497,12.981294060341833,10.514978773303524,13.09949798569595,10.314863647769467,6.808034434047283,10.672156393752335,10.244912857730219,13.324478645645,8.559452894759778,12.017613110104081,12.473864008209388,11.785042905373679,14.870292081837645,12.556853396108211,7.481230550989255,9.717977165031261,10.388199084200743
'25',17.02966682792692,11.891041817534477,11.273537289050664,12.04162132377228,18.177590960036632,21.606109268438374,14.944861702239672,17.070492760996533,14.075562054498688,16.347865614387587,15.245846196382818,12.462437727843398,15.857721402346291,21.151830291544353,16.26996961395502,15.301788292884055,18.138545500859255,21.58468664145335,16.67070299472402,17.161880239485786,12.960134324833698,12.443222975398028,14.390796610594686,14.25093222092038,19.697732598646425
'37',11.07750360109986,11.77590183846448,9.16914413901415,14.248208989225091,12.3233355124928,11.99380935777076,12.189936954721617,8.98383572950476,12.459095054987143,13.861506242461099,10.177188171760557,11.922196482940917,15.59869247714561,15.297327984929195,12.727004603959264,9.123183552589316,14.460147626046542,12.906452976304358,14.88290136740949,13.593488847451594,14.456357896900187,12.236483480553487,11.024825506995297,11.585547599855547,12.391342347663423
'36',34.582565915755005,34.79337429964401,31.662829094995526,37.32738671586142,32.32275189279179,36.763707398872555,34.28815328148249,31.648713436184188,32.93808788131286,35.324096521098355,31.70013086545494,40.08476873322318,36.68986044414026,36.24147442958977,34.40750413485803,33.57023388295647,35.67579060076423,37.56233507842096,37.66733179534832,33.744943849622665,39.078340220157735,36.782059475194536,35.68161432275323,37.2344813717104,34.681696503003806
'35',27.922859223597683,29.03408741054508,22.597484898565394,31.23528452450492,25.805430218927828,30.35005943316265,31.05369775760222,27.242742124906144,26.072000313722715,30.62213699476136,26.387282278849977,31.850249610760308,34.1765901296615,32.045951989491,30.795607019369708,29.38636111933599,28.773566500248158,30.25337976390416,30.71821184313619,29.646569916764886,34.218116098269704,34.1324563632316,29.848921626708165,34.427268577361794,32.60070099269632
'34',25.227853655860688,25.57044469472181,25.965558831507902,24.245975892579978,22.324227388571142,25.466868534893624,26.603944142210437,24.222213198141947,24.291177192967442,21.301739392635252,27.27192624022876,25.373062469059295,24.234137583327914,28.545828442494386,25.09575790807249,25.6669002134456,29.073781291118106,25.48539146602569,26.87310551093824,24.72091944439834,25.25632614478958,22.514757388592958,22.06546315656037,22.034386907093843,25.577203742464103
'33',25.698842785730548,27.56975441161824,28.65570682065604,27.737454178581412,25.681607726522138,28.011683475432335,28.796063510841513,27.197789199415055,27.030805128812727,26.61579844952912,25.65653944399433,27.83810352031233,25.92031697748775,27.125688465153697,27.873243879622517,29.420737342681356,28.606994642413266,27.21702400180041,24.8920828073647,28.710716682977573,29.09605109785333,26.89936586450233,25.986375391796525,26.4991609130134,25.522054462236504
'51',27.582577894726303,29.00540285060008,34.371731728449845,34.45051142099246,29.24719189510755,31.746392372810735,31.458378629166575,31.701897406600114,28.82177143452531,30.3877873346466,28.174481505965076,29.202604027305803,29.47637927550198,27.907440842869352,30.09152905088925,29.251058517617064,31.969193339444086,31.008445355358155,28.22610012310529,31.10740580325345,29.571864853042115,26.019797149200322,26.534960558077664,28.596649588636854,31.203003859797036
'57',41.02189755642749,37.94307742970502,39.722808406069625,39.30652910350343,35.12481058602255,34.72453801264445,40.54858771707357,37.61784053849962,39.88060369771429,42.81866785761429,41.4932643061087,41.96106295028936,34.063210972690854,37.36158529122025,38.37876064720838,43.30943772312026,40.64729534353257,32.456061427407974,39.362209766132786,39.05367579072126,38.087565555416916,37.959335845869234,40.60635575054064,38.69119377985999,41.267374865421914
'56',35.26042430691401,36.036081488314295,36.87880490369626,33.4774920822665,35.7034143164827,33.18725297246981,33.51997064620849,35.0359192345107,33.04490873563524,33.96102352687326,36.185866067712105,31.574874166984888,34.391354653938045,34.12136007052642,34.10183510531558,38.49580338494435,34.86124258147308,33.10371093399401,34.70464799226378,36.57149007419055,35.64687361638875,32.6091373748822,36.1258096456638,34.87111537166176,32.14372582993028
'63',26.434810990748552,24.070742729753327,24.851018102695548,24.678151242627468,24.098463342994773,23.57235255848434,24.53779938985285,24.260684247298936,24.7332478104345,25.323236401827675,23.842756153134577,25.435378765930025,24.60091548939164,25.065227210011656,25.979565217097814,22.871914744383318,24.37571958021319,24.31490312967055,23.01586449424267,23.986056743730856,24.388493768610868,25.5306376897827,24.609885605711508,25.494113802996687,24.28943037220508
'73',41.78707174419399,42.641002655971086,45.08243525148447,44.212374469005766,44.05701380447279,45.217299158325446,42.93142785173948,43.34107341873252,42.71029477940771,42.54008134589274,43.34651902125933,43.725772785305,42.20813583568926,43.46615911093185,43.27473835724604,43.181387625153626,44.44831537650006,41.85745662381132,44.45287416401946,43.73451193795806,44.15065208886218,44.78071783429302,44.201529897475204,44.00519385682082,43.810295383547526
'84',21.461965478209756,23.57178484894637,22.04174373561998,20.21353563124868,22.497183167266392,22.025542701796144,22.030768508434214,22.106311372019974,21.664531832511265,21.32066916029569,20.33706428043878,22.71202907004567,22.936626998279582,21.739328478382802,22.963007966512844,21.433379307218242,19.73181998579882,23.120121079686122,20.92117617886754,21.155671572812,23.28177820492584,19.886588525410186,19.93498330387275,20.944893861097302,20.570752474024992
'82',19.242701517036586,20.590780319749317,19.011387451876537,19.693285527507612,19.17867597175379,21.193235275418292,20.24428924998656,20.103070709107506,21.26438975107215,19.529755155230287,22.188879207864307,20.17331571996249,19.63606239924723,19.515423103344023,20.495313654468788,21.111965620905984,20.397700820958743,19.400053749910334,20.150581856866687,19.18114582885078,19.37841479013527,21.271630899808986,20.46883415454828,21.25181365685853,19.39055826517934
'13',12.739009303617264,9.242920139020812,15.279657347764735,19.541994830747143,13.624143426561119,14.46826369008627,18.089693983319346,12.686027904674408,19.068583701699364,18.64088236721656,20.145464521519525,17.852783139121687,8.64406308329358,11.231003689252622,16.167700038840152,21.503052522501644,12.071768909897692,25.01999006137344,23.62880563335324,21.45355107005079,21.235129952735562,19.179843502714334,11.436851025974432,15.727933914960863,22.107889811536918
'43',25.977766748530485,25.491083048954863,27.00605678773697,23.227271094343987,22.343024025068456,25.737251559844793,26.61287524455249,23.89852447723363,25.20120958692187,22.09121874695049,27.741940170377735,25.94309622215078,25.75402162858213,29.769216927020718,25.468483304974598,26.002009178473706,28.86851878867654,25.886574558208626,26.320015097921495,24.81549519560983,25.812456567687278,22.75629540546719,22.66397006432951,21.61989153209188,25.832269614951244
'50',25.65598474768497,28.038769409707477,33.494559150990234,31.971632972686535,27.781706537624075,29.34058768492279,30.570871030509153,30.931471414205166,30.61803584804405,30.788434441647077,28.210124268810723,30.24191318394172,27.14014912044947,25.846636896269338,30.233018666995296,29.394092726651433,29.52323229937832,30.684584549923578,27.01154007249152,29.879345491523658,27.453420352503816,26.19854567785002,26.780572673635312,27.905763626933897,30.824042101674927
'48',35.014063909092194,34.96820575120593,35.324631893140484,32.239704831875216,34.47404797033246,33.10861974941082,32.95821017232892,35.89339638267922,31.513635624804227,34.810268750350176,34.3035827670124,30.88792386796698,33.87031951568739,33.37135204255507,35.29326477766033,38.13228507940996,34.474820293374115,32.24314299053804,35.51102051223925,36.23568466700987,36.012189917698066,32.78519170123753,35.94059621797557,34.62698596261276,31.34635204472313
'47',35.24396320628406,35.67151555526815,36.03546570302503,33.98891773684879,33.84833325065799,32.612689813174285,36.35461869099964,34.639322880822476,34.85442776774815,35.09802426047015,34.70880400368314,34.87176010807253,34.83869945739755,35.754016064837565,35.034832151974435,33.45583302698146,34.0082045360606,34.39417236326496,32.13496889334265,34.37997401824822,34.43266174798626,34.36275216937501,34.5255145806511,35.3824442467537,34.55800257101338
'49',25.65598474768497,28.038769409707477,33.494559150990234,31.971632972686535,27.781706537624075,29.34058768492279,30.570871030509153,30.931471414205166,30.61803584804405,30.788434441647077,28.210124268810723,30.24191318394172,27.14014912044947,25.846636896269338,30.233018666995296,29.394092726651433,29.52323229937832,30.684584549923578,27.01154007249152,29.879345491523658,27.453420352503816,26.19854567785002,26.780572673635312,27.905763626933897,30.824042101674927
'68',35.058560627733236,34.088707811905415,35.826034049536155,30.822383667826394,34.356425607191625,34.59596816549341,34.224918554203015,36.922774577602446,32.5445597467526,35.04632190490785,36.915176126835235,32.5071072807804,33.0957900139396,33.73942758747145,35.55522460560587,37.312103513193634,34.99193300750651,31.931406366489878,34.09467370073408,36.65934631184555,37.08560591439133,33.12393907035825,35.37163615333544,34.57313254407888,30.077086977331764
'60',31.92748094209775,31.46341401567466,35.551812117130986,34.840176556299205,30.424410799628735,31.45206641761059,34.85017557521825,33.70369300421469,34.47381670692451,36.119211107974905,33.13985036545342,34.04134232996445,29.952044089513382,29.822911946083853,33.85822295453938,35.96385558214244,33.46983958325479,32.53147644632601,31.567263021655354,33.95431977410837,31.46323535888978,29.726313646891878,31.685183271682618,30.69959556006566,36.14704975658344
'72',35.99405308165384,34.76687235565916,37.50309446203889,31.581896226553052,35.72657995837666,35.17860830296322,34.88802182861835,38.29668092834419,33.31725988688664,36.6421865167755,37.295665150427965,33.71022436428769,34.43750857569218,35.04966464587461,36.11758845559448,37.07419472988908,35.71413033377195,32.51394179629046,33.436659887742124,37.17513202416355,37.93746856349957,34.15991331152605,35.846796561537694,34.97549471438488,31.591658732217535
'87',32.402543831628755,32.67913866455931,34.986818289228125,28.599459684780026,33.36647398103058,31.758608744280686,30.67334010950976,35.350677466362484,31.43322275422826,35.3459011248751,35.25211063987309,32.33617643589402,33.8605459020232,33.77781510112743,33.270590137859884,33.319621161312966,32.96014811310757,31.792550248883202,31.61700318444028,35.49201497670896,36.41882485651138,31.811524208119213,34.29548661771484,30.419020420786207,29.27382224032041
'83',32.54823330917141,31.820591354329313,34.067742351655234,27.881667918819204,31.581765313091946,31.552859967469285,29.190803431015848,33.76439420307837,31.28456008353652,34.234128408116476,34.417148654573964,31.532593506191898,33.45925280652811,32.396560790464626,32.12608785930583,32.68634878622912,32.02361092234822,31.19787955031621,29.63890547991107,35.09745636859867,35.77297700777575,31.30516505431299,33.72079018314672,29.55869633256389,28.053898866607856
'80',32.54823330917141,31.820591354329313,34.067742351655234,27.881667918819204,31.581765313091946,31.552859967469285,29.190803431015848,33.76439420307837,31.28456008353652,34.234128408116476,34.417148654573964,31.532593506191898,33.45925280652811,32.396560790464626,32.12608785930583,32.68634878622912,32.02361092234822,31.19787955031621,29.63890547991107,35.09745636859867,35.77297700777575,31.30516505431299,33.72079018314672,29.55869633256389,28.053898866607856
'79',32.35100513525655,32.277479979565726,34.75257311142628,32.61313816557589,31.29427746715451,31.58250833825932,32.10025458209933,34.51195768781929,32.76250539983915,36.203819018846445,33.5265059998185,33.444221323360615,31.762329825019737,31.545904227576667,33.62353572138579,34.67312389488145,32.25296961592746,31.54275118864018,30.611912340385526,34.358593624770165,33.30261326081209,30.217133470824358,33.042168487733086,31.0087300566747,32.21886905962538
'94',32.264276736569,31.953330792265735,34.294318790836,31.07672336929257,29.93870124201267,29.511526238028985,31.20530569798838,34.008068275621994,32.80606359175561,36.51879034200282,32.35411418492725,32.01793080567789,32.447754123747735,31.324109967558613,34.26471774308099,34.15365422604316,32.613809630913735,30.348282663402298,31.22769119621672,33.44620101302475,33.14757656880947,28.767349547617908,31.67933347483025,28.409884951362056,31.855664190529524
'92',34.347074269739956,34.20013767385074,29.36172838614098,25.9394611292134,32.5772169538875,25.91728120660388,30.989504973813833,34.680500891174475,32.938307848264145,30.785930566762968,31.93386170675747,30.152883059314863,29.161501965931688,26.97005684161114,28.277071027245377,29.98099185325963,30.184141028008455,30.24074349693585,30.182066055827903,32.89947050604971,30.244940967055033,28.930269886867652,28.001541490278274,24.51025225674108,25.316620123532655
'78',32.245620247424526,32.22689316842342,29.385836331066155,26.99381522728619,31.55635620461073,29.12180271362085,32.006352070211896,31.571825069201648,29.549458242286704,28.92777181330778,28.044123512843093,30.55956122789766,30.94400372410869,27.986737312114823,29.16810876894089,29.404912052271705,28.379050145057636,32.10122034255941,31.68651963005362,33.6116380948555,29.015343313870137,32.803336286803614,29.238833017527956,27.142047984284098,25.859521552840672
'98',21.532343691415953,24.26018325201687,29.62740712341624,23.13813929758005,21.945827666483734,19.69622713358816,30.931407476737743,31.377340323216988,26.410793750660602,25.889136467190152,21.8920692476286,27.072104747445913,24.722070187256502,20.86554260311284,22.91289837796267,25.12982932338498,20.541643791242745,27.313065185409723,27.99373710717219,28.90969247421123,26.110749497436828,25.81592493991616,23.053676073522627,24.263023961043057,17.311205183596332
'97',20.042316395563393,18.551791067820055,22.478492159247015,18.650627279037877,19.036278318567646,20.85327657366777,27.90016883164434,25.336151207026234,15.249040890329917,21.69086823085702,18.99221843935554,22.400053837378614,18.456334534061533,24.646560256484445,18.237694533763296,22.117958596924638,20.179645392544604,26.78944809106134,20.731036174663025,26.13616900500284,18.41400685319707,15.323325533053158,20.98381217240575,20.540272739179272,17.06544738414824
'77',22.357493368460794,20.539053373999316,23.09351941157739,16.528740301574977,16.30772147803829,20.405956401160683,27.468554206366424,25.00749772004585,18.187636624947565,23.39831836152697,18.297227382422015,21.332212692566447,19.983161970633486,22.366510707299767,20.383639878717663,22.214114052407307,23.414354464260647,24.79529309635981,22.191175503402718,22.99887042189895,16.06231228016545,13.74967231900762,19.685040000505097,20.209167053200144,16.092471265565152
Node 69,16.031901506568673,14.771857715084348,21.22891633800571,13.800180748272696,17.037931548878067,24.2906638629086,26.127337513009504,21.070558444816676,14.778920511170503,21.165653064499878,23.42690304185527,21.378220244781343,19.14511819356319,18.123459397185222,20.688747141997087,23.270495716486547,18.143145823936734,26.677674304901135,24.930545884503186,25.55408148111632,13.549851614496072,19.505988657874955,19.03809593088948,18.192612762649446,17.840561239622495
