Osphranter_robustus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',14.331489869615666,15.068482959957212,15.582781707238544,17.37629269168831,14.143065284993463,11.320369634068248,15.791107803565334,15.01334908368731,14.519148741958936,16.928807568016985,11.431710494176286,14.890087001228489,14.866850093073278,12.603773034099373,15.64802042798128,15.101642644729004,16.90254072576847,13.502547555862737,15.977106967706131,15.095179290102921,16.124868973253847,14.938866257084221,14.582474811812961,14.982827875132118,14.900820680201662
'25',10.820829398350623,12.677366328917659,16.352337596624164,13.004429497321809,14.035858595027706,10.374543994474688,17.576891196586303,9.176980027698901,15.851992400520874,15.486196619076935,15.929851025711356,12.846494448118362,18.95604216886368,17.320331518183785,10.432250666116222,19.869436289454793,14.285433976404585,14.21231997593787,10.336395388840954,8.635720397489607,15.07538224953972,15.338155107320436,12.425113089436193,15.456162817313686,15.366487209793767
'37',7.045276600717591,7.030387481370875,6.052142417626035,6.709009610263821,6.315889881517016,5.569843048497182,8.24086102385132,4.454473802386266,6.39207335768342,7.004237577061772,7.328656976334613,6.083483416103418,7.162248913084823,4.193906069469487,5.747250866781916,5.012847021033376,6.404165076300446,5.040830376794282,4.320757711752638,7.29609536101414,7.475396484008669,6.7712186635473275,6.802949347947345,5.028978069227061,6.283506040812246
'36',6.97680566495695,8.124967872847227,5.167699700158646,10.403760006458306,8.672148630826655,5.500173772845858,9.169120666953136,3.994826100055676,7.495221880670992,8.996273395213157,9.59890903359507,7.99843834031037,9.352532530368046,6.590971019036858,11.193080094507021,8.699502399797414,10.141671656008347,9.279199670213313,5.993565743253891,12.969018880494898,8.297510425922368,4.936332538664801,12.927216858775365,5.543568685039339,9.86071217182388
'35',7.356572936182956,12.595753586522632,5.933784225350057,12.411541620783256,12.64512554940304,7.218483206686086,11.703821069636676,9.541799411354214,13.037043915009757,10.936265296330815,9.267151399320563,8.624723515464462,15.01103049255581,10.745334574926119,15.781432049277926,12.380660132899706,11.43616346841617,14.482279276062554,8.16574455885515,13.008394789776013,11.449419794772242,9.078584141021592,16.66387936183254,10.521329496595317,10.060671633315046
'34',10.68101631251353,14.458289200288167,7.904771525019818,11.06166213295836,10.811935827288442,12.787748842279358,12.99786420825161,10.336140756103994,10.909028786096336,9.895338568978104,10.632311595440472,11.453652826884642,10.413531056480991,10.842506868714098,12.439755993322159,12.96537623617771,13.093968465124107,9.594063076533295,11.41208370159304,11.811167981913268,9.086217277247775,11.538771534911158,10.48334118161743,10.137820492633962,12.25085816135294
'33',11.495104044617095,12.81852458713914,12.485770810377833,11.890973948329579,13.839282430702411,11.050334094544821,14.085332950283641,11.77776574272404,11.418994724566456,12.248172060059737,11.281853110769747,12.602248553849396,12.142490437415752,11.517110091142818,11.292669354743275,11.397542839290141,12.54327490503615,12.503621279560198,10.767262532600675,11.957534186444212,9.698140053262719,12.420401743589228,10.329041825377582,11.84199770422044,13.896594892762474
'51',14.276046313003512,11.793222019301123,14.206056130093684,12.992385897347365,12.346897373269204,13.561730876305464,16.630258343237703,10.38837590550029,12.530704811627674,11.5221803696977,12.966498155439721,14.368423265774206,16.279882027499553,12.741139598308868,10.476950359433964,13.602724764029375,13.871081707875836,13.713516417074183,12.16736907109514,12.229874405759427,12.312771439699407,14.051452774825014,11.641927251622354,12.347018430462875,14.984222314337266
'57',11.205864266019073,11.990898027018124,10.610314104443104,9.153184904878616,15.36315874284068,12.658220349862974,13.172049705769185,15.909427345915761,13.179607525514657,12.586201671049029,10.452288834239656,15.229650557519824,12.301579659433921,11.320769040200917,15.060128054134601,10.475269242203968,12.464161984659253,12.641775075950573,12.557629069828835,12.751716951972178,9.430086469423642,12.601233810792763,11.62938389859286,10.832295385005823,11.512742341773809
'56',15.374524060861443,16.28397419118964,14.184780487215845,16.910048672271348,16.62896210281008,17.17463203139711,14.94291037857867,16.89771851911182,16.602773563121758,14.492365070174552,17.152430443185793,16.249841971295567,13.523629734890902,12.899132121628048,13.61420877752069,16.775784907559782,14.589121888656361,12.681009729252004,14.50095963702122,16.631199924569614,15.943252268773067,11.590125966426603,16.78999245165831,15.337746727597374,17.844615291634334
'63',14.29682928156204,14.324475082356642,15.306016992295168,16.49003518646085,13.67807660780658,16.249972384399346,15.532879551572917,14.040212728977075,16.710590797109266,13.023960052546435,15.07327830248006,15.786696892229783,16.066445687206574,16.318523861281005,16.75043328051006,15.804318144043764,15.602722875068627,15.647152303726688,15.67231804919924,14.614798742586583,14.387869199494535,15.293901071970723,13.83499732696851,16.03915946556052,16.263463751258204
'73',13.211813102626277,15.868162220579029,13.240590619992897,12.028500240426325,13.704340275376563,13.865719094274503,12.937305922327267,13.969716029154036,14.286638540902377,13.199663702406994,13.115062516667287,14.35867918652374,14.644082292013534,14.083337588896613,12.588379144215804,13.659460872940546,15.396433240825814,15.918642741449384,12.60995400604505,15.011214526001405,15.50188089421454,13.311521541006021,13.475665823117625,14.58277935771509,14.841561652094308
'84',11.442993586369152,13.308791365856763,14.327978123064746,14.380894597613796,11.74283916598638,11.95981988967855,14.220103260092628,15.179143847063722,11.0421277781301,11.846357642509044,14.803856151368159,13.298701397720155,14.703585304089467,15.98749121390395,11.89098499640535,12.261666503451854,10.590218773370317,11.533475649840849,15.130815830073967,12.513921642231605,12.535197924336005,13.758470612965132,13.813687512999122,12.811426893100625,13.595165964245108
'82',21.676054505818367,22.24490436142577,21.099517711429232,21.81763652281459,21.69747826948383,21.36839949564601,23.82171802125794,21.56486717478449,22.378729158086635,21.69204975712737,21.083558500778746,21.517522037089456,22.650756642770034,21.914762300073196,21.303514111563477,21.578216014482777,21.507127939123613,22.657999171311605,21.485465708428134,22.80016302139969,20.596146925137,19.992481440364624,22.11192452081855,21.00647066915313,21.162419410159018
'13',23.264162332439955,22.2607972630722,21.347092342446935,29.178082432282867,9.985107166388124,19.640805234822896,23.72487974008911,17.14680572482677,24.228671262972473,22.905108452130364,21.962952587577988,16.267176183979053,12.543991978616438,15.020574759275325,21.129315600956094,25.08421888843441,21.124492625072843,18.7683079345355,20.425769539991098,22.271629401909358,20.022493542909064,23.844830558149837,20.55303527071016,20.486076001285916,20.772857662726892
'43',11.84926145849663,13.885916183483381,7.977281488436544,11.499124261370952,10.91138994464043,11.82938502884247,12.330356134023695,11.250821006709447,10.632526293926603,9.662281556428255,11.643088722710807,11.042810138858934,10.335035494163423,12.129757799829603,12.051743313292791,13.887471647106691,11.924387954836565,9.459786870263583,11.958160732379989,12.426148783759494,9.503459988827398,10.77722877827552,10.691517947546114,10.534337181211608,11.951681652354953
'50',13.130209752225632,10.002196687882407,13.468623891293396,12.234184818533048,14.882383238482223,14.182749896357603,18.4747055999052,11.083510539405335,11.364406378717097,12.286970398704662,15.162028641539505,15.99330177975892,14.063288316369386,13.739728839331253,10.130814302749515,14.54253736436326,14.933681084119092,12.860989561957231,12.498280754068341,14.139648431831013,16.335682022864837,15.457054233572975,11.831485246712374,14.297417266006411,13.768981161947899
'48',13.296375157528256,15.894666573617762,12.956774430459854,14.641352776240325,15.665461437141516,16.861219706188457,13.997119654356815,16.412478661089004,15.728837373301234,15.53409236141833,15.886627327418248,15.986746073770085,13.022696206043989,12.695384558908673,14.594864432120024,14.43043416860069,13.383478328804681,15.363821819353458,14.12866494180157,15.212348597108388,15.38442832732237,13.006243855924268,14.137062128307914,15.52881161412616,17.30942303053068
'47',19.08249361369449,17.87318122779293,18.936804062610125,18.294205536141178,16.572684400509612,19.335421222741367,18.88514427690695,17.179369990252347,19.824731178014837,17.284938951549957,18.726496153842653,18.704409960600323,17.74491676168834,18.37470733678932,19.985594694301323,19.23793177647822,18.643934089024725,18.170490173430206,17.638547799880318,17.013384511650496,16.944890233851144,16.827643016300037,17.896869247324844,19.42747477128778,19.468635597305617
'49',13.130209752225632,10.002196687882407,13.468623891293396,12.234184818533048,14.882383238482223,14.182749896357603,18.4747055999052,11.083510539405335,11.364406378717097,12.286970398704662,15.162028641539505,15.99330177975892,14.063288316369386,13.739728839331253,10.130814302749515,14.54253736436326,14.933681084119092,12.860989561957231,12.498280754068341,14.139648431831013,16.335682022864837,15.457054233572975,11.831485246712374,14.297417266006411,13.768981161947899
'68',14.190460141021642,16.767668834753866,12.794975595058547,15.310370062224703,15.28270297819692,16.990273060174353,15.316524876262015,16.824062253916953,17.863237545114337,14.09005188641573,17.124810585262978,15.710316687648273,13.841563604662158,13.842399806456076,16.60021296712075,14.703223714101798,15.524135722666843,15.124035799979977,15.089556867308302,15.029636384973989,16.642267287946616,14.743356128294494,14.91717471479705,17.737758052674558,17.754505645467628
'60',11.033172288244721,11.229663546730059,12.320825315912897,11.4657902067662,15.594793158681275,12.267536358452606,16.65352553042168,13.354249378580615,12.06312328508472,12.893399986976299,13.000196271948425,15.279297103211372,12.348574678825003,12.795993917320233,11.271586717788841,12.524395345876862,13.869198893913438,13.187098454552908,11.567016710176933,13.693717625750626,13.46376430071478,14.694059258882678,11.345466468409082,12.382044383651394,12.545759117011443
'72',14.37028134270728,17.542627946449993,12.698709615415844,14.46741413174141,14.90669433703706,16.670893958184738,14.986501164363817,16.49241900406825,17.717398530933938,14.48571572454649,16.515387901786298,15.583174594738475,14.670874004370116,14.15697956605712,17.23439013382383,13.902481563418956,15.595951679565307,15.847338445120412,14.850781853223108,15.499937905525647,17.514617707184662,13.576708099710762,14.093198612573506,16.47151186789878,18.893968828387646
'87',11.484782405516127,15.300285214333039,12.53564430790786,14.150409993480913,12.3184212751556,15.833021913450253,16.82656111518933,15.789613350554916,17.268384564534912,13.690994344887448,16.099307467935933,16.407320408781143,15.522743305944399,14.07139723759152,14.961826389502125,13.38303209403617,16.240392346499807,15.864890502635841,15.146732135778128,14.112008493024522,16.593165073515365,11.953318852281244,13.571790481808138,16.591225717808673,17.73667010383772
'83',10.72068043229184,14.27746742728549,12.896021515899672,13.558256860361546,11.746890011453026,15.141861056404831,16.655030239627624,15.156901904165693,16.262099491835958,14.194232294094022,16.027617156374507,15.57275933665972,15.711961972919084,13.994756990872142,14.089862228798113,13.10020654285124,17.103616993018793,16.031881661400078,14.78250247535779,13.980718591985616,16.06207432057257,11.880500131378225,12.894828072904332,15.899838159749919,17.432929549904582
'80',10.72068043229184,14.27746742728549,12.896021515899672,13.558256860361546,11.746890011453026,15.141861056404831,16.655030239627624,15.156901904165693,16.262099491835958,14.194232294094022,16.027617156374507,15.57275933665972,15.711961972919084,13.994756990872142,14.089862228798113,13.10020654285124,17.103616993018793,16.031881661400078,14.78250247535779,13.980718591985616,16.06207432057257,11.880500131378225,12.894828072904332,15.899838159749919,17.432929549904582
'79',9.878527644502464,12.256244922263257,12.72369597219578,12.503204816329898,13.769288599175606,13.363541470573873,16.429620710302235,14.6009281084449,13.469813891904888,13.81022971099065,14.737840995167506,16.481338924080127,14.128377664166559,13.346632473239222,12.84018591144265,12.768583095128525,14.782194703534817,14.673531232447445,13.373968304289587,14.016317630490862,14.157954332475608,13.449994193885672,11.464994780376488,13.878535949006269,14.918713846509455
'94',9.390405812327336,12.505758802911975,12.583860684294018,11.891239673529837,11.649305766822145,11.856839375811571,15.502989434713575,15.243367359503067,12.555825524081685,13.547099869970218,14.251724083771593,15.93342782602719,14.049907054719924,13.70365681947689,12.75298999842795,13.055994093191261,15.011350737755658,12.827555709606132,12.814908641379652,13.392210940723263,13.323018458489084,13.63862591196669,9.97775223962006,13.470151505362205,13.828379062878485
'92',10.334572518715976,8.646994639953764,11.360636390977792,6.626781630815887,12.274052368309535,8.283012609332763,10.076373757512018,12.742218369834752,12.055997157008957,12.645748639113114,15.481194246268725,11.387869446400712,12.908076474758778,12.305821429870717,9.279302617123541,10.97510604173207,12.68619516235578,9.23813143593189,11.228117355238107,13.365619028043387,12.131413520543573,10.111246026172774,12.090348018501833,14.360122467141025,11.758562834150892
'78',7.872093414901174,9.785752422105393,11.501953674054892,7.192708825233712,11.021775384712699,7.49798932151706,10.86062105404161,15.1003902609611,12.453733967153896,11.30270170855128,13.961152620108116,12.056180853250812,15.022141159818878,10.529116394964417,10.606630223117373,9.920485917279724,13.753057616506176,11.458266828191913,10.813266555012424,15.289669300549049,13.57274038607306,9.061304242561292,10.944329608962706,12.384468792101023,12.642874863615965
'98',13.390755885656855,7.637967387480155,12.634354161207849,4.8548991118102,6.944451965435958,5.640414861477573,5.861030672177779,10.35607874478669,12.877792630169903,10.41442789166679,10.19971809858808,15.966355485871349,11.702177504975783,12.337390808176538,8.105515437397132,8.82098505909151,11.692311445643483,6.2116763356453335,12.743970613061245,10.33268996573318,8.86707287890441,10.570477531931477,11.631429169230667,10.312642623438574,12.936733770701364
'97',13.449811922194908,9.481684606791571,16.48857066704112,8.834304676481718,9.990394388542438,9.306347050455129,9.400572880034007,6.419844192502493,14.18635792944786,9.898464963645463,12.935437198644806,19.256246581661202,15.924753294271243,13.38208321888259,12.36589825454814,13.589640400067994,15.443799605796512,10.96603176971385,13.960132561049695,14.25547918293683,11.41369919514035,9.643317023911361,9.058157743483461,12.20396536642588,13.575187176981176
'77',15.943561151789817,9.413473157847346,15.17319203715245,10.940130502458512,8.82967779842399,9.184326996006732,9.71628388340008,10.630398557357688,13.71889265145252,10.5712231477732,12.637362345281321,18.637816560642413,15.80255104727767,17.43163571771409,12.554225990928998,15.530557294708046,13.907145878014807,11.088368469193561,16.749137089537772,10.33917799881294,10.775751212877983,10.776422129415078,8.285533275590492,13.792994384280604,16.510282970959892
Node 69,14.860094686875962,19.955759994107357,20.71787934522585,16.35296609456712,10.560833680598822,11.089119542385031,15.773871786326346,16.404286689050362,18.3405148877169,15.789158091872336,17.157695242299205,19.394020329919258,16.015365892805285,17.673586106723928,14.57890744728868,22.77327674174684,20.349057616268965,14.524288045626339,15.471381959199885,12.827934332851116,15.522449369051905,13.321930554859833,12.375274698279423,18.540337357414117,18.777704282735098
