Dendrolagus_bennettianus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
'14',18.250761848374808,16.806519212506192,14.537096073291707,16.553055340564296,15.298448718818142,15.966961564279423,15.475548374997977,15.918363300542788,15.007344941150695,17.655285679700004,15.624556097072913,19.744858911552416,14.676170299136864,17.137768719725887,16.07478483743482,16.731430538294465,16.83499734401341,18.293582968481644,18.399135981097153,17.64604964839755,15.550933932119532,17.43142645014707,18.74785447352539,15.149969078694916,14.867041047778478
'25',12.102679319315907,7.225842328382427,14.97697752443113,6.344127604696475,9.595352977326037,12.884548587509435,16.131675005597184,12.411040051816649,16.36637063611031,13.449602923522034,16.661238564230317,9.517367209762018,11.977444826893032,11.018509693900087,14.727350012614572,9.388463986438488,10.537678625193362,10.945662680546137,9.768868353224153,18.297185195740862,9.430249336723733,6.680575579584947,15.073301777684126,9.592458996433455,10.53569870201585
'37',7.327830464340746,6.760073576833915,9.35836919638982,6.162647857193409,8.168831238824671,5.944424216085043,6.154688185582848,8.861612117751712,8.419451491838561,6.69904913645138,3.407476395094194,7.763217219425938,8.581736634501297,8.188004721812941,8.138208411420951,9.0526825485815,6.526633526018769,7.949058608556294,6.898192925858884,7.151031922305389,7.668603582014821,8.761134031344598,6.427124632759661,10.194315770030459,5.570557701529356
'36',8.536606492031254,6.426624550828206,8.782384948187582,5.303075084258858,9.589569292548862,5.0634559817117175,7.9785629156261475,9.631383391006077,6.3499243807945,4.915327073341075,7.385951724992269,2.476295577285488,7.599087882009404,7.170660189103147,10.598844032179837,9.244217539156109,7.897511625985496,9.43790901825996,5.930004336367375,5.886628436032665,6.793887007730552,8.252150697980083,3.7305914275603573,14.531044494995713,5.033242357155767
'35',8.60575569498666,7.747915062094991,6.543833129125015,5.862361996214839,7.147764832297918,5.7536623730059215,9.72907663963764,8.639071308416518,5.940108294585653,2.312669676440176,8.732413712387599,3.6338550983730267,9.24951953346633,7.325464970300561,13.290898211551522,5.986151903746811,10.643933968500898,9.358990765225766,6.1032103293578785,8.923315556229648,5.945563101771922,4.082205359608212,3.60077631062732,12.932711649831132,7.460675514341049
'34',13.34556568266589,13.688689785187101,13.091695392109342,12.017057218273932,13.728852288773536,13.820774805130327,12.590121973499711,9.334419438024163,11.394790886608645,11.073429761796735,12.44960677264684,12.476595742877631,14.807963248900295,10.492774704103576,11.909387002753569,9.015330993401033,11.248240908159964,12.257707084160375,13.095303685147238,8.123406930529724,15.814180579323729,13.906931162683545,14.49574152183839,11.087747105606766,12.219292270858846
'33',13.344878684234812,14.344000002204714,13.510616121393783,14.14919730206072,13.461380131667786,14.687192992614008,13.222394366258053,14.515383583283839,11.969889512031301,16.077713164574906,15.320559984112071,13.812937138093346,11.924531225438912,14.936723161515754,13.654017076372593,15.404411746580701,15.461159564819356,12.9271694432383,13.157802658615928,14.180407196717516,13.087581785795976,14.480507374431165,15.403984941504726,12.327789619981983,12.561460031727808
'51',13.609625952494978,15.943841743368992,16.94783042990095,13.7744012732572,15.298017855873656,14.62556635972577,12.110272394809083,13.905095039093707,14.204908106252251,18.000167978154796,17.14533147328812,14.550862706643851,12.811562158525561,13.836026877845,13.925578018721344,14.638407990333777,17.08235628858893,14.133213918456455,12.32157754399042,14.36642126861726,14.516716325303586,12.9440127786801,15.20652969757507,13.69653349573115,14.931893892451477
'57',11.199278503983175,10.09265570683633,6.708127174386076,10.16485406498778,12.756430063282517,10.320731188680568,9.64403295438513,12.313545528611535,9.205996272288708,9.538031610677118,11.341406868604432,9.05415039024048,9.258455328988239,11.09074713890715,11.519986869686953,12.066020871066863,12.08784586103757,5.999695026084774,9.47211078516738,9.390487676272896,15.310884662578973,9.712583744324114,11.46343032264396,11.1257904265971,10.379072441687285
'56',11.158032189134952,11.22794182073126,9.47944887391403,13.679834898486355,9.708361743072643,10.166626781900398,13.11624554238269,13.996138035952148,11.634613479224239,14.462009737364905,10.29134474448544,10.786664641188324,10.858214237964342,13.930675073034994,10.952840619297396,14.261047349433303,11.089053316789984,12.284830642065096,10.723484491579674,12.26905095397512,10.689089071683085,11.414937091137473,13.617054245659059,13.141535892003574,13.70270414326575
'63',21.942727667295014,21.852759797099267,21.949003941164246,21.067724328817047,21.10188621293826,20.576257040312132,21.20179620260952,21.388832107811595,21.73203376455527,20.840730377867605,22.736659356069257,22.4238448775224,21.011848664796215,22.7026074023471,21.157984907110315,21.603007274038482,21.917635790162368,20.804563666531266,20.13567229403983,21.101305138983033,21.720107150657366,22.31693008871797,20.267254898457036,20.148036051841316,20.443854923574836
'73',22.812466251958387,22.26733954325032,23.18972410797553,23.69381011133845,21.08504972810165,22.08778547197848,21.551287124182167,22.496538925913626,22.411414132719035,21.096102037916545,20.967161498006426,21.085584866957866,23.38993186305253,22.83588571787775,21.98103789069657,24.069541497989466,23.708299509978556,21.585438964578774,22.112496481108614,23.00886498043886,19.91716019707976,21.906416712072936,22.228401290167003,22.78070701052692,25.214776245852143
'84',13.700932293798507,11.718483022208556,12.989863817018035,12.122805382919461,13.80294273606504,13.94816626313125,10.518416747128617,10.590873293739255,11.552013497540202,13.897642390112342,12.494231814853181,14.374970228593076,10.891211344912495,13.043537947979052,12.224634601257153,13.139080687756527,12.926730794939983,13.182257399949547,12.993413493917716,13.256402952878453,13.724740276872764,11.57112697548785,12.494586805746842,12.91704355231306,12.169809756951992
'82',7.20963064852509,9.567218025618905,8.847967266425819,7.411205549209318,8.468046466695665,8.166013451190912,8.988484751517737,7.613398433798133,8.22079557710587,8.693676638873338,7.877394936125718,8.129202491571712,9.026638762012025,9.126631171789853,9.394836965028908,8.630504706522046,8.114524748724836,8.723187383929073,8.669239532122162,7.126619897549978,7.836948952909295,8.493242772438197,8.931745695754824,8.294943606428026,8.899137236162296
'13',21.56671816227241,16.928157475781124,21.404588601597524,17.582787795275813,22.1907812941062,20.406153881713415,20.550360513373953,13.667903887460646,18.639478805620794,21.975778951038198,15.76003740417474,23.188689174812545,15.730420132517372,19.923100361061337,16.95132143459128,24.377871720854223,24.706415801535677,14.123235650664224,14.212692866114349,16.605813156844032,17.96056987298735,20.284753991539606,19.796428326932123,22.794217328612948,17.354417479466743
'43',13.56466819905534,13.274558084900239,12.24700967133013,11.752698770214547,13.455024949893387,13.601251798419925,11.67869902834103,10.07635061629513,11.280455835972516,10.865626525017385,12.848065659216058,10.824462860904212,14.915624498678353,11.215109267674253,12.076959949283895,8.815890302375948,12.284384866992877,12.309812778606217,12.738492619396506,7.9423554576978255,15.407175986221965,14.558699789917176,14.144083097247746,10.992493638328995,11.8402657381068
'50',12.772684075589833,16.400037661573297,15.921119458529025,13.244719068189436,14.42039771348978,14.21432368929612,11.001615928177557,13.17947558676604,14.120412506734974,18.117726994441934,16.44346776558246,14.42912503516284,12.958877116774564,13.982817473694608,12.024439783148168,15.152597008935428,16.007862927069404,16.648400970884683,9.982512499451222,13.780015452920813,14.064228054074956,11.573615733952307,16.969360673953965,12.569328956210395,15.31030658895695
'48',9.91065288455415,11.877778155661957,9.755228379960723,12.578410588363349,8.749232508517856,10.087897356576645,13.501027900396409,13.714892775332242,13.18176710148609,13.588708494233815,11.40659639235842,11.205802533651598,11.216302860365339,13.174623867073983,12.277881305009235,11.04701406676447,12.16722589747679,11.315961985665302,9.673096216098006,13.316841195207182,10.910722228998715,11.120894954996658,14.186362449357254,14.030371208310191,13.023248032846475
'47',22.144001215190617,22.04476797962329,22.146269362090948,22.24411025740699,22.392111970704374,20.820276666068732,21.03415291909525,22.668223877932235,21.374297807179566,21.59550305832054,23.179951511134696,21.771809067745355,21.906795983621574,24.517809630546747,22.006880076864093,22.552956505617043,20.916393154821414,20.522414241410026,20.845225973874015,21.703433439816052,22.532117402167355,23.913161100262226,21.229027968003624,19.23216601536149,19.819012879549422
'49',12.772684075589833,16.400037661573297,15.921119458529025,13.244719068189436,14.42039771348978,14.21432368929612,11.001615928177557,13.17947558676604,14.120412506734974,18.117726994441934,16.44346776558246,14.42912503516284,12.958877116774564,13.982817473694608,12.024439783148168,15.152597008935428,16.007862927069404,16.648400970884683,9.982512499451222,13.780015452920813,14.064228054074956,11.573615733952307,16.969360673953965,12.569328956210395,15.31030658895695
'68',11.982691005881781,12.89085187323092,9.726043947484477,13.547266937037648,11.442100201445237,11.351274291136818,14.630041038788166,15.191317753945794,14.838989445572617,13.818691585174896,14.234366167018608,13.961910190741095,13.339805022104038,16.45633989610638,13.763858341744934,14.083656532938118,14.553720377156791,13.686865922312773,13.75449441340386,15.883819102105843,11.658947501069845,13.395731788324273,16.09905060207311,14.75884289366659,14.19251913962647
'60',12.204365361288062,13.759442989886137,12.273808167486239,11.73815614388722,13.021570033768729,12.030571176128927,10.375034637735661,13.466564630138768,12.538984909152013,14.751022099628178,14.583002302159079,13.388898066680138,12.194352262037425,12.300313949958674,12.111215928138265,13.779795838917169,15.13173886034512,11.922526639515493,9.981924031824951,13.019260369076699,14.708696508724179,10.513069075998937,14.343503505334965,11.427687347615672,12.814028078974246
'72',12.442658118373151,14.189334110842488,11.422682070084337,14.106842083817364,12.598822390026228,13.029711081025061,14.794894272954059,16.515600157404414,15.14945702119577,14.104417218630239,15.610815634987253,14.73847348502108,13.994552976807572,16.32201862431638,14.312335455368686,15.405865868881596,14.661464999563481,14.099625474781512,14.066736488945796,15.128572303437627,11.47586453399355,14.088584873645638,17.131221225579818,15.383836517232284,14.66429079977366
'87',11.053915175214394,13.519061870477,11.702580197155555,14.005273668062687,12.614884432653316,12.516348351574582,13.446459785079329,15.563069177677164,15.109681226460447,13.967416379438943,15.521074829364498,14.2408583776016,13.696933122270982,14.995291583718913,14.817804717223295,15.070767216075868,14.225646602699706,13.98736168416307,15.611099489706982,14.708747879264758,11.740397788899738,13.241244106681197,17.658939674224506,15.481524727689013,14.08371621336002
'83',11.488052980006097,11.807560853582105,11.127555978539597,12.861575825135173,13.204550993946963,12.6042302259647,12.420336463312488,14.473540338092198,15.339583632807884,12.61353692901937,14.8536006267853,13.487914649718416,13.337713895527724,15.067670363334102,15.009335062180094,15.34099857581149,13.456715626585035,13.754850795823938,14.741296891593432,14.39433790468823,11.737964249119774,12.861947764134726,16.709148643129886,16.453405097618525,13.169398089107888
'80',11.488052980006097,11.807560853582105,11.127555978539597,12.861575825135173,13.204550993946963,12.6042302259647,12.420336463312488,14.473540338092198,15.339583632807884,12.61353692901937,14.8536006267853,13.487914649718416,13.337713895527724,15.067670363334102,15.009335062180094,15.34099857581149,13.456715626585035,13.754850795823938,14.741296891593432,14.39433790468823,11.737964249119774,12.861947764134726,16.709148643129886,16.453405097618525,13.169398089107888
'79',11.24021629545502,13.292021213441208,11.277073078588257,12.301278294910048,13.58294532976676,11.37207591474183,10.099446433036022,14.367221444557243,13.682359577429946,13.303925257375674,14.131128677983511,13.47727178594967,13.199428425246285,13.085337181529509,13.521728592771401,14.514171646765439,13.99216310894451,12.35473097935162,12.15557733978273,13.65493406798868,13.891607238855022,11.886325532705026,15.025898421935672,13.585247956705421,13.442384980530688
'94',12.817009861623601,13.238957291333888,9.146790235501177,12.167286512552279,11.999700715682383,11.817003761907674,10.19392052446011,12.897635214001875,13.191226019830717,13.858672485453697,14.834726808976887,12.979953546078557,13.508424366353694,11.928277283576616,14.707511142962403,14.008793678890273,15.21087083559063,11.777937194676515,11.510719955559082,13.852428842005088,13.255520364759262,11.883520675226825,15.246218020510439,11.75426849392296,12.278451603769144
'92',13.577348340662976,9.851828619815018,11.271282218436241,14.133690888290836,10.387715083137534,11.993910469762168,12.271145719893173,10.953255949041571,10.921084569261817,8.602874603605269,12.388510271532889,14.632350079878853,9.910106823345794,11.301382410040041,16.74146459202585,11.896542109167546,8.879925502825976,9.261315650358815,13.082830017666934,16.062898138847714,11.220485231918591,8.179962710157811,11.39891865768201,9.205691019630175,14.227502505366067
'78',13.56933259067054,7.923846681539747,9.308332499123296,12.000042956456591,9.025912896639346,11.657420010849474,11.845901791379438,11.593687303471603,8.183268348550385,4.968363566665977,14.059610318226266,11.923985182063104,9.348109396030578,11.030224357684283,15.909613250666697,9.359479685778469,9.761640111679528,10.149375126269188,12.11557702993493,13.984024166744806,8.499961116328896,5.029352943814384,9.302643927793959,11.054633442473014,12.18985803637027
'98',15.917107054989069,10.319024394148881,8.839579714376342,13.587965040193113,9.96047641113529,10.52621889679199,21.057565008598502,11.472782043223575,16.017034439224663,14.064820928482941,14.6283440077388,19.553435787159966,12.716571542334217,13.36145072910009,15.687990556475548,16.784461644343697,18.132009346757606,13.183543322364468,14.561388928697752,17.418487085362283,9.8138263831069,11.856488352785084,19.15577184594091,11.659888481202717,15.463037416883257
'97',18.244024311688957,12.090404771254082,14.303120607206646,6.8189259458416895,13.589486338752222,11.25234618717401,20.84399608121567,10.75536285986837,12.92671087434532,10.542688138391657,15.8747087935182,14.6510243092901,11.910447534634457,8.700840392005027,17.37864497765923,15.517637087870074,15.990109667838901,14.694976111486593,7.010254988011883,16.529739293251726,7.8604631060612,6.11579108035981,20.544115658478425,9.52171412636562,13.094576331871497
'77',15.887159087612766,11.19121485581097,13.542553827705229,5.326658064584557,13.38711875227299,13.063843328573684,19.37307867627508,12.353183265692078,12.117722039700887,12.460360468083673,16.112167157152246,15.34777356392772,14.850618804669006,8.58803552516023,14.079799594242088,15.524962944740079,13.532234381508319,15.78063920941543,4.633936944854922,14.384576694629574,8.212168823500448,6.4015524482464485,19.996323839190733,10.025046873233656,13.215358003736853
Node 69,18.503727618645122,12.664720564627993,12.84486013937151,7.910496536070374,13.90353971556114,17.378193922890052,19.09758613958909,19.019114532169716,14.290199689021778,12.694165654213737,20.353319715252724,17.108652898667447,11.148688129707844,17.021336298417467,11.98011012248009,16.145964295500452,13.341416619861956,16.995117067288906,6.0013816628168115,14.807384485268486,10.783918514379263,12.134775058485065,18.611182930230285,8.96137738572109,14.285274918848149
