Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',127.63055154510884,125.45552170821558,124.99012807729032,121.99993391140933,126.78545751638262,127.6087603751369,126.4637667560702,124.51207666676959,127.40653377304227,125.81500749715767,129.96459886273232,126.77975969014783,129.5668353181108,124.42114969434097,124.72610489000404,127.43097389666724,127.67388848511897,129.90342384921817,124.11829290821655,126.93893041710575,127.70261307624561,126.72296519281154,126.0097829110722,125.5076350663959,127.35013229160016
'25',130.4475393840038,132.66115447798538,132.60202977192455,132.28130241278296,132.4162154076745,131.62709576834786,133.83028058255493,136.70805637166532,133.45676571928166,139.30471294256802,132.8023204879437,136.5659855929495,132.68524833840988,133.65175403586528,136.22138383824944,129.6564701069387,130.19883395391932,130.8112669668763,134.61500892718686,136.6184663929976,133.84867754141175,135.3125102210459,131.55587079287645,135.25564896913622,137.0512638078351
'37',132.2248470731522,134.24682247370922,132.50494175380072,132.63566681076625,131.82893880109566,133.8541667034544,133.27314075550643,131.67926611581515,130.5179305854377,132.09588202056514,129.90586490987096,131.37917073123944,130.37583603400532,132.31396791019017,133.28916337624062,132.0846810829963,132.5464746590426,131.4840354421305,130.77767472862615,131.6002608957575,132.42572358130272,130.09233083152048,133.22682347426468,132.8733178291099,129.5427627695991
'36',134.10193464718571,129.64958868065835,127.07615948783815,132.52815690635765,130.98325735558433,133.64719886985247,132.09709778877502,134.81086932414337,128.4854408522147,129.88024821761124,133.39764289298503,128.18438022089256,131.3661234123186,129.75720934130908,132.57727238940709,132.08235252650033,132.63379941030234,132.25981186186405,131.83231311410609,129.49718192917453,134.02572801681256,131.11518553550704,130.9920332018656,132.06428649652088,131.99731440559987
'35',135.66408942322752,131.05452475066937,132.48904200016557,133.09190097152347,134.2615234164664,133.8933790610033,133.56144354566786,136.93871658805338,130.44047613392814,133.12899258986215,134.45678748396054,128.03782391309608,133.18697473320094,132.1392763044215,133.50293026098734,136.35287288214198,131.76528881175872,135.15198447282435,131.9597519267852,132.67434154502652,136.25289776388033,132.15476743456813,130.7966196557424,134.07321897734715,133.64933448987003
'34',132.06991881785504,128.00767818253698,129.42669971837222,131.69948980742117,128.6746918146768,131.1886896444245,130.08140917267824,128.74035099463114,129.24833932536683,128.29497250755625,129.15200626318247,130.14402906465875,128.23834121296468,131.66794715104652,129.27033526407223,130.22199619837878,129.57473704729324,131.58794453595263,128.81437789453108,128.78092779986991,128.93929997961615,127.16823852278374,129.60723512747384,130.55109747533922,130.8573839011397
'33',142.81571205992913,141.14033308820444,142.209591371247,142.28631376462664,142.2326495720138,142.564043910161,143.14989177343705,143.33685233442353,142.55636254455115,141.0096244427342,143.3715129501335,141.13566643397195,142.45103198446648,141.71315710539093,143.3975371852593,139.51783481836063,141.81204479420398,140.59705353976705,143.6608186224444,143.3483338335686,141.48172585697063,143.2936465636852,144.09398986845022,139.02347034476196,140.90851591365717
'51',140.40657870472637,140.16165003973904,139.45482907083903,138.83228047778567,140.75158823019717,137.33824206938735,140.47193767919958,138.43121921364988,139.7126285016712,139.23535778983967,137.76687708587536,137.4929266320971,140.3792414982474,139.96251541889762,140.4784347096515,138.94753768559053,136.08082841287066,139.4942551809039,140.23174509439724,139.08976900356524,138.60709025837468,142.00594976737457,139.5959039962071,136.919789302897,138.69802974553707
'57',133.9504516896932,128.22582887450838,131.01774846361357,127.54988101186603,131.17688316447897,132.13863116634286,133.40174190489353,129.35263973832787,127.68603908703406,129.11853309925056,130.5863615325759,126.0014511030617,128.79352752671386,133.9327836431057,128.3355469091646,129.11962156214807,129.5523105623227,130.02893619617427,128.69783880029863,130.77010526295228,127.09864794381232,128.48902348799479,127.69394575539663,132.08653482613377,125.78832525249432
'56',141.72546528051114,139.87918429009363,143.12671881336036,139.95242398296233,140.846838265413,142.29472188411773,144.7763838029647,140.93733703101887,143.08162153784028,144.01147887362004,142.25780612350783,141.27246658201827,141.86730027908283,139.86496516657212,140.95935323139992,139.71058165879953,141.40222119567028,140.1675385493789,141.00229250666263,141.32560343383946,143.2535147621304,144.98559807254873,142.24157530057576,140.7626128243082,143.68847547971308
'63',137.23859106606506,135.8627440348993,137.68622988316085,135.7590847041144,135.74637624547387,136.0353369208603,135.45299552038773,135.01609368259747,135.10184908153855,135.93140883289612,136.6871156989482,134.32668188924237,133.82388754706167,135.5543787014642,135.13506248430122,135.91669591535404,136.97211104071636,136.00023031545433,136.4603592579489,136.33304641194994,136.16224314830797,136.64490562351025,136.4337037303683,135.46604885851582,135.65585940702996
'73',130.7487725136822,130.96765289583996,133.0824113048311,132.5138301351868,132.70041777201862,130.67727347393054,133.23247414255283,134.19630527361247,132.34903522701438,132.27156696651892,132.24678460049154,132.19139617464825,132.24066923733332,133.59844267698364,132.95496805415613,132.5680657271405,132.03285384830997,133.41651794530048,132.43719295504974,135.12059182233517,133.05824617388737,133.1516960976472,132.26706487723413,132.39565482623252,132.355397273142
'84',132.2630947316047,133.55560918264493,133.0911919838657,133.02487725354874,132.79163501086282,131.96067612382737,131.18941813167297,134.12686494169037,134.32453591130607,132.37668940762774,133.6127484452553,133.52263184943908,133.42955449004157,133.84643172270313,132.4665728847691,131.30898303166035,130.87697437226217,131.34590813933482,131.71330105892167,132.42750150759358,129.01643534666164,132.1313485367261,133.1721207489835,131.6961064349819,134.26069699280174
'82',127.50918107957474,126.75070676734354,124.5718706525543,126.53264748536131,125.31847803362977,123.75851815371901,126.89056532068574,125.60917295458462,124.46343262399667,125.06847822396915,122.87156783904035,126.07669477059287,123.17092622522759,126.12755079616119,126.31342379450622,124.60989179940098,124.51986349084363,126.76391491463085,125.44458935571024,124.3298942786714,124.00722473033994,126.50574160241564,125.84156642006721,124.83794078445138,125.62945199934586
'13',130.11735167983738,135.50334995500273,137.00749943890904,136.07718543725957,126.76808196265615,134.08208288510303,131.5111932554786,131.71021682092478,125.53400366193114,127.21441088634222,137.00695314748512,135.60780212869363,132.51016050275322,133.8246444169898,125.35990329304134,132.86057547655602,135.6639335121698,130.59780351962152,123.53714958407923,129.45016176221534,132.39492367261198,127.69262235074514,135.82386717430884,134.86111387064045,129.60669508466745
'43',131.62016919399034,128.38409938594683,129.47514480135513,131.6391288244811,129.742768457182,131.32447728041666,129.1919244319672,128.752045813156,128.9994042748717,128.16606196964045,128.14893575694845,130.62489605872622,127.8384607681461,131.1593753681696,129.35233675403518,130.4001673195134,129.12270257183317,132.04797840535102,128.62987645800862,128.16219259844803,130.16745358087374,126.91337426087851,129.23944048837134,132.03009654616184,131.72209200145835
'50',140.64754162671017,140.74972460441512,139.39439757212978,137.48608896584486,139.44135819768167,136.33737457115382,139.96018419249395,137.07719685747026,135.88921242262532,138.50880609183724,137.51006859558402,135.98601384471868,138.57222501299194,139.4701016617851,139.5444816288278,137.88231019803982,134.3476081087916,139.68300694402527,138.11770263582312,139.28636086486384,136.3882257517714,138.94684597262273,139.10657879699673,135.0492385584297,140.77747850128313
'48',138.79971667095035,137.27930608271026,140.57703504971414,138.40124188539258,138.64693909483893,138.77298869063316,142.3691827288111,138.4778373056484,141.20733449100322,141.72319204439205,139.555928331262,137.2877186778447,139.40950936837947,138.38535000214446,139.1370570592408,137.19455080126573,139.09021795475635,137.52856407405923,139.951028198936,141.2114853742658,140.63886098491972,141.14284701402826,139.81000137209406,138.5210862173631,141.47357894591838
'47',138.32006341089505,138.73291679107098,140.61528058846932,137.72631625790092,138.49771972158615,138.1929789093973,139.40217846033224,139.87088900966984,138.17717501069936,138.91411252406715,139.89988566928514,137.78049236352288,137.4740853996392,138.71377017063395,138.39707204894492,140.16347925515007,139.41962863498017,137.89986891715378,138.53915816036024,139.2247625076041,138.9395046683084,139.14185933050845,138.41258396199083,139.49996278710515,138.92013114844713
'49',140.64754162671017,140.74972460441512,139.39439757212978,137.48608896584486,139.44135819768167,136.33737457115382,139.96018419249395,137.07719685747026,135.88921242262532,138.50880609183724,137.51006859558402,135.98601384471868,138.57222501299194,139.4701016617851,139.5444816288278,137.88231019803982,134.3476081087916,139.68300694402527,138.11770263582312,139.28636086486384,136.3882257517714,138.94684597262273,139.10657879699673,135.0492385584297,140.77747850128313
'68',138.83102200495793,139.7006865447446,140.03548301927634,138.59497331101596,137.90887904206522,139.20197392041572,142.89025943486,139.6151638710984,140.02886575832625,140.1215942269133,139.40352539781045,137.56695166563551,138.69571283457734,138.81626682799862,139.63721330074546,139.5508096021137,139.24365067540938,138.588995714647,138.11665017430477,139.9885248991816,142.00624316383008,140.82155899960364,141.45346977891302,139.19323561421788,141.31409918095554
'60',137.5714546661457,134.94194050227884,135.95348597810306,134.08673910081478,135.76305659140428,134.01598544457167,136.71498327016045,134.74977017901313,131.86295152460468,134.84369782661926,134.57800448063375,132.5695722909182,133.77450787957173,137.6360991451457,134.97844065041556,134.9547074912856,133.32026702626723,136.0706881475703,134.0858149513237,137.02208782447477,133.13143320743427,135.02307637568074,134.1823881300325,133.5433151936385,134.13732721528856
'72',137.08296142004502,138.42968715038106,140.13407042854308,137.88561793196556,137.4249010635093,139.80208056415142,142.33767704877826,138.07208840439523,138.26295421756635,139.49396571377181,138.58897918005468,136.85248871771128,137.8488721595376,139.35893414049332,138.8860805757555,137.96900824479323,137.15925913333416,139.3067895119972,138.7168532874671,139.90225376871948,140.4230446464415,139.4655443942841,141.05412067692149,138.8919598557442,140.5195968441875
'87',136.2324549717345,138.17812704887416,139.85272331184908,138.47718740384104,136.9728007772396,137.20182619827344,141.69474978753053,138.30994258175986,136.504661293487,137.68663774598215,137.3970032255267,136.02961221659643,136.42697772285433,138.3336517569051,139.34052481343474,137.11186166459322,134.3525272303544,136.5752532165965,137.69991248222948,139.30480035516783,139.1690734005668,138.99380760214945,139.68968827518157,136.03261919942614,138.66003338999093
'83',136.2966650660681,137.7414864118575,140.2805286743671,139.4769576853859,135.8507179711111,137.02639258101829,141.4840354537276,138.8054110666888,135.70465800650763,138.11680678446046,137.13353506350728,135.71523525454958,137.079830121897,138.78841338175906,138.94573753535516,137.90805301761498,134.48887376183487,136.9027568860848,138.50761821264598,139.2814075487458,138.98751355978635,139.5265713902989,139.9197359399331,135.49682313335015,140.46923296710838
'80',136.2966650660681,137.7414864118575,140.2805286743671,139.4769576853859,135.8507179711111,137.02639258101829,141.4840354537276,138.8054110666888,135.70465800650763,138.11680678446046,137.13353506350728,135.71523525454958,137.079830121897,138.78841338175906,138.94573753535516,137.90805301761498,134.48887376183487,136.9027568860848,138.50761821264598,139.2814075487458,138.98751355978635,139.5265713902989,139.9197359399331,135.49682313335015,140.46923296710838
'79',137.3705422870336,135.8933861426353,138.11448409271435,136.09020605356744,136.37389867007002,134.82145481821019,138.6807835096724,135.65671253638664,133.8503475814878,135.82180909816722,136.24676622702924,133.87333040424667,134.77871938200047,138.31042924856354,137.0327907946277,136.29920394092218,133.69059992209742,137.07700558024464,136.19718581113187,137.1564756546146,135.68322243331835,137.1990680259666,136.89724746330336,133.9296939842892,136.57258331526612
'94',137.20888629292625,134.53318707022993,136.96465095006965,134.85374542269358,135.2079559446881,134.0766307752875,138.77239086754244,136.87998735843183,135.40522011230598,136.6289441162004,137.3584671045822,134.25141278950653,134.15771567683035,138.8612985965613,138.47803636871978,137.37213344531688,133.16920572149357,136.34982508264622,136.61707649689103,135.68133749407858,135.2691572058055,135.68675290229962,136.0532706539696,134.0295113631998,136.84211275888106
'92',134.36742830000713,136.6636508940783,139.20420860625748,134.59368096875266,137.0228415254875,134.8398955306851,140.3300155469322,135.19579162150896,139.7430001680647,137.3381908589299,133.5574060993603,135.61719482687633,138.69968521059695,133.12613345937487,143.2119571613767,136.48343478720787,136.71878719479164,134.2232149655321,135.46200472517734,135.6839854280307,129.03720050112855,134.08650055903468,131.0289671986291,135.86864770113513,136.12674760995404
'78',133.54129466086664,137.12615126917396,138.48193902086763,135.51925533750415,136.48934334151537,136.10428172205025,137.477386742016,134.48398448057515,136.52019625999728,137.517467201889,133.56516646061743,132.54085473095913,136.07179066665898,133.33188911290017,139.87940732454936,135.16462225651634,135.695518931926,138.07874715389218,136.2430756973819,136.3625769097108,130.99375781897533,135.25297696167607,131.59725298174112,133.36414402895602,135.3864082179199
'98',133.4007703706065,140.87818567228211,138.0401522554081,133.1284204771561,144.12857096641883,138.12761705863187,137.19007958756427,135.96637505779097,139.77116786414655,138.1364048141883,136.95971889521314,135.1376740758786,138.58775030211476,134.42733118682426,143.70551460079562,136.20767912908124,137.49198083856098,144.39079548007575,141.75592540409005,145.04686354406752,135.11138273421182,137.6085794592685,136.62609660011842,138.07805046877945,142.34230835152883
'97',132.85440429780473,142.40195996565558,137.29614309513588,134.78839992303185,139.58358379217404,135.95374225915702,133.3605649703296,134.4441770972729,138.26210791758479,140.6862145190376,136.05816768331255,132.82480104330497,136.5191628961313,132.7164900955807,142.8041659026402,135.14221834270887,140.3518657408657,137.09823799615924,135.31803868635905,140.78884536283016,129.86075099091562,136.6763096357502,138.49439272618565,135.71535561493604,136.25522778901555
'77',131.2546753436321,141.9153864799306,137.83280308912003,135.29242427841322,138.21132325119967,136.27046223745512,134.617942721613,134.42373909907585,138.22557828003576,140.26368293388836,136.43651938347935,134.85788227724822,136.57824907371645,133.94848483093844,146.32303795915936,135.9266943026928,141.04054700993555,136.63555375451904,135.32064492840559,142.29442420189105,127.58960112844605,135.26049567324597,136.9876653837698,134.5874444778615,135.11889672655585
Node 69,135.1224505323887,140.91294921600317,138.13228955333386,137.53364094573348,129.59050840762714,129.88679340096166,133.80441401258645,131.00090408016777,126.39658867394573,135.9269705860962,137.08035570196233,139.2751313084368,134.5340009871077,133.6599945114679,140.77893706462464,137.40830740632222,140.5178480677,130.829736823268,126.73460143766219,139.50556342673062,136.30842202275457,133.33465554770493,139.97881737310342,132.59056487178134,135.98620140385395
