Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',15.570882310749063,11.776429684270674,11.999120829842422,12.771635823617201,13.592495460072042,14.414787480208947,12.264790891319363,11.61425887796984,11.581976586734086,13.780769759765946,13.045618172852326,15.735168066290843,15.9414888926953,14.565022597235664,15.58464281873927,13.816437881665633,14.342536011312248,17.906091445678655,14.016237761315347,13.05250896896178,19.363315084966253,15.897345588467056,11.793594323617288,13.018783664801962,14.77819950663525
'25',18.518498292041063,22.826539016539687,21.920688955399207,16.798816057570196,17.748927633678225,16.820929222814637,22.312528886327286,15.052931188821635,19.948212840165443,13.374790272633918,15.373429133302423,23.563959680711132,14.32155083972695,21.590525616293558,20.391285983158006,20.688658573839156,22.88194494409249,24.620250481826332,16.857566998448227,19.44486887593495,18.341382274744614,16.090892811742,25.227679112421967,23.23676169359187,19.28779083844738
'37',10.175869170626996,13.046506322424243,11.536454100265196,10.530308130244173,12.431300325609824,10.405701029370837,11.25289466855303,10.399157544290947,12.214248758525352,10.299311841228608,12.271080088198481,10.157056807782672,12.204713494308903,11.324960497678328,11.636676209506334,12.154102578159842,11.819078834876176,14.053735036711084,10.894010523782859,12.801256063175789,9.34828349378237,12.134950745997735,12.06252463915434,12.263648454735877,13.012642403853972
'36',15.775796467873834,18.99906161517607,15.865709280837505,13.821236535726408,19.52549632376717,16.0923867976448,16.39505316010589,16.307005653650116,14.325094347056874,14.408213415356503,16.032514433234816,15.445354888126664,13.893983656681156,16.28749614916254,16.33110493088396,19.051815437531936,17.21764860349502,18.790011509955,16.183070870251576,23.48406521255308,12.62732736865114,20.175813600518786,18.34907816371809,16.1130745629685,19.68774840119695
'35',14.600715918372385,16.275840807693562,17.08779129370864,11.753557821180967,17.620686430992,14.474020181726248,13.189222724969321,12.547360863528214,10.883079031241024,11.762533226361542,16.81223912367703,12.145308334815121,14.604023953532588,15.187747584263207,13.962832975089176,17.976222137315755,15.58328878236015,17.377933605167183,11.93087465917959,19.759715306288246,10.706229829172951,15.590099216904648,14.11792657081202,13.897703645342963,16.924363995662144
'34',19.335069733294237,15.793076494508382,16.208968486420503,19.36394248233491,14.371314324012264,12.847545271947544,15.419595551198903,18.763174505102256,15.243165793314063,15.413268957633157,14.74446858448312,18.991385394670637,11.680192923346068,15.977047850626226,16.951427088436027,19.749651025950232,14.790755345961918,16.67767131809766,17.10389123227156,17.22592369168557,15.265042270654847,16.35957507190288,17.62331627673269,20.183768467161826,18.667017523326546
'33',17.122881162500512,16.43936564148664,16.85215201710567,16.186760762737283,17.404877284829787,15.397323728287896,17.513942361929065,14.837950677130719,15.632690540916307,16.660055023986892,15.97353500150965,14.613684807828518,17.30201923804492,18.596321153402513,16.705043049579178,17.140714202795156,16.51836523814632,16.370845159040115,18.500656863557754,17.891948428476315,16.557377044051055,17.602172338035263,17.00099473965673,17.28854042597089,17.344417579613935
'51',15.575639553844344,17.757211373353606,15.69798235174088,13.525145268343925,16.98071274982677,16.445386811955256,16.587879546845123,16.488413724808815,17.510048062119306,14.759863003536635,14.920730737840707,14.30877143892362,18.60036315205506,16.342616279095562,17.56200622798729,16.540831208232976,17.88266305627356,16.925338724046924,15.981035070221171,18.493178383969738,15.061795188423734,17.14049058120395,15.826434355985613,19.887614941891144,16.65662905126385
'57',8.841360891261381,17.43445410814598,13.452670179198547,11.597806668733067,13.068054406860423,13.086501158538436,16.34218028279108,14.421935993682855,16.12482096597287,15.660870403233115,12.91401589913333,13.832309724977634,13.264325029155856,14.875707246408282,14.741471262474727,18.252322858547156,13.059083972097929,14.806504473857869,11.27590495261719,14.298767859949653,14.366634281289333,10.044735472371588,12.691456347082196,12.131469758425167,17.76102119070014
'56',7.618029017996662,11.677044105369355,10.310212808166952,12.137935845266362,8.649226634977913,11.876282693416629,11.031035341551155,11.916681140800847,11.09253039447025,10.106407618754673,10.257471312338794,11.742601525035395,10.120430214490618,12.90804862567977,12.927601457680627,10.042894117926151,9.661291666406312,10.901637389251345,10.154223601510422,11.553276826361643,12.831154251531306,12.730034076116578,11.641169826868897,11.12790357106615,12.150471543861707
'63',34.93153769327278,36.581492756658726,33.8658004274133,35.40250192669094,35.02092049864592,35.23798205228578,36.231962255453716,34.60705485379957,33.71546401424583,34.923270700644814,35.276080331338136,35.122882152436546,36.02894100772054,34.23456999876165,34.151118302951375,35.53081940304304,33.401912801088336,34.63180372528808,34.08424770438305,35.01188674130356,33.73574795195659,35.4544682876283,35.275630557962856,34.280766497329054,34.87889660568243
'73',35.46910867388179,34.127894209472,36.79630725438918,35.056442299266536,34.3721119371215,35.31203344497514,33.128947107261354,32.597498587896155,34.932332770000386,35.62539862946682,34.30704682994299,34.45997775379703,36.22289480968684,35.93212055913773,35.25799262888565,34.98830735222352,35.93710963827426,34.43034275064207,35.50743409965816,35.926576058315,34.24357396376302,35.559846126545565,34.75084902780767,34.21939208811332,36.21502641385654
'84',12.226264810509454,14.350765953912482,13.330281656726799,15.153892211505617,13.745501145599473,12.58550935360587,13.072643115901643,12.445172737379012,12.46811917443952,14.200168596986307,14.17547009630806,13.288832839524709,12.001912338523118,14.974009780617486,12.882981245337662,11.306862020610666,12.8588163458068,12.13756587973278,12.151355387309787,13.185592245085738,12.51476987776734,12.755207950891831,13.535442946891061,10.687181012425285,14.055236861515844
'82',20.071965080679604,21.161111428191234,20.08582455401313,21.16824453815352,17.986587486950462,18.610628566886295,19.390763433485084,19.71093420027035,20.133093781661614,20.032580947093617,19.517320909665802,20.750250159762725,18.667660846910753,21.874419249836098,20.046870332656905,18.497534513121824,19.268171372195134,20.284172718337917,19.755654260542936,21.056947718552983,18.829384144660068,19.11327431655171,19.727894494509176,20.0819366780684,17.480439931669775
'13',14.638455317710257,11.520416549804109,10.779914306497991,18.73528015460078,12.900158885138579,13.641320834306843,12.045231718173198,9.657156429541814,13.875640363864607,20.292401274616306,9.442911881007458,10.910299760030288,18.498122030064426,10.201436536567284,10.706879144827795,21.334620303281927,14.441560935351355,15.116258167160492,16.729231845558715,17.889739107036224,21.45939702876313,12.807796382140024,19.099112519183162,2.844451123613368,14.654144809654191
'43',19.163319963711615,14.960066902896354,15.861677769530878,20.028804156692445,14.758636334786193,13.017056061881958,15.937189280857702,18.872696552679184,14.190041789060777,13.841162515203461,13.870925750470414,19.755607519501275,11.612485310602652,15.156729069843905,15.274695313900407,19.786419144390383,14.78828984258434,15.909220585098284,15.933129769655036,16.80430215060371,14.151419757872,16.214041820435032,16.527036343236283,20.706812798644005,19.67459942418119
'50',16.114415380763102,18.21077298235067,15.854602659734248,15.125170651546316,16.646778395021524,16.155227899709487,16.834465116676927,16.971963317632273,18.288275887029812,14.334215949105184,15.13537963035459,16.01685689223805,18.698948772587084,17.87991046227508,17.01301941913815,14.831150584843188,19.907680688350375,18.24511167405638,14.38827597676422,16.82747910486287,16.116605138408868,17.53154666096677,13.378427957114061,20.369272355742023,16.055374445438947
'48',7.842060276260718,11.65257738114959,9.664301415602832,11.421181926856871,8.772956266589748,10.63275227198511,9.778673529632668,11.762693098710676,11.497874222153301,9.85149196539731,9.3125185964857,11.32403354053111,10.52008842972803,12.934140168481186,11.568133749788045,9.55525758744816,8.759424583806442,9.453704704737753,10.510059797024429,11.294449032595148,12.172935646824135,10.96007043586369,11.768887103993212,10.041028929877491,12.706888722876402
'47',30.294437752900556,31.347905192712656,28.35921899225865,29.333704448454323,29.23151848209586,29.503175208607143,29.588706318636657,28.557848289397334,27.518849497645412,29.179629353280518,30.23715862151777,29.606847154164203,31.12071802260608,29.27108115088657,29.446651073955238,30.056922204887112,28.524442439828448,28.36088108864073,29.330398986788374,29.098975766707913,28.33247986085774,30.373386344627004,30.750681492971793,28.26631868924779,28.226605376532415
'49',16.114415380763102,18.21077298235067,15.854602659734248,15.125170651546316,16.646778395021524,16.155227899709487,16.834465116676927,16.971963317632273,18.288275887029812,14.334215949105184,15.13537963035459,16.01685689223805,18.698948772587084,17.87991046227508,17.01301941913815,14.831150584843188,19.907680688350375,18.24511167405638,14.38827597676422,16.82747910486287,16.116605138408868,17.53154666096677,13.378427957114061,20.369272355742023,16.055374445438947
'68',12.497558590696702,16.152979053704215,12.884133386649909,15.21087993594664,14.380695670481051,15.079392643426575,13.824488071279134,11.774395436527424,14.367856018941401,13.401939473490415,13.840842541431009,14.666609247428557,12.911168036208787,15.549217927315157,15.08204019418637,12.67067729826775,11.103926090971445,12.988951601350216,13.010641080016494,14.130084689074984,14.328673489548082,15.218165893348296,15.33045997539418,14.23572599769283,15.401175346771016
'60',13.988183779938522,17.298219397809138,15.024691617726665,14.115570172947065,15.367578671567589,16.988224804797067,15.212795864258451,15.634754912376353,17.805289306659468,15.907247254946476,13.828660915149964,15.662534384985868,17.20991537098103,16.129002434839595,16.1581561357141,16.184120028215947,17.933444221692845,16.40141081553499,13.102060671226859,15.446149684208617,15.643587435909858,15.333601491027968,13.110248516705761,17.26328081113587,17.518986998526053
'72',14.013665617050433,17.347704783221374,15.587502073353836,17.95194976576065,16.579271368028905,16.638455645074878,15.399713111193538,13.173724007786761,15.698433466241758,15.572693643996233,15.048825794908273,16.708986681973034,16.00909048890462,17.048471067481554,16.95915969551562,13.91946497719755,13.216282267903928,15.208521162626877,14.520799215226488,14.906245062838112,15.00184714757679,17.53052024039232,16.473660672484044,14.654600931891947,17.41084603875534
'87',15.508897971063634,15.04705032458806,14.907782490903745,17.676956099928603,16.63629582178358,15.678539564545636,15.859807617425526,13.233105104174678,15.802704690395364,14.278343934136904,16.06064574890347,15.95502497582325,16.990425886711893,15.87560258049412,15.348601833757739,14.908714682157877,11.722949713515694,14.198122348644647,14.562341989748955,16.644373007674226,14.398515665889327,16.552897403378452,15.865858016801196,14.593941091358333,15.800983120730866
'83',14.961371710393609,14.550881299602002,14.41237425023674,17.789405617064066,16.26426998869263,14.776031902420929,15.093388283331814,13.009366476075959,15.000813844632473,13.080411677434238,15.773066260364837,14.576667729400972,16.078728348852568,16.60428380285803,15.10514089046953,15.17252264318306,11.37620990459515,12.924163008448197,13.35177311737149,16.562997204813772,13.814661403275169,15.621995855851502,14.553746845129341,14.737130200713754,15.514112043800429
'80',14.961371710393609,14.550881299602002,14.41237425023674,17.789405617064066,16.26426998869263,14.776031902420929,15.093388283331814,13.009366476075959,15.000813844632473,13.080411677434238,15.773066260364837,14.576667729400972,16.078728348852568,16.60428380285803,15.10514089046953,15.17252264318306,11.37620990459515,12.924163008448197,13.35177311737149,16.562997204813772,13.814661403275169,15.621995855851502,14.553746845129341,14.737130200713754,15.514112043800429
'79',14.140855674511432,16.20061033604734,14.517335083911847,15.57612422287599,15.92334691219637,16.05762757345942,14.72702525234333,15.084447200091851,16.868107744627267,14.437773726522686,14.87501933975825,15.715394899071049,15.88008811549085,15.944022677139694,15.952046677285182,15.691308910265477,14.873277133462464,15.038069808315653,13.079968084419866,14.909255009244161,15.503751599592443,15.15887389109156,13.873329926416483,15.6353064560144,16.35340176007994
'94',13.45678719048183,15.67350871148023,15.927692365165901,14.434753519518708,15.84301033823449,14.667350380755108,16.114388515713948,13.480021071336449,14.924964470943003,14.014996408437046,15.542556161679979,13.570744150292573,15.227022109722435,15.841771799690628,15.515123899308216,15.431424799020999,15.118309268773208,13.560851867114957,12.795066735265403,15.068113100494324,14.702151092236964,13.447172442100273,13.528175836231416,15.74445507645764,15.392807409519003
'92',10.548388107215434,11.680045700015743,11.07550204167433,12.364570846604247,9.229735702488746,12.41337392480077,12.485347584509944,12.121599264388562,9.371537957026122,17.745401094016344,13.796939884473888,11.365995659763525,12.07527682493442,11.384060187046279,11.98987280491981,18.50510654158621,10.8367578173679,15.02870804890175,12.891854176438628,12.519479846977276,16.09917902023333,13.491298839678317,10.21725657958866,16.16421114240893,15.808320934883774
'78',12.263257259839058,14.435842505360784,12.98047975629137,12.031153365980975,11.656927564361718,14.266104522762477,10.843198345354718,14.704282889553,9.211680446382834,14.38878835182452,14.51908411041565,11.624435647748268,12.003005191338293,10.011817532262281,14.858351166567132,18.036078107607707,12.662949773871054,17.257466429215906,13.035226183465033,13.979307309845442,14.91980765326255,16.095724386952867,11.292691482126243,13.649674044669508,18.90738251857535
'98',11.822509105972903,13.957982397607633,14.609225213894122,11.227804797085257,10.421886638543453,14.291189479498453,21.517876074292257,10.349206365735219,12.18329056535566,18.751605612171122,15.935281818040012,13.199434607235997,15.714662141872958,6.823354569868546,18.523101559530538,20.776351791993953,10.816112817088555,15.086479706356537,20.850983422696665,15.847779494632913,13.714094871445802,17.431035554063758,17.24718170220043,17.39417752457005,14.479509311389375
'97',9.114106325201337,24.14048202579156,14.640663169739861,15.75453906489113,13.933917384728922,16.582268875261853,17.49645602850181,8.520210478747819,14.408776291888907,9.439853327110765,15.135377373873103,19.138702283129767,8.896687191146883,14.239364936390752,20.458340486829524,19.008479967484256,15.381319591570415,17.016200826569197,13.69252890487123,15.80148741479461,17.148533526472324,14.102259288130238,24.70335242345172,20.815013465370026,20.377992002478084
'77',8.113533203483883,21.775683842834976,15.563214975239365,16.43598867485016,15.671935503155936,17.453139402654916,16.676009410105113,6.2881752263313215,12.989420823002407,12.49034046517989,15.215643943641751,16.95365369566369,10.86885875612563,12.720562219203691,18.113407102978886,16.206871256482476,18.474113336829518,17.025002717237797,11.576826107969074,13.74656927134845,14.553500436319329,12.564236767891545,24.240892329902362,18.599409701334356,18.650685032059368
Node 69,7.681174843847412,16.972456916575386,18.618381618812514,17.423818282467177,13.077565990526312,10.947436620558708,13.031129504453483,6.264377156788125,16.07415729088688,14.781888600912243,13.972076690719149,15.038715871827565,19.525953537464897,10.479400021592788,17.422222297922907,20.89044400955487,14.223232983813482,18.68119976792799,11.501070435098308,13.358297035471791,20.511175421911098,11.059629809454472,25.426320445264256,11.166426761145113,15.353145770317811
