Osphranter_antilopinus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',124.40762833556123,126.70016531833268,123.41060833397053,127.44682924684936,126.10684646900066,124.25401232247282,121.1639325892921,124.85335825936612,125.1428449955905,121.35589005105263,125.01704449592239,123.49525125986642,122.21623909649449,122.77181743819192,124.28933160448028,125.25046469221472,122.42599989201335,123.18821698506396,123.07693205555651,123.718499772753,123.66167852642192,127.55863138001322,125.99031575221844,123.98758821232242,125.64225605789137
'25',54.74839760641944,58.34688279369845,48.883919643423944,56.45399839254917,45.67485228877414,58.55101050517456,55.322935904881504,49.46234154088897,54.726173580263875,60.82422837386183,52.40576073526206,52.00048720206413,56.285418608483226,54.09656358521158,53.419572642599576,54.03459087848004,56.24024812150813,56.05309037970968,58.61658886667289,52.6522071957141,52.276436191101,53.64987239815768,57.00939083175839,51.686590949355164,53.068858747375984
'37',87.96746894480961,85.50836159050901,87.07881955777707,86.10941204064714,88.15966818717875,89.2829500962705,87.81119778698685,87.88291317268438,87.11425007039227,88.91644047042506,86.86792109909044,89.4086661367119,90.09487829070761,84.68766465880606,87.53786532769156,85.71161103874545,87.50566135781145,89.61812005866102,86.67539698723735,88.57226454009216,87.44862087065648,89.79900306594949,86.48281902372437,86.44163631952703,85.73577683265997
'36',70.89852489541508,70.08064016131608,69.96033483884968,74.14163867599761,75.15223770284115,76.07060382558464,76.65930717180325,74.72113792046956,68.77357809397314,70.1124738901215,67.30718345911271,73.52479902885656,73.8791815020194,69.99462413721365,71.14199713394495,70.08127608137175,73.04587398061581,73.94239071056349,70.00179795346166,69.38878266895493,70.28519212499661,74.42992323665678,70.13138618760654,72.10964417653113,70.23239321165957
'35',60.58647403342779,65.63919037611937,66.52839604323148,67.56268549278121,65.00406715173636,67.1256618371412,70.45561774446651,63.964536828552845,60.448195058611084,65.78239600992865,60.856802161381005,66.02175476215406,63.65806208214547,62.50106263098996,66.36529701302338,62.52518232484549,63.41549131623136,68.52396631554086,64.08614530128746,63.0361520900349,65.33390128306057,66.2218340223345,66.16176898679035,66.44708008151969,66.61839637835682
'34',83.57459108715545,82.90931121018384,81.59269100411856,81.15537246484105,81.07508443704891,81.29926927183979,82.76101828155836,84.66445359424594,87.69797122858961,80.78375755082502,82.4528478942587,83.86505884367885,79.99295361021949,82.73841276558566,82.10194197858698,84.56041354747497,83.2801247596386,82.09410130912563,82.1378690272493,83.89356750410899,81.29709695252993,85.18530716052513,80.66424980800149,84.03863340502346,83.02015544049567
'33',49.08241562500195,48.283170448741735,50.10434035450771,49.03018498813918,48.48073612475548,48.24249656646261,50.451655693381774,50.11816693700365,48.652557731242275,48.53523695077306,48.587368688329434,48.58261636246528,49.38471089223222,49.56375675041195,50.6455473483685,49.79589942997932,48.74189523312353,49.97280743584385,48.82849074486769,47.41045436737661,50.35200254734886,46.721183964068416,49.10909108901654,48.26799382536698,49.53272382905293
'51',59.795236995510976,60.05527111007561,60.71738931141121,59.634253818514516,58.51684204388293,60.219363008821496,59.78568410469239,61.42898406188732,57.954536540944886,62.05853137886548,60.22558965179788,59.15103204483976,62.11573331582219,57.08484528538906,59.0204556821143,61.490237686868376,61.350154790091885,61.83250651528036,58.16532479089583,59.41028948322264,62.22010157127109,59.29510393944759,59.548062417715684,60.28056496818081,58.375533179401494
'57',73.97748859231096,74.61684964905443,73.4663950695886,69.98229539624629,71.68475228628361,74.66283268278289,74.70602079326838,72.0601945784525,71.23486316080647,77.79872029926194,79.05979243901464,73.69515917988235,72.78431526902476,77.06594984020666,72.44587857649451,72.29999362780295,73.13235945379674,75.97641128512004,70.16048991634324,72.81261298363552,72.04685525670361,71.72490448138102,74.61291581895134,75.3912277209806,74.25533052331441
'56',94.7431927429246,97.7540145807376,94.86377784608223,96.72115542816958,92.96052872153514,95.87096436624752,93.77020613706009,95.29427955499852,97.18336673110421,94.99555212972707,95.8846615701111,93.7652498709067,94.20886972171503,94.93954075592359,95.44773857480077,93.77086839151256,96.84667736469541,97.0455768290163,97.02509709527875,96.3292827729886,94.04214728648407,97.87427375581481,95.0136225374081,96.98809129519874,94.44938451199735
'63',86.22752121941124,85.51221755449008,86.06246178664661,85.15219572880204,86.58583776151194,86.04347381790038,86.16827207187593,85.41468385888754,86.513510327815,86.38721893638096,86.36605668759243,85.91045278802298,86.90416387493903,86.95823724611792,84.59097865225164,85.76934765920862,85.833205359187,86.16843416471242,84.94178196023361,86.11809117075259,86.42261343698583,84.83940036700268,84.46806917038458,86.8399218038104,85.09960222385149
'73',53.913730622304186,54.95101452403878,54.42654347599275,54.87460463767214,55.76811965098105,54.11181737775691,54.405379014762886,53.637684951745975,54.52621349663476,54.62500591293451,57.43814826125804,52.47717400435351,54.402151852660644,54.06210195071773,55.587906159255795,54.67624311719963,55.10055166792325,53.63527988487808,53.56012623141775,53.792036742120224,53.94368946978229,54.430927878213716,56.79456905858003,53.71084415511613,56.50720938294627
'84',64.08829422277398,63.536104360557474,63.6203183266243,62.51238878317245,65.01775281293992,63.336831145703925,63.63657594860006,63.78971047748286,61.417406304720025,62.75006807501701,64.54829560816398,63.14459614933989,62.75993704750438,64.28210116968334,66.17424889814126,65.19595504750122,65.03982753724473,64.35106097883988,64.63527949689708,65.03261042645804,66.21014844222579,64.18628841230813,63.9887030570022,62.97233278350573,65.05472639148124
'82',47.54207455447209,47.637988701475784,48.25854680647073,47.59793350665058,48.93881446499534,47.899926640099665,48.46041126370314,47.65888468617037,47.892879422243425,48.08582519300255,48.04200480170688,47.66832043638967,47.94871425457028,47.523605600169674,48.28656209710343,48.166005207999575,48.85696024611341,48.95117483634977,49.200692576103386,47.315515870173535,48.8671852999145,48.83881649152289,49.324141621828446,47.31631847831872,48.18616536860125
'13',128.21858727643038,133.2221557210123,117.60395067080053,124.08694232496242,128.1274702186224,113.39594953422059,121.6681394802533,121.69143233870743,123.00689180370522,119.16177657525192,122.0770358947048,117.06994566079774,126.43385377349829,118.51784930494364,124.51984497758578,125.12751758041591,121.77721448909452,119.96225842644134,122.9660514903227,115.05351607306609,124.30329819626837,122.4119635392844,124.37368765008009,117.82880489698697,123.98865731622985
'43',85.56631053435034,84.87998556475803,82.69274396341788,82.23083085580191,81.19495826907854,82.64557359857604,83.11670529957227,85.21354587844095,88.18437891457653,81.38343352354455,84.62642329704777,85.44916020257678,81.08288980613857,84.32860330171016,83.18658307711043,84.3872557305858,84.59733633325115,82.78856325045318,84.11543841483412,85.30558558305248,83.00075469500597,87.5090723574093,81.66955579332024,85.17435527148824,83.93002616549137
'50',60.016277861912684,60.990570582892616,59.948124975028264,60.99977477734477,58.50253282901026,59.67760843926789,58.41639110114767,60.19167966364422,58.22903064782647,58.78084360009065,59.15799220636015,58.4077995912853,61.62289614224548,58.347586239199224,58.70431731082329,61.461299040360046,59.02310621326594,62.09195209718864,58.642085874053144,58.359583365764884,62.551911738987805,59.24675504773803,60.142975106740174,60.49585131066726,56.76111625497919
'48',91.56069725379915,94.46130484853425,91.77162764799269,94.67628068254675,90.61060079267189,93.1056616248848,90.61133378199662,92.14356031607265,94.39769786543647,92.78593474228701,93.18128419605671,91.27103400237324,91.85385767617596,92.66111686281914,93.96682931427567,90.64328461068256,93.52823848459167,95.57847336740122,93.62050828863094,94.02539088867911,91.78362613733105,94.5670262819944,92.26664585466595,93.4744046988828,90.08375468012187
'47',91.86119107896775,90.42833687822086,92.41216679111795,90.34064582088415,93.668930643759,91.2584744997059,92.83302636789729,92.39561815673929,92.12150229355112,91.80330729378889,92.62204945366048,90.32965867784212,91.24462819117531,92.69311997284098,90.48311952121054,91.82331277433681,90.36744209393669,92.1574360432653,90.28909927418023,92.89066062403924,92.81382459326133,91.06035791173305,89.83514368306793,91.13779593665807,90.37913420332048
'49',60.016277861912684,60.990570582892616,59.948124975028264,60.99977477734477,58.50253282901026,59.67760843926789,58.41639110114767,60.19167966364422,58.22903064782647,58.78084360009065,59.15799220636015,58.4077995912853,61.62289614224548,58.347586239199224,58.70431731082329,61.461299040360046,59.02310621326594,62.09195209718864,58.642085874053144,58.359583365764884,62.551911738987805,59.24675504773803,60.142975106740174,60.49585131066726,56.76111625497919
'68',91.84675779608963,92.98079620515293,91.57160554037402,94.92240123793582,90.77194407265615,91.97337493309027,92.49004899536743,89.5763733754555,94.0031375870419,92.5292079678817,94.39480539637721,90.60188854132687,91.7467656622621,92.55721373652437,93.55755591468379,90.35925765000813,92.35493981553749,94.75276826985566,94.23439772516383,94.34422969491992,92.14928427902676,94.89326612709975,91.39691440568065,92.43653937954639,89.56352496408847
'60',65.20476176215335,66.19572917271438,65.54010464088714,63.97971701435708,63.36464099115333,64.78320581731415,65.88289787067328,65.09513705320292,64.49440883769587,66.62529706672801,67.7243294732997,65.39113471724711,65.62473796783215,66.16558043776783,63.345733741842615,65.66553648093154,64.8110813977888,67.50679740509267,63.53426943851784,63.681818225456816,66.64087381130803,64.1638324398192,65.55370610783561,67.79251324258259,64.08675504787911
'72',88.93340796030512,89.91478202674114,88.73732405117298,91.12511935001785,87.88076697198315,87.55284308682525,88.63242315163407,85.9947402232638,89.99962420359091,87.43896660652527,91.0086345787816,87.3586082791207,87.64120521724867,89.5091862592764,90.4436135874799,88.32656389333087,89.39530393948613,90.83305137641536,90.15863519899514,90.11639037645429,88.05165612828397,91.40267827969365,88.10203485244396,89.3944830858563,87.70119452279742
'87',85.14128879481021,84.30667730424354,83.93053443231969,86.19841964033085,85.30372365382071,81.94258753292642,85.38608065796033,81.57769417109205,86.02356057448421,83.62107054552352,88.28751378486801,83.24670985293686,81.77929006411495,85.92078876274643,85.60826350422035,85.16105414077545,87.70860184254455,84.89425470664277,86.1747696110902,86.04301037386021,85.45497361737142,88.71178965126366,83.20114449071568,85.1352564052194,84.49532280836713
'83',83.44712828978759,83.785435441601,83.32932865397918,84.20254606143985,83.74036415443288,80.55010748863656,83.05449478791728,80.24058716383524,84.30441116310854,82.55333873382929,85.92363181139842,82.11412004495318,80.75121292367602,86.26226183520575,85.62355461809923,84.12750188394882,86.65391094003223,83.9702712467492,84.58588359455719,84.80698886838923,82.79148030813904,87.69210310889305,82.48873761352755,84.27087434699546,82.31997013488488
'80',83.44712828978759,83.785435441601,83.32932865397918,84.20254606143985,83.74036415443288,80.55010748863656,83.05449478791728,80.24058716383524,84.30441116310854,82.55333873382929,85.92363181139842,82.11412004495318,80.75121292367602,86.26226183520575,85.62355461809923,84.12750188394882,86.65391094003223,83.9702712467492,84.58588359455719,84.80698886838923,82.79148030813904,87.69210310889305,82.48873761352755,84.27087434699546,82.31997013488488
'79',72.10332385006264,73.06842630582848,73.5180269608185,72.56211363675064,72.36860027495885,71.34459406684604,73.32853915548688,71.20325200306752,72.37506144269273,73.696018330229,76.28535854462552,72.41504130620743,71.6618906263202,74.51291419499684,72.05236149017412,74.0460362974985,73.87607848059999,74.278559640467,72.84048322926012,72.21784945028853,73.07252336037584,74.51609628995008,72.58030162842796,74.39011370670148,71.28795907004404
'94',75.38719879429004,75.6931941988901,76.0441029224008,76.41758731050295,75.65085329572337,73.62533465012082,75.47989720778527,73.88807087196054,74.65430461937898,78.27746039208326,79.29001852431962,75.46174219739456,75.65602227314527,77.35182034520696,74.34175208271989,77.89437502816777,75.39949420833338,77.74306685160157,74.44968141686208,72.81995587794368,76.98022329633304,77.89135592965208,75.60974541541415,77.75122853034708,75.2230500486616
'92',72.11988442003721,74.69667696757368,70.3372017697104,69.25217433168389,73.46036823729075,70.84395256122167,68.69226351090558,71.88398839666496,69.53038384575427,70.80995762269863,78.0097622030365,71.62928973193226,74.04919834946277,69.62709415237576,72.68298885269172,68.08948078125172,71.1010386722407,71.63175940525548,69.06078798292921,68.9974340650426,68.76158545001438,71.52193090375975,71.06722811631187,75.61910443128549,71.03631117908449
'78',66.97264047940942,72.98756031226957,67.66922370097255,69.57244968649054,70.38003001135237,70.03054715606294,66.97596628463312,71.08099810712952,68.92543739974695,70.43087844353957,72.95871912689077,72.80076555047792,71.37482932429485,69.0016449207559,69.2270211211345,68.32318809324708,68.2481367932001,71.53728083998494,64.55575330901952,66.99140089288176,67.00125742394232,69.03130514258145,70.04097886199756,71.4653991502755,70.48423121784819
'98',59.52521797461115,56.672059952882094,63.72362535760475,58.652522221057296,62.35041200344186,59.72550323324435,60.26111188428206,66.19316414896316,59.602497934129964,63.910516294452854,62.53947799026313,64.36485453990092,60.00018762182914,56.59571987485587,58.18583137837827,61.310030190161726,60.7626503458176,62.59232198241937,50.49750266540078,52.514492941737494,57.04249465655738,60.29532458489022,60.127706630008255,56.502652685773015,54.17704185814403
'97',58.52180762329286,58.9247617209961,61.77267229300518,58.22894443334803,57.098911412131734,55.8283486520916,56.79999312698891,60.21150988767141,56.83372049532413,59.5002471626232,63.34090355267044,61.05345378502933,53.403895519559626,58.97109943958321,56.534096035325085,61.35745818633965,61.93729713250057,54.24432847409552,57.271141376956336,48.10091819316953,51.86261887068658,62.879903352097365,59.339685754334056,53.5064963187682,55.39266978964452
'77',61.71337196023778,61.92566006502531,61.967687831524024,62.697104777339334,60.37819591280048,61.040958313742024,59.530387593467466,63.11758340748092,63.652800000415674,63.06797857564951,65.29175938239167,64.51296516499292,55.60691213033853,62.163130371959745,59.009701506258146,65.72944035886911,64.43541171241941,59.934394148396294,62.63423288723652,51.14631397886158,55.4247073819472,68.189935281754,63.59561028372925,59.77261920162202,60.855128892540726
Node 69,80.74754780051323,81.27328679633975,81.93181501407244,85.58760677540361,85.21032506256061,84.0388221896595,78.50506326347127,81.5457998389881,88.25539634496435,87.24317723096969,84.52336063552718,85.41890307237705,80.72822978053708,82.34190638729109,83.4885155223792,90.49088522905105,86.85972193511076,83.69047125676519,86.02337923423552,76.89012234626912,79.69411861932697,82.72086278010019,82.25998424720824,76.83470747330435,80.47565770406081
