Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.012925248285411,14.559275518285727,15.253094911522137,11.35245225362572,17.47328040949482,13.680187789334036,11.023467565534359,17.009542795110818,14.266814160156176,16.45671455229031,16.52224170271972,14.930753065415315,14.144114161364692,13.366183583941295,16.347771293320598,11.315974852958016,15.935142285728297,15.195416738940553,15.121326770986952,18.240560318486732,14.805314058068726,16.878742690510165,13.66026344298038,16.41493681798389,15.25318457705187
'25',14.886431116962049,18.675378311418697,13.81608849466497,15.978030343737412,9.376629697746981,15.242308848465811,16.088513362223132,16.035439245127684,16.242598776144202,18.27808223246536,15.800068711802632,9.79838810415245,13.88362197230037,14.344430477858486,16.019431870320616,21.00986297527561,15.028635766418999,17.24293163252601,15.293291875006766,12.072731416167677,18.1041203435384,10.907872532219907,13.98452804478464,8.301644450045394,12.321077413311478
'37',8.740300754025155,7.930782992842861,9.400850577186496,8.782665118043209,9.378005747911287,7.397731577610387,10.546770693141733,9.561402246080446,8.050079362680282,11.049137170310095,6.533135210099032,8.365044854198933,8.542658881137076,9.86677633451287,6.740596029788703,8.832954764559316,6.655571492433433,10.388169651650792,9.708416919959074,6.778413176964115,10.203550157709781,6.864281673014114,7.215971832655122,10.90107607156422,9.735034655119467
'36',18.38875185068631,16.85237249281892,17.63759282252671,16.35548720677659,16.833984153082337,18.752583153913715,16.38013936592885,20.630060467739632,16.240922896128968,21.913316636184632,17.528447808841747,14.402274895930647,18.906298775697174,15.84715650245043,15.14075135344955,15.505492027260999,12.403219610696514,19.28273096175191,17.761470120944185,15.854162963558258,17.481862377114183,10.797428335611945,16.982565842365606,16.987472866368318,17.607543372955536
'35',14.466481084131171,15.11403888823558,16.231125730093243,15.348101692235149,13.577913536010074,15.137924519322324,13.78030184121831,18.177978547690252,12.693330378317551,19.23509514142768,14.977339603989764,12.022919667809806,15.084811837273612,15.30787106881541,14.560396788519862,15.573282103312579,7.607700153054675,16.279801123177354,16.778112918032484,17.294834478537304,14.784958589987578,12.570105205134912,17.05806414791598,12.748921678139766,14.198028234237567
'34',13.592798272151834,17.005173863801264,15.77316066837562,16.538521908133497,19.298557603676958,18.187639771009092,15.439549373267322,17.81852835143579,17.619750537515838,15.424992292461566,15.300656283330067,15.484055697715288,19.593379041252184,17.32908297756828,19.141075820501396,16.279795964296902,16.704047616398686,13.195174440389884,17.896100716059703,15.015854734594265,14.993987863534684,20.070294034042877,16.557679770588337,15.420410586228975,15.224434730602404
'33',20.471047012748546,21.41791853421867,23.63359565870052,21.217750861731236,21.86724067713781,21.14252628493134,21.866808949596145,19.489821864760653,22.06069645181677,21.47343781787163,21.58600961851461,20.396976275230273,18.594089136194093,20.160377104968166,21.43497039227735,20.045600108987404,20.61089448412228,22.103937824769233,23.129148794075782,20.045011056029843,24.064055596259387,20.156608255412927,23.857857253573126,20.27387284177849,20.70671610854892
'51',25.050320174903046,25.41309400065511,29.506560933475672,29.87037437382274,28.126155362498405,26.22852805500686,27.76064165796939,26.306760428563184,26.844523330639294,27.44906952252587,25.34763261135414,27.933235994921603,24.62171202866077,26.38440894029849,31.30756337632638,25.089526485105676,28.153822676279173,28.134944210297544,27.89314962720921,26.51782008488448,27.98022178459429,27.422475873939394,28.425992950903957,29.443311939315873,25.676281071424576
'57',11.583429842826487,10.372431540914379,13.594542884493087,14.709081303253333,9.840745759823237,11.178524024145515,14.339080136569054,16.677859346607274,13.855451111808444,9.68354494113063,8.978100751486572,11.81529368739098,13.755865052883248,11.832753344881967,11.4199164130686,13.857086094084448,10.75525620561407,8.768001310569044,9.301805835378367,13.643318797094878,13.596728734283982,11.208788086554105,10.106794202435713,14.021192336237755,11.859847689126227
'56',23.074669417686447,22.75043770504271,23.892282573298584,20.85893894854533,22.877054702840184,22.02219267451349,24.444536545897392,23.779397935954265,24.42216266411103,22.811410572604185,22.54120714971651,24.82074572395122,20.57196199597579,23.44269293728614,23.253656012934766,25.864020812442835,23.955433763106342,20.53339739062708,20.653645802910233,23.382567265649385,23.062825976029725,23.53570515046817,23.8263308593254,22.782629227481387,22.01519012321233
'63',42.17453342724869,42.775183898826995,42.41819179557641,42.2475305184765,43.050810285982735,42.8480734284843,42.21132188020289,41.13282000833474,41.51035428670249,39.858842755196775,41.53653632695509,41.55350196414891,40.96304279242215,43.49850116702766,40.78125403480052,42.36917209153847,41.00965909051513,41.531971665035115,42.039889681342004,41.33603182364828,41.740225293244116,40.94420890290654,40.833600933853276,41.81160600877215,42.77028299779759
'73',19.56686397755727,21.059019033502615,20.182954361090367,21.76044209809337,21.179071035800376,21.37317131783812,22.708996910741224,20.66953224179424,20.7848522271599,21.299332728844686,20.496953535573144,21.122271989707894,22.922853776062276,19.419733058103745,20.305022785436314,20.036947820775755,21.568314072361193,19.936552015257078,21.024872060892903,21.729251753921385,21.767037473679498,21.829807118035426,20.21904396762133,22.587409392131388,21.403340280542828
'84',9.137891136787221,8.603876940951295,8.63002959922887,8.190737680773443,8.215244351546945,9.266721967960699,9.785894164553572,10.330705023067091,9.104160998221026,7.739126161035769,9.695279387387771,7.632396860839184,8.440951086885914,9.604245974537061,8.719203002472632,9.76410292570498,8.616800198573152,9.471693955672373,9.544264263568538,7.952937802182953,10.145345934668374,10.1912723563819,9.944860755007594,11.584806531668022,8.028270509588934
'82',17.323074587777068,19.9723140761321,18.013628585746037,17.831789180868256,18.777204414058353,19.75539643878662,18.450091598623928,20.40843485355817,19.19634957244568,18.013440585821538,17.809127633949604,19.231089168657924,18.098924250120717,19.68108817314092,17.293873767651515,19.070028542845865,18.35557736226981,17.718092177717836,18.385624188202442,17.931322881248676,19.012432118103735,17.556227696941985,18.68842515208512,19.100346315368302,19.833706451995322
'13',19.32400717979512,15.40367659155043,20.088148418609045,24.02668964694356,19.406649160539054,22.846763007448306,15.09754485238249,13.277480135567341,21.40846186232084,28.13549491464927,27.815732626339592,21.301364954661338,17.16867390191027,12.16389926519359,23.7895546391175,16.664229109596157,19.60820997001078,20.393656892051553,29.73696273504115,16.55607902729974,16.876509717798044,23.528867291930904,16.571601212287295,26.255736209324215,14.73491792678589
'43',13.350311780349735,17.761413070895568,15.226079208883775,17.01391188219449,19.415975767445257,18.60737164494243,15.25753215088566,17.315407107577744,16.645662097047445,15.831976970512708,14.15620125251342,15.874655116973734,19.82944459184801,16.47545679027242,18.675978264784316,16.60062714511801,18.181581911024075,13.295266372871867,16.294187260670633,14.270253181094231,14.892070845242865,19.293957527333152,16.735762660860658,15.154227084521208,15.522958073024832
'50',22.17906717003413,23.303422571289115,27.515388184252835,25.19272118015245,26.87487316826241,24.143412839644814,26.82925636434216,24.111699214627148,23.911982493509772,26.17478305929294,24.847311912622942,25.80079894826464,20.37835508233463,23.374914577065436,28.127151274538907,23.287550471016687,26.417712300141662,25.977428618675816,26.58687459832761,24.743992410267616,25.197383228923236,25.50301555383346,27.154694846346406,26.668257711042845,24.69525282942621
'48',23.453937661128613,22.333673960338793,23.587159025862537,18.771661780843264,23.75461698579257,23.17218152979056,22.528193383006553,22.4153482082837,23.813687294990526,20.922041756630104,20.890751764100216,22.013815812412858,21.836834027027805,22.68294894551365,22.382481335536678,25.01689511377301,22.17205552117215,21.752329293308467,19.86401131848115,23.772944849323984,22.89608752325191,22.513957678114235,23.419299417645014,22.595133740836985,22.833452062908208
'47',43.31955134907725,43.270889249349054,43.28084364399973,41.5663956203849,45.220702852955654,42.9832473995035,44.65196547053311,42.06981534024818,44.24649363474848,41.85596361593344,43.1983201718332,43.23885130278356,42.70299209895115,44.15333747853346,41.552117756211935,43.09397292020233,42.53682054484818,42.92732026398607,42.919084988523885,42.12111600714727,43.091162970988485,41.50093714253443,42.9951467344637,43.891157478426315,43.486526581269686
'49',22.17906717003413,23.303422571289115,27.515388184252835,25.19272118015245,26.87487316826241,24.143412839644814,26.82925636434216,24.111699214627148,23.911982493509772,26.17478305929294,24.847311912622942,25.80079894826464,20.37835508233463,23.374914577065436,28.127151274538907,23.287550471016687,26.417712300141662,25.977428618675816,26.58687459832761,24.743992410267616,25.197383228923236,25.50301555383346,27.154694846346406,26.668257711042845,24.69525282942621
'68',26.047834393500377,25.52639210205942,26.97934687410374,23.029742413947787,27.276921124024252,28.781810545453485,27.600532665862563,26.259296024305186,27.258816392374158,25.280766802728902,26.99909618955495,25.321541556696374,25.682252331667964,27.125490933736437,27.014993776301743,30.2222078450718,26.856008159947667,27.001610033750598,25.165205280619528,27.294912590005236,26.962092274736786,25.425961604796555,26.764300813186107,26.725538768739465,27.639613951996328
'60',18.399038681324942,18.719181357485347,21.8231585493245,20.309233886494262,19.567379517480127,18.27066346495967,21.339138597660895,21.18690847561755,20.271526123601504,19.53989815033045,19.440247964072256,18.880343542064047,18.597760816191336,18.834380200243363,21.09055952437623,19.288593730085204,20.624331491728917,18.97437366586532,19.92441936623434,20.567367758221362,20.786876697566246,19.30719086437039,19.906002094277145,21.240334239933905,19.07950853500819
'72',25.38575363601451,24.647567565014917,25.36216767481505,23.668946767549293,26.72552152637126,28.63274853551455,26.532849863686245,26.37525602994883,25.176011026638076,24.267900811269286,26.315943374969734,24.971344806614542,27.51668349737466,25.972023391360718,26.54054018421639,28.819045430432872,25.43373759488414,26.348503950435102,26.3013266992482,27.350912604334944,26.70190685987115,24.67160651111882,26.694465005779914,25.810245645667965,26.71786564079115
'87',21.530453564316367,21.920121784156443,22.518724410743157,19.97382223203301,24.490282560254094,26.117375398815796,26.324529140414516,24.85445159172308,24.628699619903117,21.92621802485792,24.30422968732973,20.195610675607487,25.254590187151653,21.882248474585964,25.278881061427224,26.99323337200177,22.08557231547986,24.64498801412394,23.22700988341888,25.002796262627196,23.416534591076736,21.334988340516173,24.209603904009615,22.479712832527152,24.024615489493577
'83',21.31432791559556,20.616265953140974,22.50889437618225,19.249681917032973,23.84502673080531,25.502345603346672,26.54603264463767,23.16905953501771,23.676042577672522,20.563371350773895,24.899490973099706,20.246010755185,23.81502970392709,21.04883563493484,24.832440429961867,27.611397887832048,22.511224371420294,23.99376811127941,22.326777099033208,24.817731721754836,22.858626815408332,21.64290487819054,23.276763985076787,22.299066180931387,23.31241258476008
'80',21.31432791559556,20.616265953140974,22.50889437618225,19.249681917032973,23.84502673080531,25.502345603346672,26.54603264463767,23.16905953501771,23.676042577672522,20.563371350773895,24.899490973099706,20.246010755185,23.81502970392709,21.04883563493484,24.832440429961867,27.611397887832048,22.511224371420294,23.99376811127941,22.326777099033208,24.817731721754836,22.858626815408332,21.64290487819054,23.276763985076787,22.299066180931387,23.31241258476008
'79',20.076793483740918,19.31453982181469,21.24664660944904,20.311256885065937,22.263903938837903,22.75492661229985,22.42976185821332,22.05685241133336,22.42024822801512,19.52969935426112,21.631333442098356,19.635848428350823,20.58585728325659,19.007585739341643,22.441095987844317,21.910097968736135,21.39768906110258,21.392433266115997,21.37122681140148,22.504154975946687,21.32700568156912,19.38223851728276,20.539047730756426,21.35855916239318,21.396330739490313
'94',19.52419033256625,17.471038741290126,20.21076430566234,19.63850018488171,19.41389553740608,21.754656560533988,20.433570075937748,21.46339313260194,21.794622802497933,19.03363192861038,20.634878862885675,18.355962504026465,21.277295099528818,18.56544572391215,21.26047917454692,19.999474223023647,20.988162977794893,21.612000835259,20.84741823137746,19.037658490679714,20.71624816305008,18.902087758234874,19.18031841737127,20.672962626857718,19.145651963322955
'92',15.998625131230535,13.19852220084964,16.88366070638833,14.739776321856914,17.768626802279304,19.80705391537514,9.826440257250997,14.083677025259684,16.60269577416715,14.97944501459571,18.79039586501077,17.535079051609767,16.22361964745084,14.560820945484027,19.37117469933521,16.95974192484865,22.013625316648348,16.89008110282574,21.99035808000449,12.354754364225771,19.46116632743524,14.323632960326552,18.314587996914284,15.221556675161489,19.572342402918753
'78',16.440764757304397,14.48920186208813,17.084871291250735,16.02585939889816,15.278090558651899,17.0785908447714,11.379959855693484,15.697873277078665,17.455989558829444,15.784425844946329,17.970196852287522,18.00265952829484,15.425016824369719,16.494645422665936,16.573112073304703,15.701315952906217,18.223605564029363,17.16910684873335,18.097813663160075,14.012529350489073,16.849441235158277,15.003253524039208,17.010934449086736,12.776828513404944,19.050655887988448
'98',16.535697001627227,14.554254020243976,12.623308218056657,15.061043502917519,15.00458604462999,15.976650264071885,5.292502252272731,12.890417051202489,15.340533981140688,12.701509427021259,6.828521247391205,13.412442272814262,10.683168932376896,15.088888887717783,15.399987693155346,13.402916764926422,17.092823725205864,18.933792071800465,22.737569471372375,14.217417215692846,13.092803901510202,11.911860281253885,12.982672264401483,8.057345818141695,12.110261993505889
'97',12.615433153962694,20.26702117656418,11.12086377828068,12.143443484797695,14.247385241952445,18.564386247852784,7.2673324396602,16.43395995244899,24.619812282845697,12.656094287636693,9.932984127434876,12.353027888365506,9.469144158439036,12.28070154081509,13.361109325396642,20.34420104935848,17.28664417338691,16.25127996956488,21.24513859073106,16.6595101774669,9.031984362765437,13.807404089179109,13.433829884255454,8.868087260862318,6.313905583588854
'77',11.457018304240565,19.961806246993323,12.745942719485235,11.673615373946165,13.653955870093741,17.724180376425206,7.739472575637043,15.224224109627663,22.156981751874053,12.533901524971046,9.405948455357493,11.23051440267276,10.357405312705973,10.099232643156983,11.988489348232946,18.653174814609663,18.826632868400743,15.667518438757078,20.44396021111263,16.875162152544043,6.945356169829954,13.151352581424272,13.954429574033034,8.90367960469162,5.747375495910936
Node 69,13.579825984346849,16.85513520493811,15.713143299035883,15.628172073407015,10.216411118319561,21.458549958300313,16.373108453944887,18.22247152922104,25.680640122707953,19.265561826215805,15.245509558832065,14.882626085197433,13.441173912156268,5.761654879011405,23.2088154070909,20.61587643239257,17.945828664142013,19.995427635978164,22.75979722743451,19.78016069077561,8.747379931285364,21.548004416901872,17.569690390936778,15.000316508238914,6.484844961070131
