Dendrolagus_bennettianus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',48.27641871843413,51.13284044683116,48.99474487640941,52.3131338317375,47.95114008453981,49.390956424180345,50.59674327579718,50.27795558561045,48.993352868584374,46.425313055536144,49.277737498632206,53.16915721247763,47.419614218790784,49.50407065469889,49.676953663963765,50.25658278746517,48.917685180136885,47.048403331631405,50.13086781301571,48.852907569415976,45.854767196215505,44.577815144507476,48.49582630044885,50.44741654851167,47.626874486704494
'25',45.066109184717746,40.01419239862597,35.428072588545476,35.87274800612729,39.26283274043973,36.965194715354784,40.306481514990345,39.64520103133402,39.925523836815955,43.37865440759639,46.58413647445725,39.04042200219222,39.89142837527289,42.70503817333857,39.71975344463664,37.99585010427541,41.790545462336055,37.2724807144541,34.30507511157649,44.187309530141796,38.1874634778037,37.17948012652519,36.793382378178585,38.272671290787294,41.89491928028349
'37',29.23919597201999,28.849212472740998,29.180295333233175,28.650753283135366,28.49463022708122,29.627438682738408,27.371772726062687,28.33300055367287,27.93650831463938,28.199283471799905,30.083718762293486,27.29149619349499,27.82426623117077,28.49422542509651,28.131906026418054,29.272728101418945,31.689841012896903,33.105288591079294,24.183461665822538,28.23017145471598,26.903508476600052,29.34675736987232,26.813184786710295,28.143114509672827,28.609340127071775
'36',28.74416295386832,31.809818342771703,30.609494422903555,31.574085188250685,30.542584435769513,33.05213025299877,29.07371424425225,29.37124530278793,27.468202683338102,32.35206567663571,33.2204056407182,28.932843341456117,32.14571527769382,30.199616830892104,28.646712071281595,32.81429393151987,32.87134631370187,33.91234220279983,29.350562504051105,30.97643517740418,31.255495530049156,32.90848044159858,24.848564625839092,30.648459902434947,32.09634042242659
'35',29.749196474931992,34.01425296960334,32.91378640981764,31.362334695692244,33.87371902260664,35.78825946114055,28.11965324748778,31.239121870718492,29.752874723627897,33.91803197123497,31.495321011766038,33.19453118108605,35.61794834582375,33.166476017769796,31.013224685979125,36.45085686315576,30.83591479120749,35.41244514069574,27.906046938074873,35.96126484556484,34.77875888762128,34.106817746407216,24.066723757630356,36.081499631727155,35.804240492323245
'34',50.443630167335584,53.412988366659604,49.77120793561499,49.75311412669992,49.51529362944857,50.169648730563864,51.576958324437705,49.6403975607908,52.54411652636997,47.60715802173459,49.53375266978229,48.72895843126245,47.812073043675134,53.326311708757956,50.66410283682757,50.5779592898153,50.13185353257022,51.07187291064253,52.73149720338613,49.82012207877052,48.80959249267038,51.409456326777786,48.6818282908163,50.6777511144527,52.133300976947886
'33',45.013345596295025,46.866457785954715,46.654712025325054,48.415443304629484,48.06097866413712,45.374244250740865,47.38072065988789,47.48345673661352,47.354850328092056,46.53642523578357,48.95283727822971,44.56612892306125,47.21562886974489,45.2338653818994,46.68063687449604,46.85375400272868,45.96487043219682,45.882982191010356,48.372730552870685,47.687563446955544,45.25241889494603,45.72590018954191,46.2495253736337,45.155794546301294,46.56508010264392
'51',51.89626036096431,53.032911867965005,50.90475152411413,55.746398686324056,54.03268051183839,51.11724992666246,51.98072154907688,56.96715337410478,52.75319801565072,54.6376973508342,56.01123096481308,51.07133529564962,53.13655741803767,50.58091422928698,52.384144404161084,51.40185552849259,53.01550394696343,53.07919438562984,51.63062750380455,50.979772957697,52.18800387669345,54.10683969165452,52.375764915644865,53.97273374551784,51.82222809196633
'57',57.94272838587143,60.56479942885438,57.023743877099875,55.67177066218886,61.48231995880194,60.40193115025461,63.15020278984037,60.34655808490586,64.26404762387544,59.537172530353935,60.66431874859996,58.74223895355491,59.947578601774524,60.288518986904506,59.32616207899265,60.948341927412315,56.14327804260153,61.36463765865137,60.74514168965423,59.17038598020468,57.802052849432634,57.31716023866244,62.10514526906946,60.596404986135106,59.19045911584409
'56',40.2854737404844,42.721360445311184,41.21872703548356,39.136707384046666,43.35449439839804,40.71270156157452,40.558385721213426,41.68617046464891,43.32632839652562,40.04551510469309,41.58880617617249,42.764275065637534,40.692078434342186,38.73174859231153,44.41776059743613,40.450492932043666,40.747955748808984,42.64291269889706,42.46827163246213,41.51840319290506,41.45454487547563,40.143601111757214,41.87999975658815,40.54637129614489,39.5542168994611
'63',66.4195109381358,66.32060396467648,65.50444845514635,66.12065349491424,68.28205802757957,62.64570314196243,66.15301024253978,66.74761503052808,65.81498367489942,67.47857852997261,66.05390272997856,65.74416562119275,66.4890124414283,65.66091262907055,66.40413393337062,66.76610056729052,67.03293420542846,65.53044477377652,65.33149168540702,67.17297245522505,67.75657644659633,65.2191966995243,68.05667871054997,66.32039961401104,64.48981841200332
'73',41.84013877445378,43.04270621037308,43.57942512887334,42.22939025060895,41.170994757483754,40.81431022539861,43.23874534057269,41.9448379815993,41.15363887840289,40.83048285209505,40.2981109267767,42.25361152048158,40.48132948061534,38.15471039700504,42.47118581191873,43.212282223076905,41.739817296314435,41.024824572357566,40.08133928237298,40.985543405173594,39.04372934581078,41.789637654368,42.64384493187509,41.9472219103245,40.66466990943264
'84',44.47077552268102,45.82911823916582,39.914971377013885,43.776733466488636,42.06535692557586,43.34821430538831,43.09254281488807,40.97445426849394,43.445066198688764,41.91347142548637,40.86688345945807,42.95404301193224,44.28784398670807,43.46110848960597,40.47169660740643,41.86967707140652,42.35876465489252,44.139762603150515,43.42758384557333,46.15625171233175,43.5461951943097,42.4886570411052,41.476864927268885,40.23058899296018,41.12178247737243
'82',70.90697755074646,71.33641577372538,72.64695367614826,71.68689243334234,71.5919412200967,72.01435451775542,73.27507408517508,71.84985742232772,70.08942826314468,72.48079705970082,72.20936207657469,70.94698622995672,70.29283457217522,71.86217488431195,70.79303020974073,70.98491956018094,71.06216591365758,71.72406148933824,72.55437865155046,72.76899532491592,71.64608376068001,72.68080504361119,71.18601185359543,73.00887736127645,70.85531509871498
'13',92.76885224499331,88.58526315590201,94.24932966514379,89.46199499688743,89.39533150129476,95.07207439399117,92.2359550499657,91.65173724261287,94.60993229813681,85.10538934545129,97.3426786564859,89.03345827940248,99.69169913004632,94.6963284917528,92.41621089675688,91.67857111399545,86.72987359676641,89.40753932215267,84.92073730068365,87.34717450394022,85.44518926002306,81.27693425253737,91.75676683412517,90.37233285032927,85.20670167882416
'43',50.14718758429669,52.384292418876946,49.62132986264566,50.20353912649164,48.97863887237886,49.63391709966087,50.60957677699966,48.256055847587824,51.97057391736191,47.51405429296415,49.01449211320458,48.63424348733125,47.624213414595,52.3922561620064,50.32707560540834,48.94624836688528,50.10775167894164,51.06161771210457,52.197425738525084,48.841337473531574,49.16421763672455,51.63067038873598,48.933179400571156,50.638471226668194,51.986479818194674
'50',50.948484993877585,54.08306060377697,50.69882085117098,56.807544866282306,52.86469753011259,50.836009119806654,53.24103936227181,57.93129954636269,53.52370769501689,54.53083256848523,55.11737861788437,51.85307313631768,53.4145752103644,49.63697546498888,53.00247628473548,52.842541176985016,53.726918091206194,52.24699009320489,51.992365746114054,51.762704082787415,53.75966246505129,53.48458298254586,52.96457068695944,54.61888572786103,52.303387294271495
'48',39.61254952354664,41.74419283157056,42.90153275737768,40.4488539695534,43.60880936522106,39.27496605702264,40.69537874439661,41.96246231606397,43.479099239959716,39.58323592088114,41.29507710275734,43.1524105529455,40.0319263626238,39.9503264781347,40.77683694391155,41.49345212593843,41.69056976346074,42.50069266389771,42.26741799600415,38.72098047187057,41.35315489102734,38.9304477663103,42.74504582701916,41.906704660196496,39.737365922802525
'47',55.85423419175946,56.37655886121644,55.14197920522276,55.15315550625855,58.42320815876286,54.51918200520353,56.945746608820265,56.914496859281144,56.37202972431645,57.819190284098035,57.349114452603594,55.19201718618917,56.91667840889692,55.99202959842857,55.69450649650452,56.73807333854149,55.711790924866506,55.72214962353279,56.31507483124834,56.87160770945934,58.84490372259303,53.575978957851554,56.70156322363927,57.325020393307234,54.61345410656249
'49',50.948484993877585,54.08306060377697,50.69882085117098,56.807544866282306,52.86469753011259,50.836009119806654,53.24103936227181,57.93129954636269,53.52370769501689,54.53083256848523,55.11737861788437,51.85307313631768,53.4145752103644,49.63697546498888,53.00247628473548,52.842541176985016,53.726918091206194,52.24699009320489,51.992365746114054,51.762704082787415,53.75966246505129,53.48458298254586,52.96457068695944,54.61888572786103,52.303387294271495
'68',42.38852006782078,44.49668277226812,45.12182060152853,43.67252596205511,46.32015396436403,41.24792608789439,42.035069850105174,44.5579223767071,46.69284564058457,42.13948832325143,46.219743987795546,44.83305501720287,42.942221343502574,42.23385363339148,42.329554882306674,44.04811068849706,43.68138407339663,45.69126799236481,44.14956477965171,42.35957626616456,44.88680691509526,41.70833605438736,45.43972511841098,43.65765809983049,41.90078493967315
'60',54.18083325659002,55.55134989395524,53.37132098352123,56.62664096675666,56.49059323585954,55.02030901034445,56.73114532703254,59.29205974427387,57.88163671487487,56.16789449957884,57.95244001297754,53.81161920696644,56.55865677656895,52.93765460805329,55.922687773618875,56.27729577552462,54.59374096746397,55.64910178078578,55.306151434018275,55.09190389820498,55.19707297989482,54.58915188017763,56.581011152608056,57.929564546841256,55.58069072512049
'72',41.78533812381186,44.84748399271782,45.365073755033634,44.434696729909525,46.02309864157849,40.29810839221148,42.258459693274744,44.16931511883727,46.13012181601314,41.88315538878483,45.40850014274177,45.04604222476471,43.25448399156142,42.34368616734816,44.167421315407175,44.92567083057025,44.12322937755008,44.67472628098918,44.4790046035694,41.270881038133574,44.25054429946967,41.62179831591998,45.843526542953626,43.70622736847076,42.11652502304431
'87',42.45513577923267,45.23048910705385,43.38231459289815,44.98823858195106,46.29715893150094,41.571247235477195,41.77113095848533,45.27048170687981,46.44797451998841,41.7515746444339,43.983805465206025,43.967742100342456,43.100614352120914,42.91764857542141,44.27872570797544,45.11386357304879,44.46356192752607,43.801120481044094,45.487965588519145,42.47401717524218,44.555595450391294,41.82745281328877,45.75313889607668,42.6769666114052,41.00744266210744
'83',41.1720411743818,44.96912065735643,42.61771160393635,44.04497587396114,44.0728753539371,40.37072817206746,41.43998086052455,43.72145730223699,44.99600816662149,41.17564316339105,43.04837906856948,43.532028901497085,42.018261020165745,41.857966007535744,44.0145644466411,43.190288862251556,42.600705783985234,41.89403920575107,44.46688304067204,40.93650120302041,43.16059088542511,41.90922924815731,45.74849004840765,42.67317201513892,40.1232579798092
'80',41.1720411743818,44.96912065735643,42.61771160393635,44.04497587396114,44.0728753539371,40.37072817206746,41.43998086052455,43.72145730223699,44.99600816662149,41.17564316339105,43.04837906856948,43.532028901497085,42.018261020165745,41.857966007535744,44.0145644466411,43.190288862251556,42.600705783985234,41.89403920575107,44.46688304067204,40.93650120302041,43.16059088542511,41.90922924815731,45.74849004840765,42.67317201513892,40.1232579798092
'79',48.70828551872033,50.327119488182134,48.55050493684354,51.285412900453295,51.36763371190734,49.078941419204426,50.52094279462788,53.517407031468245,52.93851471704469,49.314119854819374,52.08037560606326,49.308902123558184,49.83635852415688,47.76958748169842,50.46286132260484,50.58723941657516,49.166852140025895,49.76470715813307,51.24458402142643,49.475482043980186,50.06381229753812,49.000878592670496,51.6164119423534,51.70627339799107,49.33869529827455
'94',47.75287365507397,49.89084989097052,47.21095489014636,50.50502574925827,49.79383470492005,48.48888788199254,48.48383811577984,52.16994715576813,51.0783085506885,48.818329189102876,49.87331673913934,48.708526576681784,50.163881372960596,47.196345904835106,50.38833441430122,50.37169212799509,46.937324476101686,50.02189412403937,50.26748014555249,49.54900984676746,49.39318579156456,48.801542525084116,51.07472039386222,50.10664166918584,47.521170764486584
'92',46.2194637961559,47.069188788764116,44.1619470553691,42.8390164000078,45.20502530640654,47.107929619763034,43.120562788339384,46.93560073006409,44.117336036161724,43.16878349603508,43.467216374164174,47.220260321454106,46.425728808345404,44.03799259874293,50.029185396396514,45.30748996074598,48.36871462982924,45.21570987031061,45.647529411561166,42.69877444554778,47.26564610378094,48.79948483561249,44.283240500830466,46.25595444901622,45.939417008357964
'78',38.170579400477784,41.84373155676388,40.39709703792592,43.18123023918636,41.04165597189017,42.959966078231375,39.55390989525296,42.7421788391541,40.74682935957883,41.951222649568805,37.29195466885333,44.94882023265297,44.13636784973845,41.92051461081914,44.76677376509637,41.879864760275304,43.69109995662315,41.56958081425101,41.18219579778458,41.20919759705545,46.17054312131427,44.88158179654862,38.48278150574026,43.128064816371214,43.34059164729845
'98',47.051411778610536,39.856270668464305,48.17611323525521,46.2206186110802,47.76146360507841,50.98461643797233,42.931437196829194,48.110026110166395,43.75674067996162,48.33445348558112,44.12523574409655,42.894590434052745,45.90334988813944,49.881233629701356,44.4550963730275,42.68557927447247,47.78738933286737,49.176959001517204,43.01586290506219,42.79323318036693,52.56702963546048,50.60152074424153,38.122318522114256,42.24152066880941,49.76905785674178
'97',45.7268735979877,42.56505191292406,46.685400955656846,40.26576049299172,43.45958884152446,47.788391982833105,45.55726662149671,46.25442745097737,46.01781848567792,41.55011654009346,43.135060985443296,39.52312695177661,45.66049290676352,46.96346482075422,42.627787136348076,40.7592497671508,43.30041069189276,41.092924408226146,40.563836065891564,33.89061172732974,47.34101584372228,47.34237470010004,35.31791699104518,39.87462446696309,43.343228115092366
'77',47.806592488453454,41.500137345929836,44.828946615827,40.47599520461726,39.43509131015361,46.39721471796424,44.411881811527806,46.476872355505954,46.46976614728972,43.508087690091806,41.99751505430393,39.50647754881276,43.56954747604499,47.02900944437367,41.1680818890098,39.82637796372412,41.65998978793648,40.77254776904231,41.225136101361336,34.7258465604772,46.01022037260567,43.356416471400706,35.33850792545628,36.49584402563249,42.966382952442
Node 69,61.852526807769344,55.99370385163742,60.95046663852513,54.78188804503112,58.64422676332263,67.87873573907575,54.78461450114693,68.46384971085428,69.75095277912689,57.83350843929344,61.147398493714654,55.64055311674938,63.749071301032096,61.750068446745814,60.62224313938198,57.585730246154895,57.28051617681587,58.05394879819392,55.29864602272343,53.429266840912064,59.564055499237554,56.880821879577574,60.98566768696709,57.32255987257815,64.30308306019118
