Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',7.124712993717449,9.006727526067268,5.874698571853815,7.6379040838488095,2.694747139552423,7.2540528516428155,2.4699836327382085,3.0862697840212467,8.182154358187875,5.242354210003531,5.873647162146729,3.1437099184407313,3.9031235666417348,6.480103503048752,6.091525910763685,5.106182651701197,4.401661046107054,6.141187855240467,4.464001566413347,3.745111275582747,3.8198046695606376,3.704368667585062,2.978935283977854,8.65785567024369,6.509346321911297
'25',3.812906015032541,11.001324099885096,6.348557573448209,4.435051689402117,6.516496401100492,1.9973254010150903,-0.7865765999654474,5.2854785119685035,7.675622839096502,11.450139423188666,4.252654995299403,3.73157480341486,1.408525901958704,12.77065675700789,4.1486198212561645,1.6999940992115592,5.1133983369908185,5.160703705883078,5.132847833616142,6.568420287000749,6.56104045537079,6.237424332828846,9.608400079568396,10.949279519202843,3.465332588571494
'37',7.73192665897159,7.150442635692335,7.594723458593963,5.906518411605509,5.540941863209895,6.7528621659526005,9.936182368197823,6.781406712785642,6.813024549236172,9.359626361900494,6.772433897842373,6.8279071669853355,7.652731634304317,7.873654525366462,7.730069098557084,6.161467310203001,7.654761216493519,8.668796471094947,7.516399747217044,9.173811831291696,8.401175987730289,7.1707362381072235,10.048030604745762,7.417656231760231,6.595245740094645
'36',8.195870135007672,4.922532115174158,4.834912825584859,1.906263566931174,4.4913747341192,6.647231563389559,7.93613779048582,4.5744284948590215,6.3797582543753375,7.209689291125935,7.159837833263243,3.452165359752265,8.947881396081339,6.911817225419924,5.840662841471951,8.220522778570405,9.977904809468571,8.327937360152665,6.595596942176586,8.87541001039935,3.9734186111858514,7.387201132118078,11.479547892689022,5.787793323004337,2.031881632453833
'35',9.236369241061139,5.2384616336578045,4.307762912049885,1.59132438296253,1.6629489354991283,6.467152497281623,8.007472570179454,4.432720564161723,5.472056398830121,6.178301147180406,6.295659168438573,8.021489886439666,8.210628588927252,7.526277942172844,9.105186471225585,6.841406654796457,9.917410179448563,9.175667517107746,7.679129725458544,7.941848389383945,6.914756125433326,7.102309372893951,5.576856257563089,8.248644951225335,4.821376486623301
'34',12.144516453956443,9.51390564596378,8.821052322614298,12.74132181167624,12.678931916461861,12.957540246846055,11.434325018916104,13.325302340560725,11.367512487522841,12.746451630856912,14.358093154444429,16.152194344679742,12.98014710814527,12.217802590530024,11.147710667562885,12.501422891719361,9.448708636370617,10.632011871101971,11.24327307473861,11.511005557810094,13.19436746844059,12.435232649376902,9.211543738929393,10.52781626188341,11.767671133679645
'33',10.643864988579862,8.822655276505497,10.615659264379042,8.842410414480081,10.780323395337177,10.146332987911027,9.064102099384181,7.936576541683292,9.081924559345259,9.678738285984533,11.720314072350034,11.12654979295908,9.890798334691079,12.010009511898934,7.949479782693741,9.348267058237177,9.805339890033878,10.783665035376782,10.258076131877575,7.030840336638314,10.97821672211232,8.568880312931144,11.220681963666506,8.070006119420825,7.545086718278292
'51',8.720393160492884,10.962576072381284,8.450533744319024,7.921971546120684,13.623938346310494,12.070867762637661,9.332559898044245,9.425566778305488,8.822077714605744,10.20313099599596,10.379891001098628,11.329844364069205,9.088428186949313,13.012707496814091,9.585770587358802,8.61024979762564,10.56474008158632,11.242554551530192,9.922895409059862,9.15177230131531,11.909912173816512,10.743227916819274,10.240299303584381,8.929924231146762,12.355300955827744
'57',5.442847642406819,11.081368712399433,9.315356680571877,11.323985682421371,12.770356164647731,6.9176340418170925,7.416423768677066,6.478457098612145,11.697517626732845,9.066505682166643,9.723910470912546,9.519590759115346,9.461123583941443,7.659315574549531,8.25038157032635,7.981925586226884,8.172387107334155,6.701769497255845,8.34529438733042,14.850133360597729,9.804897701756047,6.921044551274825,9.951695674983178,9.749201502844928,5.704173810262012
'56',10.582020004566841,8.81612545246178,11.25465928293767,11.524042227889597,11.989746409486562,14.247335798362174,13.317726883767984,10.668864239394605,9.878383621501289,11.71884392714699,13.474175962698896,7.8631554417299725,10.116459401675217,10.915929594402824,13.025325848595052,12.191582289913546,8.450291931683006,12.684062025736088,12.896553238707451,10.720605331719469,12.850188226030593,11.763901419442666,11.906165068307432,14.18776392474028,11.466562714483691
'63',13.84934471322614,13.326916349553246,12.395362675950066,12.389066103172349,12.382693632912668,14.625282638126022,15.234871171982682,11.908975037111738,12.248999451526132,12.184273652103023,12.771798807355118,13.607897559082742,12.834682718971234,12.673365052953315,11.86969876595787,13.038621656125743,10.962528813945323,12.643710248902332,12.269878697175875,13.146036675075312,12.073535607725148,13.435103124322646,13.573101831619379,10.36980356707719,13.308748112092296
'73',17.478521469086033,16.54813899899113,16.37365455018071,16.85472523792947,15.722492200433354,18.158457639721302,18.32024516805807,17.914705146173603,17.894417559191954,18.669909059493605,17.46079015864904,18.577922798254114,16.872582676009042,15.234888528540449,16.676653639586714,17.952225208948875,17.469127931392745,14.792851881688271,17.9643634541459,16.601690882494843,16.84491410014529,15.746247733911133,17.01463241713775,16.870562437434405,17.15271993364098
'84',5.780066229148943,2.7371637606213426,5.959709709669856,5.506700745823429,8.420989616842022,7.395481572512567,6.846699383897646,7.164929212624027,7.207318481002954,5.43563745478311,9.255822461184021,6.3105404271220635,7.80818494232343,6.5683778950338905,5.980289916947074,6.10212022409348,8.317120057245006,6.866647701780778,7.865424030949683,8.05455508011497,6.968792460689253,7.581908180967448,8.449861166750544,6.932479995850822,8.18502900399923
'82',10.007418943918244,7.942725073284739,7.526253013771674,7.644430278732625,7.601104608783353,7.905246716528947,8.594906250368686,6.989351426019775,8.101473337099726,7.377095491424798,8.024775778953035,8.398979965170131,7.965692884806628,8.258569938385369,9.007463151169352,7.386048615892494,7.237245074545602,8.617398034556983,6.689203209405994,6.372814420251909,6.887943513896438,6.790908850414224,7.603000173736624,6.065776656233845,7.920002752443367
'13',20.057367705319518,14.80703732308073,9.044296412335353,13.128118283125456,11.221347896096155,11.287167277570138,10.601224573028697,7.8393794967895385,22.62402312191853,13.47064984560763,13.143741982031566,13.433387179320261,15.997362078481222,18.308359320349652,13.662072361458488,13.411984495743923,15.751478225936488,14.59687510896127,7.58421757294232,6.491184483583799,11.42128282264388,17.842656468482062,15.347457264271553,17.167085553931305,11.764907140639995
'43',10.559672110517146,8.933350768832163,10.619192161838852,12.541838102054127,12.71575875433249,11.718547364747673,11.182023766237224,12.679106871959226,11.018541002264332,11.475536882872595,14.331749453215718,16.166530813383716,12.891663476686952,11.263168839414826,11.170143941592054,12.700242103025843,9.493977852781654,10.22323879209249,11.188170568558752,11.367555032285289,13.525408594783888,12.04366467707358,9.481951308167174,10.563731735568805,11.787954671244679
'50',9.571435755172082,12.493381346664172,9.119319550954485,8.078994525775174,14.725834159519142,11.533419956117568,11.629633798793021,11.214466475082611,8.820696057688375,10.797671120434407,10.912503886175427,10.682083334259993,10.063372659021875,13.027553263808775,7.872533908744585,6.232347933192268,10.643452525952918,11.19679036041522,10.410016317476014,7.459739383370009,11.895253571532084,9.962903662922539,10.181902629148146,10.20401637650554,13.306307664534284
'48',10.732259373434893,8.429578563677582,10.072479974404974,11.063097827147129,9.27340173646355,13.103188251426735,10.752183184521755,9.726264637455035,8.940210691479203,9.94746140936078,11.331942611022818,6.808208679497761,8.72249400331278,9.774855684983386,12.167208736487538,11.446335176835367,8.719789724092482,9.880617825273363,11.112553940520952,8.727202340456667,11.836831720185858,11.315652672823035,10.00889584038727,13.769617386290316,9.49662422780765
'47',15.02383647379521,14.91687108063234,14.036690607251055,14.673240825848975,14.867963451070118,13.880960975818068,16.519853767078278,14.299595174504889,14.207380640344711,14.668954833612965,12.537680703965938,14.44291525052241,13.356988608754234,12.841920341313124,13.363071452557477,13.19169496874583,11.946051154672734,13.596138734440094,13.98481305167538,13.636292616644784,14.571472875738682,14.986590873184543,14.586824899060142,12.619460288107517,13.319783666748645
'49',9.571435755172082,12.493381346664172,9.119319550954485,8.078994525775174,14.725834159519142,11.533419956117568,11.629633798793021,11.214466475082611,8.820696057688375,10.797671120434407,10.912503886175427,10.682083334259993,10.063372659021875,13.027553263808775,7.872533908744585,6.232347933192268,10.643452525952918,11.19679036041522,10.410016317476014,7.459739383370009,11.895253571532084,9.962903662922539,10.181902629148146,10.20401637650554,13.306307664534284
'68',11.652983539614631,10.182270601292519,12.36539355053757,11.772732326518964,9.127029912582405,13.872748786425115,10.842928235891073,10.857599669295373,9.331941649835104,12.585516339941883,10.460896773922066,8.03768065955414,9.742519716961251,10.80422840580098,12.49422152656087,11.130562751288588,9.484716407320702,10.898391778120324,12.133499116375866,9.03822721905869,13.240126184416367,12.409406486586072,9.512314052725628,13.352875098530056,8.85723996064497
'60',8.500352051591397,11.85554868823868,9.335851031322505,9.529518864618456,13.838136615897438,9.801881476919203,9.355485479715691,9.210067777335803,10.242689069370138,9.566664744829717,10.668703495368497,10.596913559152389,10.171811632455693,10.897933575691962,8.396820101909833,7.585480933719402,8.579920653245718,8.934645360825256,9.585096028956869,10.30074032794173,11.648304593678011,9.021678393412328,10.722008382694073,10.292115759305691,10.364165386818847
'72',12.250576952384167,10.556733961406557,13.216977181259969,13.14814856345342,8.871132808849945,14.521122539024093,11.271434538364971,10.94104552429592,9.340509196283026,13.744307304027474,10.810340335904542,10.090724572883593,10.247825805411772,10.671925985781561,13.39955164804432,10.04357646195909,9.70329941633735,11.337917431389021,11.884550339094675,10.718740199453427,13.434780519569596,12.725755813748348,10.194898298126978,12.65983270111554,8.50008928192856
'87',11.382349750326071,7.916496048090994,10.639665487536849,13.027411016653081,8.36865160028147,13.007061055065423,10.349914789858081,10.170497453998912,9.093667637553546,12.440234764502659,8.638634020101984,8.942526770729819,8.838353391974954,10.145288572986141,12.581096929446776,11.334900981715707,8.731369767894705,10.722763310590711,12.480332102463949,9.540703832091221,11.979502275451264,10.1225435649133,10.166917329005281,11.927492054230893,8.587638904489225
'83',11.054452390053257,7.010102278156943,10.865631037534007,12.779029214386231,7.268077470092148,11.638099411270298,10.756978180696642,11.05489157351904,9.126873424749983,12.629594339666493,7.68737536962549,7.488415581290331,8.921065766288407,9.578101991138736,11.191437006303929,11.409532771645976,7.432345091184166,11.464728902609185,12.496252491258632,9.761259347588695,11.2575646434742,10.110129228229614,10.56606093561736,12.27907628703174,7.819238283902214
'80',11.054452390053257,7.010102278156943,10.865631037534007,12.779029214386231,7.268077470092148,11.638099411270298,10.756978180696642,11.05489157351904,9.126873424749983,12.629594339666493,7.68737536962549,7.488415581290331,8.921065766288407,9.578101991138736,11.191437006303929,11.409532771645976,7.432345091184166,11.464728902609185,12.496252491258632,9.761259347588695,11.2575646434742,10.110129228229614,10.56606093561736,12.27907628703174,7.819238283902214
'79',9.989331632880695,9.800355549552068,9.838183065149911,10.30968723954231,11.120232290940407,11.008827447290702,10.36421932214232,9.927645418064335,9.65610180668017,11.011792619331848,9.428541226135048,9.699179622841838,10.300801989761066,10.599606448461158,9.989113975704013,9.463277060986666,7.952030043828621,10.574374379807555,11.334297789080647,9.44170809675558,11.00723566190614,9.535036527365842,12.024519600244421,10.92593419033894,9.102697863760133
'94',7.778155300992567,7.33457163935647,9.828216624093841,10.311700947815739,10.789218074002473,8.738833829373382,8.516468731603164,7.3812853813073875,8.77397310378557,10.609017123123483,7.7951086989398295,10.812385706526328,7.259348102666293,8.789231165127212,10.4625243292923,7.777641756774976,7.371355503167525,9.593911259286964,11.03459296490588,8.392716224758248,11.627509589819072,8.145361781023997,10.494190280623135,11.64341281021493,7.909077923437408
'92',8.21300488150768,8.761234631364607,11.73454126112581,7.891146203704924,9.854138261541193,7.633111236979738,7.901493615229935,4.568838000392197,11.222874039412575,7.271184420438644,6.283092754251497,7.694198946326668,7.582514495648279,9.827984540508869,10.515952630987165,9.316775649393168,9.823743484316022,13.026259210202964,7.334861339296775,5.848805644884699,8.645297253509924,4.6045159887537785,6.8439758008984946,9.474195390316327,8.918271294208015
'78',7.989728452443678,7.693966393738175,8.946312109568836,5.7200741102632335,8.199368987329235,6.527248635861964,8.31856446431084,5.95948042217091,7.675040970912737,7.692950028553629,5.631820352249342,9.199798087063892,6.900248494225408,10.123978864262929,9.350643874846634,7.6569376414275965,11.54522105745565,12.774841910124401,8.543509848052324,5.399283355289981,8.002532928614484,6.675747511600933,4.678586959359527,8.224209013259898,5.540854012568731
'98',6.074434449869812,6.991426732275029,6.966071018184184,3.8803632819431284,8.942589245972755,6.877777955849878,11.932542121242912,6.211231876030024,9.363572870253858,4.192040383709908,3.5994333602479838,7.947576867942313,5.906889650821165,6.733757705582974,3.9914122143492814,7.157333744951549,15.339892572631106,14.014680360498238,10.435993057172865,4.656247958036998,8.098017350108769,12.995361471103756,3.6700601679991505,5.510058393586269,1.9944447365098485
'97',10.042012054481983,7.701538033774919,4.521020525090947,7.313747911411724,9.24611905328707,7.335805262706538,11.62722020451899,4.112633583564571,10.631562255652272,12.657542906062536,4.874181364202063,6.644590845254929,6.347367231571994,8.564672421012414,6.161637706426348,5.080164214948195,7.843433309092869,7.903033298424754,7.61139865190833,5.239279755234252,4.615515038347829,5.004580454909299,7.258121952085943,4.372716621323412,4.263017862865355
'77',9.215801937487855,5.392870618874443,1.5282613081638865,5.308134500375914,8.199152720629485,6.143440367432047,15.130460825773728,1.0335216052950569,8.893905053549453,11.31584975563658,4.883640267615859,6.48092481540258,6.495733687082413,7.5728359688625435,3.8584066610291448,4.410813383631211,10.097985900064694,7.444455033831406,5.32148409696846,8.443834201784457,4.980053673309335,5.2977331028922645,6.118226348683627,5.46403056590622,3.7226155807785095
Node 69,14.651667826302269,9.2256359968622,4.6424658462103725,6.659629007716493,9.23747762256628,9.288719886256022,16.296266968748792,-0.36358577909751405,11.784018899796845,14.088836214217139,8.502511582113852,7.78495196814169,6.794911894508943,11.46049426823294,7.824520139084573,4.72872077985289,11.933817680700013,8.574257960282205,6.172445303627594,8.034317696311128,9.521080053369841,7.107437152311002,6.724015089484636,6.708626731785303,3.7337912936543054
