Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.26802488299612,129.39178279728455,127.65021625198845,129.45863046187438,126.4523893757498,130.770232344827,127.74836438838341,127.19536598978263,128.45699831386597,125.0831708921421,127.19780537300034,128.16545815847178,126.63354851788405,124.99011022731311,127.40608957569216,128.9400460366094,126.56424371887138,130.11411794002132,126.76413765397308,128.46863795789045,127.7433434848367,129.1276868939077,129.32800160014747,127.36165154346821,128.49777516532163
'25',128.6258323975253,141.30692504327263,135.61809434606633,134.478769492546,132.483601708232,133.60005647571168,137.24767082456796,138.0598524554783,138.6128274449217,126.1523183204588,132.87442030090253,130.425127670788,136.53305766937044,136.21519015173558,133.90695013746674,137.46300534092225,134.40058008267044,132.84142437549596,128.26629510165094,138.42694735922575,134.65956190563745,134.33044692973368,136.49489740189506,134.635569428998,134.34721177639693
'37',136.133391756315,137.12245211608086,138.96690473090055,138.42285068087443,136.67028326721302,138.7421196299601,139.20840179823895,137.86039303487462,137.0513722429741,133.9771197097643,137.81864786382116,135.81614719575182,136.92924552340088,137.72657132345384,137.312975252992,140.11860628341,135.0409944777175,137.25765542092097,139.55524155959395,139.66536661336622,137.3925255458543,138.03877523785596,136.6096545616317,138.03140524774915,139.44997929613524
'36',139.03863459756076,136.0852143857463,139.35462571513187,135.51504730964692,139.26466954808456,139.6804832405993,139.4566818733397,139.8953212715128,139.13143908383074,131.3460600957316,136.16735819251858,135.78331543810754,138.23740078691293,135.01544620483875,136.79966650676306,137.6226886416789,134.50236041326593,134.634006826003,136.82320657343413,139.5686157985187,133.54761010723385,134.86119045076055,138.2045578706571,139.24688826135508,137.3583937357247
'35',140.1446410682242,134.64379052861048,137.6775921037964,136.43664484431645,139.92973077238173,139.4244826457561,141.19614825059088,141.06630900209103,137.43949921616516,132.15842450263648,137.3935517618367,134.063603179884,136.71883073666567,138.2254005211284,134.05702124607964,138.29609961854575,135.61170125570095,139.1233583260515,137.49844719333677,138.10766382158062,134.254562086369,136.4531134503053,137.9668640085819,138.86925676764486,141.99539716965742
'34',132.59386517328704,134.7094935424079,136.9645274925602,137.21024330038736,133.99687077848066,133.51186240541927,133.45058202806695,135.26518837302322,136.54734861840117,138.72248125135624,134.30781116052526,135.5770952354353,132.7679261635614,135.4237574939742,136.89084570439988,132.78985636087106,133.972177477153,132.94864971051942,136.57142183299797,133.14751145512227,133.2652391103485,133.98186556763483,136.86295147876208,134.64941898095074,136.36052157593372
'33',138.1681728289415,137.03732111006713,136.77106948175083,136.1228381386782,138.18004892840554,134.72400940757782,134.88507862047186,137.13421307613393,136.56894256270772,136.9996583936904,137.1396655178079,138.59149598203555,134.52170775761027,136.15556788262663,135.29851660767022,137.94157579288182,137.09111210501771,137.6171733410117,135.78475609501027,138.365484253519,136.81844716269478,135.00048780797906,136.0056082888531,136.2340203870064,134.1045533483443
'51',139.40853043087935,141.4643642675616,140.7137976809211,138.8380743631905,143.66568647206822,135.99852729688624,136.69181321684647,138.54946214182314,138.4482293146249,138.43941238106603,138.6877214004918,138.86076470029445,134.5073274235359,139.08775711788422,137.51956128134486,139.21390206229776,137.49694540462866,141.24492375402912,138.85227932217694,139.0625661208474,137.20883111604306,137.5212246280367,138.65995947433228,138.01640883407956,135.76883138645744
'57',127.84382803657793,129.81156609432264,134.05829820677474,131.9901610181641,128.33257596935582,131.69689242293055,127.93455797515874,127.36044055405375,128.146400596532,129.27776487526165,130.14854362445357,127.32910213976915,125.85857245581343,130.4907555383217,129.48181993239413,128.78240102143556,126.93098335017446,129.0029661448199,130.6146179113297,133.25610773939863,129.5700322075034,129.36519733152102,129.2989678356825,129.5604435784895,129.0925675858007
'56',133.61686555203886,134.65148258258316,136.2763915699253,132.22338133313747,134.49941830818932,137.43747034491253,137.01997937442755,134.6511838325008,134.62157480235066,132.5251780632584,136.66979434179882,133.0853805713248,132.38718725166322,133.96318377733832,135.16002610033024,133.70226106242697,137.2014173396496,135.74125303514387,132.99404966531566,132.45577237501152,136.82365765846916,134.59411270491427,135.04083665693338,136.1649699901344,134.8879969507177
'63',133.0695272705019,132.9574902878226,135.4589582608823,134.91542985930647,132.71501804079102,136.91168316301113,133.71217535224363,135.20536068825606,135.3055461359521,134.07629699413246,135.9599818952309,134.95885739703914,134.5516592307305,133.9042652534335,134.60466872415194,132.58027996533664,133.8547956206736,133.34003639092361,135.999269602431,135.80049445260815,134.23592062904854,135.5048764576473,134.2417888653122,133.7005102408875,135.0265249314527
'73',125.04473949172329,126.04579984034373,126.45233046576614,126.96488248714799,126.65373596202797,125.97405870134715,124.7943316203833,124.82639701703788,125.10894135869702,126.29565025427513,126.02041470649907,125.84793988863227,127.47382009365401,126.24410555554215,125.74971207624071,125.09072202545173,123.70323128783537,125.37984154634111,125.1693244422246,127.04292948633835,124.74770736204877,123.32077247476084,124.49730871054211,126.4004329483869,125.394911900223
'84',133.69932230321137,133.5771667911941,136.7059733145542,133.35817120921922,131.54780981687466,133.59032834058013,134.61595726348662,134.03724612801236,135.21748726341357,133.5426887005804,135.86502300571073,137.04113279554534,134.6971738772985,134.87715650843705,136.7641784926754,134.03653380506688,134.38398229738854,132.30488776231826,135.00632942031189,133.01195332975342,133.20661706274555,135.55555083573034,136.40726379126303,133.83090693332778,134.56677089453848
'82',125.80969338293973,125.52102423306577,126.23782272586345,125.94097489346908,126.93189275883647,127.10059097283225,125.35524151653675,125.3863025195434,125.82825885331746,125.96864096190251,126.84221682571201,125.90427343686362,125.34502388550813,125.84859234303565,124.6467622668145,127.21748371288719,125.17057096900898,125.68164737428422,126.31293779152284,125.76620099927209,125.64918055410608,124.73979258969949,126.01152978784278,126.34619697016414,126.86857747454589
'13',132.67406779903135,137.14092380284973,122.26955471752446,125.98241288642718,129.39225585498056,133.05060886623954,131.94817217687185,134.14600719843588,122.83170388978867,130.56427721207058,132.9868827898794,130.224467938456,127.121505350652,136.68044949121946,132.29151175933077,130.51545850654512,128.01304945079053,134.26160729965596,130.5518338116882,131.7982931215777,120.8629141126625,129.03791592489347,127.65102149260741,133.70783895162944,130.27109086370845
'43',132.8726288762827,135.00480975809327,136.91999342395744,137.84010053858867,133.8112269493255,134.0464575736801,133.58850703661628,135.56999395493577,136.3746174313525,138.29194136679124,135.4526392760906,135.36387433151145,133.117550300332,135.6022984104874,136.26999448246528,132.56699041924784,133.88287631431683,134.3783814724864,136.56520433408318,133.93825347558692,133.50330007169856,135.33967103087335,137.1803351734538,134.10336577836154,134.95063296511086
'50',138.2771259381608,138.65772501079744,138.49376742250226,137.3099986308136,144.08425593854835,135.50250083518137,137.5206378695798,136.92551347917507,138.35838531346693,137.44531724239718,137.12842737651357,139.5852715925335,132.76934855342407,138.0979140297975,136.84038645118608,137.40137545341017,138.23594754186905,140.70978970387245,137.01968917489768,137.00114606050576,137.99336978508734,135.08094676842373,138.74991750498492,135.9074470515733,133.66788173835056
'48',132.56114090257,133.5974489495168,134.84735507083627,133.82245656711422,132.54231141310595,135.42401794676718,135.66965122899302,134.81686572176133,134.86427043233778,130.85342018465315,137.46032231714236,131.6723864829241,131.9501213364321,134.16588705687627,133.76593891177097,133.93435827944285,136.93416833176263,136.27929083549503,131.6043724163839,129.69194772344179,135.18744035039333,132.77831294916376,133.2812133515624,135.88747564843973,134.17777059059514
'47',137.36363876564067,134.9491041194546,137.42243102346166,137.92757346737181,135.52741366499046,139.10968098990986,135.78476271131328,136.9077162461532,137.08518747706975,137.65832829657316,137.55415017042324,137.8528373541472,135.5502091122711,135.98753223855527,136.7974676929969,135.74231217523996,136.29332585820165,135.91383385146924,136.4742875144411,139.56086932673855,135.81309817794926,137.64115465279997,137.27341697821603,137.46563746272358,138.30360745042086
'49',138.2771259381608,138.65772501079744,138.49376742250226,137.3099986308136,144.08425593854835,135.50250083518137,137.5206378695798,136.92551347917507,138.35838531346693,137.44531724239718,137.12842737651357,139.5852715925335,132.76934855342407,138.0979140297975,136.84038645118608,137.40137545341017,138.23594754186905,140.70978970387245,137.01968917489768,137.00114606050576,137.99336978508734,135.08094676842373,138.74991750498492,135.9074470515733,133.66788173835056
'68',133.77114148567958,134.80492660251542,137.1150087822794,133.83810828408232,133.14648015504073,136.418457173217,135.92211265962493,135.11597111460273,134.49527151356227,131.7014698714227,138.15224911096342,133.96159505422165,132.14827853057815,134.6827762013909,134.29068883327483,135.6639791211435,134.99167462993458,136.32413704928518,133.02964430212543,130.8736509641686,135.68763111136954,136.24331971783818,133.86445310438114,136.70797149226738,134.84762282723113
'60',132.43885988626292,136.0236809912414,136.612520920797,135.35443399088223,136.33141339674782,133.36796258021803,133.57291751811877,133.4206794733534,134.7525260156633,133.6454787113229,134.21058395377347,134.77549176384252,129.87122762296832,135.0177992333581,133.6016328642244,133.56889159415192,134.25525207749902,136.4730578486176,134.38641136664674,134.4965791807064,135.5084450869851,131.716012807475,134.64939992161797,133.5431169553508,131.95564869667217
'72',132.6487560680783,133.2112141740042,135.94842968122023,133.53799152344274,132.02499446944813,135.0371765028009,136.61395848393565,134.69900455796264,133.8252318735903,132.2923639622627,137.1235633799,132.39437305132304,132.03629591471463,134.08843499118726,133.80067564533883,135.50552660831315,135.60579660056672,136.6181609732435,132.49776192848103,130.30073468297152,133.6927293971173,134.87977580031364,133.9530013643255,136.57065603204973,134.42735955664648
'87',132.46838145630488,134.07191036839245,137.3290167271156,134.8684023753119,131.09156323675788,135.5869477917539,137.30787396130023,135.31355451924105,134.1602338752698,131.31043718130712,135.45441557818228,133.51351439104033,132.07238942854735,133.67346620315584,135.55867416575296,134.5670536131707,135.63979660494414,135.5559651117177,133.06196481347516,130.78545116835568,132.74846035504862,135.7463798292819,133.36426817819498,135.80360967442584,135.73437240220403
'83',132.12842487966424,134.44935860252758,136.85287619543442,134.19050340852579,131.16295560892914,135.5580691936769,136.94783285981245,135.39639704669844,134.3308717289232,130.98467564570095,135.03284799474108,133.49716632954733,132.31068274879908,133.4334740167574,135.3284518185725,134.80671947734828,136.59767679927123,135.17288319348188,133.00992090669405,131.24871903649048,131.95178768162285,135.849984114557,133.304847742617,134.84435155201487,136.0950401506509
'80',132.12842487966424,134.44935860252758,136.85287619543442,134.19050340852579,131.16295560892914,135.5580691936769,136.94783285981245,135.39639704669844,134.3308717289232,130.98467564570095,135.03284799474108,133.49716632954733,132.31068274879908,133.4334740167574,135.3284518185725,134.80671947734828,136.59767679927123,135.17288319348188,133.00992090669405,131.24871903649048,131.95178768162285,135.849984114557,133.304847742617,134.84435155201487,136.0950401506509
'79',132.4688365641964,135.36129067065156,136.86990371762056,134.2311402327725,133.96606434670812,134.15374521799237,134.6251851870596,133.27937123763843,134.43109817161104,132.66550567520954,134.07005022898468,135.3285583569826,130.3699312422144,135.06136110832713,135.12984867841345,134.61435198610394,135.30224155567362,135.87385662831196,133.89268698930064,132.7422641385952,134.3750527961506,133.12510042151249,134.00454466004507,133.2190303858711,134.15557527821025
'94',133.7525096048696,134.7736601741841,136.24660561131415,134.69145804053628,134.83844423782446,132.31310102975786,133.02285607570582,133.6487167772114,135.25997643760257,132.18550548619731,133.10296983557262,134.9558312262697,131.70222976537985,134.8057121040206,134.67912966451482,135.73706298498334,136.44386406601092,134.5823290135205,135.07111826178544,132.43459521799767,134.928339555784,133.78623468207718,133.87775923847522,132.5306595325812,134.80968216643268
'92',133.8146811724757,139.26719216796934,133.3864471809525,130.7980204991503,129.43829106889677,134.98566775879772,136.27732402174178,135.58413294158217,131.96997967298822,135.08887604442378,132.14730337786767,130.18769309834028,130.74510842753455,133.0079586709112,136.51305261567273,134.33533971927318,134.1434210140063,125.73230046179663,131.6014539561611,133.8933208293454,131.15479427536067,135.13517369668835,137.3711681856493,135.84394096905427,134.73661299375115
'78',136.07002997813996,137.84287798306678,133.69325207199915,131.09097365860703,131.45146909590486,135.6944661828281,136.62456680586175,137.3000067111914,133.4994620393659,134.47939364862606,134.26153338301364,128.915944895376,130.8899098728154,133.14732874497736,135.7596747501532,134.43053130819033,133.63330021921112,129.35988256305103,134.76993688801323,135.17553765877713,132.63536410683588,134.76930102788273,139.91163428147257,135.23136704590036,138.9202855454337
'98',144.54237976465714,146.651893013997,136.0246386460087,131.57829468343618,136.25415173915303,138.45779895644836,142.773448442036,144.55767401989553,134.69002796465847,139.85299620570237,143.32453196932622,131.08478012979973,134.883821135445,142.1971331136412,137.01980214435113,143.81011512406516,140.45218429676652,137.8857170294243,142.83789381298726,134.13201015491128,136.95926237104473,136.6149194933457,137.97935147986644,144.89496507001843,139.87030795916712
'97',141.80452441794492,145.62365199462553,137.46821062805012,134.06256594044254,132.89554615881727,138.09431991185915,140.10426816692035,141.43724254859936,133.33505707473498,133.6120120718858,141.5060350721764,129.96755745683666,136.7323984214383,141.5141582228203,134.41597999236305,140.3797196746576,142.6033324437188,140.1362340798582,139.40895805452053,137.9047196457292,131.5777399715026,133.97796231216,137.1590606281187,141.43916305469267,137.19273428778794
'77',141.06425501170057,145.11028893982183,137.97424620109615,134.47015019863227,134.58822266396496,139.163610330058,138.3141470889694,141.0329359883345,133.79721087415365,132.52573950788278,142.5475212882339,129.18364577674157,136.77743774401014,141.3747612517165,136.61869722943416,139.44211026979238,142.15960647422887,139.60420159322717,138.59525227371518,138.74917972170974,130.54184663457968,135.97347643363662,139.26746079126303,139.44624495106453,135.4628774746547
Node 69,136.82206962328794,143.83030625446247,134.9767166721015,131.1480925002966,141.4672125570757,134.63929867159987,133.1118408336517,136.09853329263944,132.1976811133319,130.00711376921518,143.2698319885457,129.1876527213991,136.53744735728546,138.75763212812066,129.68069810787776,131.03500958656142,138.03619819233273,144.97868870343308,133.07609194062965,139.32239911833048,122.92899944038484,133.059619502757,138.6676691722185,135.67638476844118,132.3200235337403
