'35',21.887584931032073,19.007572315266625,23.725510707045665,21.426593580165648,20.776535244298827,15.343717551295027,21.588573712976956,15.821090250747288,20.767680233280885,17.999045166882468,22.894868764853804,20.26156828422541,20.686566838837443,23.484285060599444,19.776894668252563,24.626881899390536,19.347444572641646,23.004578133150083,27.08485029627935,21.081140989111905,21.97563741914188,21.431801498820384,25.772326485473226,19.5578688338302,21.039009508679797
'34',13.432685445227596,10.029209068057465,12.587429593019248,14.892564868504985,12.651565647704452,11.099552002381504,10.412278271984473,12.718158314030854,12.547490581829152,11.892169600760857,10.777407196741823,11.579650495408876,8.818423727233471,12.2978257188175,12.111165824393845,9.41652111743915,13.616618630375394,13.491558279962131,9.83019626753071,11.404628204545045,11.652785550562271,10.991903477722003,11.479782883385925,15.619104867000214,11.818375872777674
'33',15.058042255356698,16.316032953322715,14.910795746005288,15.530130380980637,13.590346444915772,15.111932880997248,14.398253869615282,13.715231006813532,13.645023774048147,13.95337217391791,14.845402888797356,15.866567922747834,15.242567154996214,14.830895645231678,16.808369710740923,16.466856116780907,17.21270877169282,15.241708510166788,15.464837641748776,16.458320824491462,14.559108554148606,16.361392158813427,14.47390208806548,15.645681996227744,18.997175335559483
'51',16.82931834506222,19.790087447034157,14.391723479295182,19.210934836199918,17.220816051389765,15.596021433168358,13.741616142719886,15.369997739751287,11.870252238517999,16.482947119214522,15.774020347386376,18.46380214915729,18.838435512776808,17.980706055862274,22.324069647112445,18.62449268718372,24.576696027474775,21.83348691017572,13.73219468606012,19.196603988631125,16.237066139372732,17.615904106793963,20.006068392774758,21.48627899418988,19.243906620134084
'57',13.684810984325672,16.368936827802337,18.581210987757345,15.622259207762518,15.581696910080066,16.663715860216996,15.290043509360325,14.626827374092406,15.479226627354238,15.807934946703366,14.142502868109903,12.795175969639143,17.569916878862056,17.18705963656209,18.63991900415237,18.573498271138355,16.132297150688053,18.868703099547922,22.19350815588233,16.318294351070165,15.731103678372458,19.333798956970043,19.320790184946926,16.47493102242357,18.137391682983356
'56',19.678507523745907,18.382071888483228,18.9387691756221,20.142118904057483,18.54267912463974,18.145055916623264,21.47926680572555,18.48761257822927,19.311843037475413,16.12301177152053,17.65549343993124,17.617114664405324,20.564820097665535,20.89543011252633,19.64284923492424,19.39078717375207,16.141741059598488,18.564768056979215,19.228460976669183,17.945239737936937,20.84973683799556,20.235646453206062,19.36283494705631,22.420183545683045,18.231834305416523
'63',21.97188882682202,20.6647835997195,20.49039926109443,21.91986922173492,20.7219005401755,22.26655174161383,18.863637813240036,18.90064994916199,22.00849217721123,20.67838024715324,20.442231935024772,20.569894215221694,20.842140082144834,21.882717463007907,20.79749487619838,20.21238822045138,21.430521462757945,21.034730031164937,21.082551089777155,17.740456449530253,19.085390192412262,20.68387790102068,20.996878557462065,19.729862220893054,20.523501320187005
'73',38.21681510599105,35.84632289117259,38.125957389603194,36.58117233570952,37.50016706884564,37.278179401282515,37.32385360874153,36.16345442145212,35.20190634349887,36.66275170638187,36.468336881459976,37.1244341029456,36.30877682282371,37.148053054894135,37.43660245761141,36.30049070226466,36.25261613971083,37.52319934787158,36.154255342480305,37.52277358584126,36.73438308388613,35.78831714830954,37.59738611120465,38.021620363602096,36.56097674438523
'84',11.340760726232238,9.675557094764956,11.206970075361147,9.145684321906877,8.060145722382352,7.15862066203064,8.215429720898015,11.843086582140419,11.487278598814918,9.9599641924946,12.432521323341303,10.057406405976552,9.379399165846877,8.450545750964602,10.003046714456666,9.041533082630766,9.074116269352297,9.387978388979732,9.251990309001824,8.107724509937995,9.969936734548241,7.114948308699311,6.9480228438194,8.779724467386378,9.221799358986116
'82',17.02274573131435,15.834804994305586,15.323281141205243,17.83714389266274,16.619536520885696,17.15702248549826,16.710294146144864,18.980447125024096,17.181437097703704,17.689777183693877,16.533746838064513,19.64897921482582,17.265549959910295,17.61639599518541,16.720386300473784,16.952377816612483,17.70121467779103,16.48871637199209,17.684682971446435,16.41115682354611,18.04038369215448,17.286316781876977,16.12511537919308,17.538540961654697,16.945265286743602
'13',17.784229766705824,13.140426912029492,10.62566114977598,9.174247630684212,13.383985548300178,17.188829984334436,11.890782739271835,12.056301771574919,12.421690510749144,13.673894681532984,17.78278891557341,14.302589682834942,12.864721633169982,20.132209129532594,11.532506672909651,18.40113097003424,24.513260550009,10.496848617380008,13.346126991118362,16.93861971343838,17.580031161135505,24.56285610603962,15.233692733042126,15.9855931621964,18.8590005887551
'43',14.771762873750612,11.998883437592609,13.979798309732402,16.874478770320344,14.760468703036457,14.476739944888498,11.921648296191616,14.393689903167147,15.763975960082346,14.117337431923724,14.399906369828928,15.228390014811547,11.453217538644049,14.507129288514102,14.225264146754888,12.279497517440891,16.736576332019546,15.736944399311245,12.370403060462431,12.690839782126833,13.133476214577803,12.300578229145964,12.626313860485006,18.04607271657938,14.800047226576055
'50',16.10898168479424,19.33158831173284,13.89921081984361,17.266512097430233,17.692964037162824,17.794587201242003,12.937146914749484,15.697264781500358,10.270710430897962,14.208499624958389,11.6720439562493,16.89528632924651,18.119400931202524,17.106484435485932,19.832545438371877,16.54190412427927,21.83568024957186,19.453736832065655,11.413473453049436,18.378630619238933,15.096232618899037,17.37859320180228,18.38608354233879,20.434008423967718,16.47789412179086
'48',20.459124858663085,17.51227950588922,18.63459237121,21.79175554754136,18.428752353645923,18.390241635881857,23.86973766893994,20.084031241123004,19.40043043163862,17.548873001305598,17.77646887525078,16.4887261824284,20.286376439272747,23.990124980135253,20.000874536541012,19.128032405908364,17.701709803261885,19.49338482711778,18.236358036452124,18.14325935210365,19.588281476195693,21.875512025033313,20.955853594964964,24.839361440785954,18.04837405444095
'47',18.06560544712647,18.43226934135061,17.690778078068057,18.45976977555602,17.505249271575014,18.570989138777996,15.89209071099544,15.439949323209579,17.94586613534048,17.996326543636574,16.109129872041258,16.457500182745584,17.189072921064785,19.80924951765812,16.239829334961655,16.3011784793166,17.6142568292194,18.016513811496868,17.863149762333194,14.452405715315074,16.501776622818994,17.07966073637932,18.585938905160617,17.27703235579705,17.95868438886072
'49',16.10898168479424,19.33158831173284,13.89921081984361,17.266512097430233,17.692964037162824,17.794587201242003,12.937146914749484,15.697264781500358,10.270710430897962,14.208499624958389,11.6720439562493,16.89528632924651,18.119400931202524,17.106484435485932,19.832545438371877,16.54190412427927,21.83568024957186,19.453736832065655,11.413473453049436,18.378630619238933,15.096232618899037,17.37859320180228,18.38608354233879,20.434008423967718,16.47789412179086
'68',18.43398780199522,18.495723795126935,18.101790688482446,20.030306503315312,17.829603517461315,18.456128494808087,23.331964674038645,18.93605410571175,18.67524417422691,17.26301695011985,18.6415795239746,16.407923138431666,19.079557190709323,22.222021368503096,20.950204393654282,17.02418923339738,19.325756751501974,19.08644098277774,18.615601489378207,15.482243665508678,19.958000463008922,22.32257960056438,20.681940759322092,22.08739285625128,18.371168251784333
'60',14.496998091776014,19.586251068488206,16.972783551496075,15.913433428769993,16.74608836269394,17.05595837132097,13.37107599300617,15.106801006737852,12.696180536116714,14.647336555273103,12.171302600304179,14.978159802339619,16.989130137372833,17.484360842629673,18.45758489043879,17.459686144119374,19.456452535924804,18.694655794456423,15.322958796164194,17.371755906929526,15.010935953787799,18.055635147649237,18.38567830321713,18.900889412127942,17.353849954838388
'72',19.827121341029702,20.028980669304254,20.214862029965335,21.342153135513843,18.910102289489586,21.094714014241827,25.2247656879177,20.53407192518223,20.193261345222844,19.584034016842743,19.928960856682618,18.269524576814558,21.061432064781375,23.821694609230068,21.73979756733418,18.946201731403164,20.956875776517194,19.998964371319587,20.34426538099607,17.569636577081983,20.97306071472918,22.269099096726393,22.65500456585866,23.528076501485938,20.02020365616741
'87',18.92180367383221,18.088222783531233,19.159644535842666,19.45256805051334,16.471852097244216,20.590022979217313,23.083647261384943,20.34236957115321,20.99748176401342,17.37631676199718,19.275492796523746,15.362714047323488,17.627245163013278,21.11899652761555,20.7931429488544,16.207244614408314,19.14068769105026,19.3865462008724,19.423656364634148,14.842497594192377,19.080538762189942,19.068733532110954,19.307684751695362,21.351655649248528,16.943520402803458
'83',18.26623023974098,18.219768357767954,18.86175791888559,19.642104301297096,17.169413922997354,21.220885085616953,24.483022485778626,19.68684545471915,20.764144585519926,17.92436420056199,18.538827692352175,15.87269987317596,18.905269597040846,21.29755638466076,20.466983318525866,15.769140336731578,18.249552659651208,18.89750505970474,18.78419969244031,13.678462853279258,18.536935631968575,17.89464446165953,18.895931928323584,21.60791300472499,17.26499171284888
'80',18.26623023974098,18.219768357767954,18.86175791888559,19.642104301297096,17.169413922997354,21.220885085616953,24.483022485778626,19.68684545471915,20.764144585519926,17.92436420056199,18.538827692352175,15.87269987317596,18.905269597040846,21.29755638466076,20.466983318525866,15.769140336731578,18.249552659651208,18.89750505970474,18.78419969244031,13.678462853279258,18.536935631968575,17.89464446165953,18.895931928323584,21.60791300472499,17.26499171284888
'79',15.580171306561292,18.69885105296418,18.515847181695133,17.69246149763938,16.534277668340025,17.981954882921848,18.48062837391449,17.396888427738993,15.510569315044831,16.830846735285057,15.24375590346477,15.393289364155303,18.31211338435885,18.67245297478121,18.576008311964276,16.873226575940034,18.72727886186592,18.089526036191735,17.139441470902323,16.25445158743598,16.34123644506617,18.029989823115955,19.175362213497102,20.061906262059015,17.396026273141455
'94',15.70557865491292,18.171471370520525,17.02682757751151,17.868497720078004,15.685097852632326,17.311655792099025,17.533429557389336,15.980247516508523,14.672711615719894,16.414464620959556,14.372134675775818,14.695335531166773,19.164350602108446,17.441942609379765,17.26067035818468,15.68777309646433,18.336128702216804,16.811330617692697,16.076553325620072,16.69469529062084,18.11731434400786,17.093886662046195,18.321814782574293,18.950086180238845,16.6987723809385
'92',14.266049438169247,13.631236484514625,15.867576682337555,17.823278566447897,11.393361333412587,17.130394419246816,15.397337810947496,15.064225263982376,13.161476452967623,11.30209167465106,12.614171576511643,15.102232100811287,15.419993202549463,13.168425882260655,11.830022183266937,16.560649341029404,20.46579218200152,13.528019297483523,15.605782989440275,9.62176849027247,12.904201101312005,15.263748729550718,16.30086919040645,15.628081365536422,16.50752942865246
'78',16.694368419142336,13.729902254140944,18.761049774074102,17.598844073330074,13.384666848400743,17.879964970077594,14.534839758155359,12.12982760353299,15.80924386603673,13.998444865246913,13.701271702069874,19.989687806484362,17.337156077305163,17.754962210456657,12.253147750740387,19.241002137748985,18.677478952366684,13.59323995101792,18.310444716045225,11.461689473639124,17.295923499239006,16.46342119073177,17.417492456221563,17.81330335635368,16.574372139945897
'98',18.491527837150056,8.355124985909082,13.562463118974598,17.962497196874608,13.802804811014836,13.22236794307586,10.491463931351209,12.348039129909923,13.939659248276845,18.236912105786622,15.712694933353578,20.154057322939156,14.39934498718946,15.375419309207004,9.857816587683445,19.045454939028183,13.807545518738053,12.861118635766035,12.563314924223409,8.729777047068094,16.97586594137812,12.282297194705215,16.021488091343095,13.031545269380446,16.16600260500926
'97',11.968067288671035,13.24500774674359,12.535014992694258,16.10446414038872,16.874696271067236,13.39352070701807,8.709721444854088,15.364916315814314,9.193419110289529,13.925972342782604,19.03279176464583,24.915074576830474,15.155266025427565,10.63942438419502,13.140769291573733,14.92703387488746,19.68646200376793,12.146473907622617,13.799123851472153,14.305240458330248,23.052621922012936,12.666240656567092,20.845203118900027,15.171095676368173,16.93145846344651
'77',13.5059142677409,11.800710058028665,15.079525489120185,17.12345232851167,13.787538435586237,11.471073147781944,9.81585991818378,14.575845473106476,9.323826302474123,14.960292715664572,19.18006318076937,24.033134126195282,16.163105419826355,11.148274254339594,15.48934738989828,14.962539281207626,20.021824472819493,11.949859824201775,12.774503612731229,11.885373918136567,24.009314539451534,11.053921325694786,19.896002848429365,17.38209100714414,17.25226687541663
Node 69,11.306473143314383,16.673548312437767,9.95699814433624,18.14075147580466,12.0668694365962,16.921108777360647,6.437009171603879,15.678141348992849,6.835618996849497,11.077839617419203,22.025531150744794,24.526659846568155,14.45936015706032,9.559459784441938,15.722018779658539,16.377446461866214,20.941555879933595,10.15693117414281,13.909538500028168,15.950919738267245,21.267807387952573,20.550005302349444,17.641011035730145,17.414073253799092,14.776916416967644
