Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.718890735950987,10.113183389066835,11.14279091793761,8.693449276331526,11.692692074040137,8.150490700400898,8.81811953692782,10.221434829270091,7.116481615296547,9.520806429177993,9.710444448375908,8.028625103189059,9.723187852543363,9.39514512578136,10.929017481758086,11.267319070204396,9.508734884315146,12.516825491059212,9.237622342962482,13.010853384600903,11.345343902962377,11.567211192377709,14.278240223780715,10.315316834062356,11.509370828239478
'25',17.346249369689495,11.455492858183781,8.075214780636868,15.651375898231953,13.680400447802038,10.22184270889847,10.391449798875096,7.9102371947661245,4.765634073265046,17.071051388991886,5.166189330848756,10.446944695548124,13.728916621059021,17.034994110758976,5.6935383092843725,14.54602613829579,14.091489614513142,8.786927765679946,16.936028139144156,6.551942859147018,12.606753952189216,15.737677550807097,15.56115938649951,9.611690061575134,10.419625688755035
'37',9.349097455760509,9.258673114679173,7.788419031629947,7.373767372680023,9.668298000336073,8.203151061208915,10.877215760643887,9.792852897804737,11.28865869885148,12.896187490801136,8.520164975547273,9.77726253310074,8.821562270283755,9.546221262776813,9.484331775436118,9.655421153797796,8.198833366333949,10.680498456485815,7.317758896657938,11.580978343205098,10.210642313377955,6.724281393580415,9.272402468208364,10.421311326515877,8.89105396225058
'36',9.443808322459057,7.122299856462858,4.443710654180554,4.289295770568306,8.858126876155309,10.63304567949948,12.765639852472631,4.1627777690421714,10.932912361903222,11.26488317514828,6.908799418343893,10.16198223758635,8.775617143357406,7.79060287450873,9.313454331759822,5.955738095180772,10.327622803030055,9.674017579544874,7.654971158297717,6.147805809753901,6.293997974549444,6.785551273604149,4.268096726641718,10.83517155996436,6.982822406831415
'35',11.584894231420634,7.363290394000673,3.5917183656148253,4.095337647512204,6.95892783457817,8.30657842234531,11.766674222921752,2.3039973759422563,11.113429892050686,9.909175298063131,6.731211974893844,10.729195476693835,6.39575091310926,10.259399333343096,6.299392406608659,6.804789942938147,9.073808775771377,7.840223685967478,9.753985734742592,8.35682767768139,5.572312251095761,4.880902657982108,2.7907120168849446,9.410093395468916,4.575611042770213
'34',7.448337087536271,9.233054532907254,8.99981863248851,8.357419302702763,9.497902773313477,13.841519921548588,10.373832536242077,8.845046338326835,10.5806439910976,11.815355499631737,12.936873864004632,10.531734747738218,12.719877597753122,7.861110095813995,11.16625920203121,10.305929212925285,12.211591563970286,8.957313970499795,11.144503654719097,12.554331670341686,8.136720415424906,12.675373096163115,12.656905116519008,10.201670136413101,9.416385461166156
'33',13.784469316805637,15.754423372075173,16.12116337978543,14.213364087481562,11.914833112462972,15.647099252889292,12.62752911448103,13.343947092762493,15.117621728046826,13.242255208458865,13.395070562293576,14.186831953932169,13.618833270219074,13.836812884162203,13.188568151409747,13.909296740350143,14.617605876926572,15.92875661689895,14.100445032553553,13.79915019065631,13.368501041969518,11.325147224483137,13.512586289209136,13.6098257375688,17.20632398557069
'51',10.832328054631708,11.57441394447323,14.99564103652634,12.738221472041891,12.416720908763383,13.279518379618219,11.48357545711527,10.925361979805842,12.496269137312677,9.384315734125458,12.781972477631708,13.779191725043875,11.948192907675494,13.108205548503879,11.645887633436496,14.801565502478933,11.8253021440157,13.120229662042279,13.455816421834045,10.747448310133352,12.543355006298283,9.29971094057953,10.358246503974817,10.711841000092912,14.445906655697282
'57',10.454515963148038,10.290857307207979,15.457977997743523,12.045780056655051,12.100160704235545,18.064779925678653,15.120901156147733,12.417052904060368,13.992373937156815,14.805313464785984,12.039200171233125,11.323395244645566,15.528573954441026,16.521809656084987,12.444535600584242,11.426048425677397,11.000288131322616,15.243539784472004,13.377556023325601,11.099778411954615,15.757948242170814,12.124382150098828,12.539362267776863,15.347435346529819,11.163513059049185
'56',10.624130720097117,10.716630455682669,11.516506043955422,10.261896029415862,12.348165371921318,10.324661777047288,9.729336867488843,7.4341311960398215,10.501270065469903,9.759789223213167,9.290170115934584,10.052576406009416,10.593706814351146,10.82832703699216,9.829337363239384,7.917923625094629,9.92312694885825,10.213872164975122,10.007989482493219,9.969767706881308,12.366865772776405,9.81843246486355,9.854813009074835,14.142053311301266,9.0180386526922
'63',14.35798601446963,15.40202222947306,15.89410063837378,16.466439671834397,15.75211435373376,15.090237613856226,14.824172919150667,14.925316529555365,15.892194114078835,15.558833426651988,15.577545576977469,14.609340201999338,14.606083253889663,15.299012266166368,14.962285912021736,14.510780376576438,15.231499518122744,14.975435513810538,13.358856168932956,14.21070278679199,14.396109909230463,15.855556609308913,15.868267582900938,15.354539371962979,15.382741459490402
'73',13.881736616455058,14.84442471442961,14.6054373944992,13.064743441012608,15.016298575218332,13.143783503419538,14.769617063701121,14.611158624128684,15.419102666072087,14.932807135105199,15.256676705091158,13.220165357910412,14.323053639567592,13.635500913251713,14.840223532590528,11.97788424187182,15.7208384467794,14.317348469564804,15.90102197566789,14.009218928699052,13.440946257784763,13.406353841947032,14.54059933858316,13.898924833258658,14.679452914608921
'84',6.339649986636533,6.3658310637374935,8.526370798968834,7.637202740478471,6.345110000572758,8.174161400395402,6.439698945714187,9.276266880951855,6.673510829897932,6.291297448104327,7.901574590419175,6.154109553253052,6.748142190646535,8.51074637235199,7.957755724331611,8.209128063275205,6.584660865675621,6.062136577726341,8.134174890678128,8.142890348912088,6.081135614652084,5.646936383398232,6.716879212972095,6.875786682835916,7.003859738088494
'82',10.252561466410873,10.548448590703616,10.0502091795384,11.065633761958166,10.038108509860166,11.526797537142894,11.172278173510206,12.22920024043163,12.031086898354195,10.047225105878429,10.963907938556034,10.908651310617888,10.948899631324531,9.785166319825088,10.592242476953382,10.190983165518164,12.194562522659645,11.727689493435655,11.360022718931859,10.112036354310757,9.331667390629585,12.074067769351016,10.60866322341843,10.627332458881448,11.315703676718433
'13',12.81717670683145,10.437992943997914,19.175934674152334,20.402283032926228,16.003783159006225,20.382088906671378,10.140392061101307,19.35907488665061,8.285861933230791,14.674166749915834,11.089612979857439,22.836413932343593,7.089612042180795,21.231069121961237,20.04123908971016,18.587536412471717,7.963055905201538,11.613597777581273,17.996886059564964,11.930763963431522,17.059887899942844,14.17010795787061,13.851028388359172,14.369566353698108,18.466003776865087
'43',6.4153943916814615,9.246983319091088,9.288107167805919,8.195682061053356,10.900672228794999,13.413375786101113,10.927340519722964,9.219158046876025,9.4893030897479,10.81099617880627,13.065863696495606,9.492039402775205,13.270417943013092,8.316201633618284,11.825869106155617,10.087894779542149,11.88549942296512,9.162267976138496,10.658500807319214,12.51156052982786,7.682892623083157,12.408229422158861,12.726721583325297,9.291408173189126,9.895442481617156
'50',12.732414504153581,9.742572453359259,12.029808877235553,12.741311171892272,9.823901585334852,12.158409177636,11.985623853338817,11.87351868883825,13.129812813447499,11.129632120789472,12.730925378151799,12.514534327739831,12.959707764166879,14.963482615237467,10.97309182887568,13.216614920988533,12.613229585842486,12.801211024037757,12.048578461632113,12.307509920481392,12.380434077942706,7.472680944055669,10.811751955785596,9.96909245207869,14.907304545351261
'48',10.63336199473099,10.834500321911026,13.583618222995277,11.489610069545611,12.541529695943535,11.312735073483516,11.085628817037358,8.058908981707859,11.020696782368118,11.066196756420995,11.555309779420192,11.191556854398637,11.121312831874004,10.678780460575004,10.841088547657405,8.361797555840726,10.898747199428874,10.47775980039687,11.992261434903659,11.817748238303007,12.471071861640219,10.4975542042989,11.165329405118179,13.272886213878358,9.900028969922037
'47',14.105195913599362,15.89794354158549,15.573117610430014,15.192355000113272,14.886453363091817,14.152933738242927,14.084475403311075,15.91821150277852,16.347003152701344,14.308182760079449,15.211664828421195,15.61784495818384,14.145081574745525,14.483878114372533,14.737065045010425,14.067932931141353,15.90176999007717,15.557742203962462,14.154900900191292,13.014184672677176,14.372572955829707,15.660594447476877,14.774965184199495,15.453300017941299,15.457532477468838
'49',12.732414504153581,9.742572453359259,12.029808877235553,12.741311171892272,9.823901585334852,12.158409177636,11.985623853338817,11.87351868883825,13.129812813447499,11.129632120789472,12.730925378151799,12.514534327739831,12.959707764166879,14.963482615237467,10.97309182887568,13.216614920988533,12.613229585842486,12.801211024037757,12.048578461632113,12.307509920481392,12.380434077942706,7.472680944055669,10.811751955785596,9.96909245207869,14.907304545351261
'68',13.699714004713078,12.668445658473082,13.901524605275624,12.823153239575628,13.780114498663128,10.685317716227829,10.483364051288175,11.318401601493571,12.538467944967692,12.568848981576446,11.584062058273796,12.978249122949485,11.532264732023911,12.59657182335448,11.748975506682985,7.925910527141625,10.105927911200302,11.599917079248751,12.33729002074365,10.39423998703332,13.25444938651533,12.105726852011607,12.309922541814782,12.972866918050215,11.427701833134961
'60',12.039675239908004,10.450343289812391,14.589705997215763,12.065132512331726,10.649367763729234,14.11493437009552,13.641559107370222,11.208104425963873,13.95504023250077,11.54427769734217,11.902379124649466,12.019849131038258,15.660599480056838,15.879150661714148,11.480791296115223,13.378051351823212,12.326889028035307,13.367902631758565,13.616651709529787,11.35681769795534,14.582369266024534,10.165532211778725,11.949016762329276,11.515124686100599,13.796727510732143
'72',13.669048678876525,12.576373311202676,14.512723343553457,12.70188489085626,13.379670725400658,10.477943672428937,10.317135568894477,11.105681610141586,11.816864296200531,12.249764779520545,11.654982785559087,14.223807118310107,11.520985290427786,12.747428854368819,11.554023221806087,8.012869922445164,10.718638925905744,11.310152943982532,12.52978412504456,11.314218401180911,12.410065016220159,12.408551516836656,11.81845029299389,13.836125709106623,11.244362888808457
'87',11.581929590127086,11.731490900806874,14.28297117257734,10.85204208423596,12.475723555922265,10.961489740764788,10.700144561915728,10.862771207710297,11.675868832239741,12.092066355407129,13.06780326623706,14.236244806246487,10.745144240069957,13.84339792962736,9.809900772513215,5.863848827027067,9.914932489106539,9.319421732941324,10.088607815288961,10.172112422473628,11.311138517089697,11.86405155323407,12.186227398932022,12.37380477551748,10.655118516754893
'83',11.063552489279697,11.969229715927264,14.264605704612055,11.40468482600966,12.40428792700494,10.606601830485463,10.155901111946905,10.915914219638752,11.352335356643609,11.978431474952597,12.097612965036634,14.430582444101285,10.531856018086584,14.208300456562966,9.17146536759761,6.157267338907786,9.956172370221237,10.084330464906401,10.55620922675073,9.872585957382798,11.173046931379618,12.559644511644802,11.618655529967542,11.699161822607113,9.551388773507625
'80',11.063552489279697,11.969229715927264,14.264605704612055,11.40468482600966,12.40428792700494,10.606601830485463,10.155901111946905,10.915914219638752,11.352335356643609,11.978431474952597,12.097612965036634,14.430582444101285,10.531856018086584,14.208300456562966,9.17146536759761,6.157267338907786,9.956172370221237,10.084330464906401,10.55620922675073,9.872585957382798,11.173046931379618,12.559644511644802,11.618655529967542,11.699161822607113,9.551388773507625
'79',12.464064058279563,10.827233541359153,14.245386013528588,12.152779119026732,11.565517400513535,12.741060798792708,12.013559404023232,11.230869793155465,12.950946576523648,12.734395050459705,11.767255771991604,13.341604044803145,13.99996684354996,15.05820441459853,10.341498100694048,11.033186126447308,10.768862139913933,11.803971573004084,11.96255357616027,10.068033165900328,12.734388802651653,11.508381603073413,12.050201151756587,11.47549528933618,12.274155939934612
'94',12.529116420207455,10.548138728118529,14.460765979063565,11.643985827389418,11.855511774019828,10.946795320317129,11.328073195734184,10.516058690207148,12.018737132324146,12.582268356459071,10.8445834215764,13.625125388303985,12.924629194387965,13.438422428849853,7.931727042741096,11.85989853599066,9.88856339072213,12.034658416685188,11.18007960149052,9.349695475102635,11.987444277878636,11.529409907438236,11.374371691680881,11.775259985004254,11.30404448582726
'92',7.545341660041023,10.140718470824982,13.02852156103094,10.71704096178412,9.648792084499448,13.440348268980712,12.1588308763104,11.246345575049912,13.297713282257979,12.085462489740726,10.43897526391267,13.881330577191855,10.089946495426714,15.22536442672097,4.734050080615776,9.25538873647501,9.524625880904644,13.08633115194662,13.051478979111106,4.362050302050438,9.308094830209313,11.863757218119343,7.536096545636769,5.703037191162875,11.000359578243113
'78',7.009109428948948,9.159631479062444,11.148266667601868,8.166024984930887,6.422899340081581,10.216335841518266,13.102927992073125,9.563469199220437,13.543053443185103,9.409253882522671,10.030023067369678,14.442281086667002,7.827709186700435,14.792361597434105,3.7706370651923566,4.633972866791404,10.955098428142964,10.789265087258046,13.29133186843222,7.174349607828437,8.236082702371338,11.917972242614036,8.399683438245429,8.812640191748656,8.760426897214082
'98',8.299050773518374,11.00236877251881,9.543088194171112,9.185513095428723,8.453278204961455,11.55463979747832,13.287319889793823,10.411313654953718,14.122970853199623,10.035327596343196,7.534033672795581,5.718232577915721,11.81754731693563,12.317598411031772,6.840007683135106,3.719064790420582,9.243992470375636,14.98635709160282,15.207788589017742,5.422767360152978,3.723320078290959,14.24548739184869,6.894546386132564,7.869032401274099,10.95173143443236
'97',15.366562153116176,10.615250359908492,7.939535149774027,18.890182764665354,10.964968312694793,12.885065008491855,10.841896899884249,12.364418488195936,7.930216846159694,12.662438826581166,2.931912183750335,4.516655335876853,14.556955549616,13.173826103215351,2.106289067059357,1.9078258070977354,9.911149660716651,15.289941268467917,13.789458135153764,8.673564410297843,3.747381615641484,18.56695247297572,11.534655844468341,7.186761987552025,12.264792043052514
'77',17.42217940712134,5.195776915264685,6.871858901788711,16.54903150107424,8.675890484215813,11.70573140062338,8.706641929754966,10.777756388753383,7.652964597666859,13.498297589910642,3.229925077333217,5.44563721960114,12.324074857541477,12.152032460539576,1.8151934536058576,2.4271338495309944,11.475302961199155,15.813257420677514,14.605002760897442,9.87231710158487,3.138007043380497,15.279915826036635,10.428920386541455,6.110462775119618,12.688664877527446
Node 69,15.871891258363974,5.931397751815577,12.125093162145959,14.423420096839425,11.955564911911393,19.510433042791337,10.16964764318947,10.890758927547097,6.4521612358887275,13.592783244882988,7.745519465164942,8.088981212465079,10.122654896166676,19.910145475560725,8.805947925145453,3.79765518309608,10.033738162941372,12.969138937757409,17.25934684239881,16.62782133640226,8.000320769998261,17.807930192396594,12.05426097484057,12.791097440741906,12.687769410901332
