'35',136.06981791017313,137.8976151164217,132.24297352478794,135.04608789428343,135.43539735379161,136.22132557804062,136.33439495802054,138.06479217827297,136.42580647726933,137.33760690329848,136.59320458950617,142.1137105095901,136.92360007919925,136.80555061155857,136.52731314005732,134.7645236231261,141.32037842378688,138.46819265433396,131.20984374947236,134.07541080404903,131.80990905408436,140.41483874012826,140.05237870788554,136.63213621975797,138.58660976364627
'34',132.7436545973646,133.80472869489236,134.96210663821918,133.0533806282786,134.97629876368623,136.14509030531568,133.62594600439007,131.91811849212868,134.05158810827456,132.9940087545251,137.41211575188171,132.5174262469208,134.52701209728215,135.3787338782549,135.69547072077634,136.36857842217742,133.58108792960817,133.02260212271028,136.1908106329233,135.90515570003305,134.61624461232879,135.4763687601164,133.61010139241216,133.61163806499118,132.5013904606092
'33',134.8594716786872,135.63709781682473,134.03566491631966,134.35299335247214,133.91262728089953,135.72388535030635,134.03937084989653,138.18492319122788,134.44238483544575,134.98994857223596,134.6542871139642,134.6381571563626,132.82921767904705,133.49973381076214,136.56989198685676,136.9403245578699,136.60477903074374,135.35384162232847,134.35656110486045,134.86390510656943,133.48395057894888,132.81427631601505,135.07696996322255,133.09415016244225,135.9453050123
'51',138.59716866865242,135.7502669121101,136.53820951705396,136.4611978301341,137.08533872649238,137.38507886890935,135.16726187231407,138.53006037648984,136.18456913507774,135.81740930587802,136.2758126533172,134.8854151933876,137.65225975994434,135.8782056521768,135.9272936987248,137.9454330271415,138.221540045663,139.08468171019106,135.88633901082196,134.76259614659014,135.47970991547027,137.24396309161486,137.69331240434926,134.16297479563502,138.10627968009393
'57',126.24212774062241,125.95593415224896,128.97999295607266,124.40263201274848,123.66578381903017,129.3574268502631,126.64621440335333,126.47951345771399,126.74352344564832,129.66049620235495,128.29928744316112,127.08019660872961,127.8964543007025,126.16915277243339,124.17830726930953,122.98261027529095,129.32174292908357,128.15268740303642,126.16551779270434,124.3593661570689,124.26054967583148,124.31418521012321,129.28217944450842,128.8814706150217,125.54171650408563
'56',139.84031434063834,140.64068253333335,141.97460458068858,139.92002410414912,142.50706906120772,141.90781788118585,143.465201338489,141.46379222716723,139.55577168335415,140.44624738674122,139.09287731764144,140.3237806483243,140.48761721461378,141.65093368750155,140.103138436364,139.9903072599697,140.3044293705945,139.72422659819966,141.43123295246633,140.43905436741255,139.5981600684946,141.76908043129984,137.20118325470355,138.67167711091966,139.1014047516918
'63',134.92166138598435,134.45328810946555,134.71349268314313,134.6712279782259,135.74164267848366,133.6552197714174,133.89774352179498,135.2063122375877,133.38285041846996,133.8664868901008,135.1952192006863,135.07904788136173,134.33352972372893,135.5922565196442,135.4737858339504,135.60794348878125,133.74600553801946,133.9117626255264,132.9288328107526,134.12272546773642,133.73182037637844,133.84603957731278,133.81447921109154,133.62740655011933,133.49875324646555
'73',133.40440227948343,131.36301494434545,134.54079652340351,133.71694564157949,131.7977211994729,131.19182443247368,133.13772337468077,132.9355903448808,132.46960917848924,133.63226111218358,132.84768921302455,134.74429514378485,133.98914629534227,130.82509073291277,130.55038001011715,133.2362343102518,134.7844935684819,132.9235144385844,132.59181455775774,132.96457224848302,132.61121946458456,133.50820100112284,134.71446084766708,133.56047217434713,133.54469592686831
'84',138.4809112341337,136.6168900375807,136.74321096807034,135.90655325606716,137.74886965510936,137.1063282117835,134.445099931994,138.9198653737261,136.86506241372854,137.2982855800328,139.30740448868787,139.89662799037526,139.12457885461552,136.78055102116315,137.845409863057,138.5635429297211,136.9654639093514,140.34049718909907,136.3043819472735,137.35777697681564,139.2101844051014,138.56908509051277,137.43091238357295,136.91902468353996,137.32822258310873
'82',132.55214942096518,129.6844380800782,131.48431003578514,131.44854091842365,129.17630046425742,131.21046770852558,129.74889895717976,132.29983239878467,131.55511534064618,129.59637277964248,131.5717443127554,131.36233973748074,129.93993055912273,131.40664136845552,130.55972127458287,129.82071983895537,130.09828737970838,130.46431343581756,130.66486031618743,132.29221118435933,131.0885152233562,129.76931747927952,131.16424317863695,130.8057545179591,130.06934100615936
'13',122.75618778015527,129.45965845881003,131.75657687182039,134.42465221676713,126.76535661882042,136.27465172487538,131.8725057148484,128.63235051630483,127.20653349877621,135.65700406330805,134.1652524245367,130.03771636823333,129.3330238717843,124.67933915089003,138.09419588212808,135.33066331349227,126.61372193925905,133.33563311888406,130.410628078571,131.46391731253783,130.5703850090499,126.50806099612366,131.36222591175994,131.38305894412844,139.30157604674517
'43',133.18024071170822,134.631173080208,134.49783826336395,133.02143137534873,134.2407879189473,136.7227968183579,133.73042982390487,131.7749525227462,134.1746637376335,131.98479706926048,137.97714493972424,132.09543244918615,132.3101183870804,135.5616677012883,135.413442524858,135.36436595264655,133.8019836499692,133.1183863721905,136.67449664722324,135.67766915806789,134.2013406951413,135.61898977523606,134.0963150798645,133.067319883622,133.5464046462856
'50',139.00170175055797,134.81746793152126,135.1174419148747,135.39536940302702,138.64344266409483,136.54206831871392,136.2412416607846,136.30396877019237,134.91142421376196,135.365845998591,136.36891927097489,136.01879945458563,137.65763935238232,136.95930675294085,136.34935202601773,138.47372163516772,136.11627228890305,141.2593931822683,136.23638414253276,134.84582701613982,136.12949795875275,137.0320355147563,136.50717473640825,134.24773913767436,137.08167358322714
'48',139.06783835934118,140.58290346455166,141.11001495618834,139.1574622349811,142.98513209671668,140.01780370616703,142.65688007462458,141.64311213837712,140.52140520679546,139.05207367516226,139.97904488147788,138.14148521916962,139.64991666619702,140.412035637171,139.01324546920384,139.1884826531639,139.72570987153017,140.71073305522745,142.372769286716,140.6728748816931,139.23336353825522,140.7797709124456,136.48635693333668,139.60746434993214,138.74533303979558
'47',133.4759617885845,134.26798414868085,133.76653429165708,133.86765073125713,135.29595239029433,133.36898722806825,134.22038953798918,135.60059351434916,132.4176532409513,133.86384563738304,135.51819463614024,134.2558589039751,132.58739092863195,132.94279376179304,133.82708483971655,134.43443684612888,133.06628521411452,134.47543383662384,134.98217211195816,134.05815817755868,132.79836955011694,136.13488886555058,133.75815649739542,133.92677666882787,133.69950111272837
'49',139.00170175055797,134.81746793152126,135.1174419148747,135.39536940302702,138.64344266409483,136.54206831871392,136.2412416607846,136.30396877019237,134.91142421376196,135.365845998591,136.36891927097489,136.01879945458563,137.65763935238232,136.95930675294085,136.34935202601773,138.47372163516772,136.11627228890305,141.2593931822683,136.23638414253276,134.84582701613982,136.12949795875275,137.0320355147563,136.50717473640825,134.24773913767436,137.08167358322714
'68',137.47130330619163,138.0121970555587,139.23658818870786,139.28314384012577,141.2271037339968,139.63799201396674,140.92498090391496,138.55270700739754,139.64922110889322,138.06648181124274,138.03247435279485,137.2096334346015,138.49491284847454,139.46422326845928,138.53436987138704,140.07942639625682,137.7613587341053,138.53340398874266,141.06617598835368,138.7518145568118,139.19622605610053,140.61289024365584,136.73903817355543,139.26048672837086,138.54920277071133
'60',134.01694210322398,132.28391809061648,132.6657370607287,131.4473805974446,132.38770187985034,133.21136845320626,131.7540106891454,132.34861854162,132.27914781739963,132.97457256018072,133.24948966372952,131.9421652752462,133.87131382370734,133.1855919810601,130.89259659138284,133.13338536793378,133.7287839110856,136.20911235377895,132.37641256361005,130.44864294794047,130.06428227279247,131.71135267424785,133.75903366669388,132.15119766857103,132.42558337523946
'72',137.2225382656426,137.42193722842697,138.2909169132566,139.67510479496718,140.45021683710593,140.134675514738,140.09934304065743,137.35408118012293,139.74238691392836,136.76761139970836,137.3914042413171,137.05607638446372,137.56055519601088,138.99449459632686,137.13894305722965,138.96334351037288,138.55547785796776,137.41789153446194,140.13055885145542,137.6976930564235,138.55351235561793,139.34232006776313,136.71065474742966,139.58935069135643,137.77911932038856
'87',136.26542947610093,137.96942205462742,139.54453119150662,137.88891857645677,140.16493032366074,139.01861242916814,139.62064377336327,135.9835299307294,138.7083798460863,137.93702227742017,135.6225581095041,138.25041886633693,136.82676361360356,137.20829705638008,136.96179483071512,138.41329194661492,139.03845188274482,139.00982306698893,139.4635942835469,136.50709957864177,140.07442486956384,140.3362241302249,136.70101459454398,139.6366583535327,138.5560467092304
'83',135.933899687863,137.92339090306191,138.93258327351217,137.3490314801959,139.71022162312752,140.02874741275798,138.35156605201354,136.78979644521777,138.33581910230637,137.65248609685196,134.4488706345181,138.17947996300344,137.1872527015408,136.69680219599746,136.91396030766649,136.72196327277635,139.4902423234991,139.22719332278822,139.85453585968617,135.8588394600895,140.18959670704078,139.09906080816404,137.15454934488068,139.66036498630174,138.34416341618208
'80',135.933899687863,137.92339090306191,138.93258327351217,137.3490314801959,139.71022162312752,140.02874741275798,138.35156605201354,136.78979644521777,138.33581910230637,137.65248609685196,134.4488706345181,138.17947996300344,137.1872527015408,136.69680219599746,136.91396030766649,136.72196327277635,139.4902423234991,139.22719332278822,139.85453585968617,135.8588394600895,140.18959670704078,139.09906080816404,137.15454934488068,139.66036498630174,138.34416341618208
'79',134.79387299017532,133.58393184616898,135.28362908141568,134.3078044651659,135.62724084872355,135.16555760765135,136.0526796220392,134.21317480335856,135.16957413957476,134.34099888404126,133.62033621749464,134.42428491741663,134.7862226507826,134.9949112934605,133.3216943066283,134.6048444621744,136.06125314155256,137.13357582221073,136.0732153341429,132.186300601453,134.32510410855568,134.3424179547752,134.7940276080549,134.78052307990828,135.49118736378298
'94',132.960317047722,132.9696922564078,134.1118054456869,134.70083364498632,135.511062113764,135.8910860155584,136.64269986422954,134.72512144911724,135.54610889838003,133.2322295173448,135.15983192995463,134.31111931789593,135.3265397383701,135.78875852076067,132.7903930467395,135.8081465711486,135.6759425661131,137.52128952949954,135.1942151090766,131.83679594663602,133.8998369828083,135.0777666095942,135.13175489746064,134.7257359525581,135.61842384659613
'92',134.1814408054873,132.83923925101794,133.12032172790373,137.08992967306182,135.4919251435998,134.91965880765719,138.761307997838,134.55540925495683,137.88452443528683,135.25084012662387,134.69343372215138,133.21870094764125,131.03244836802105,140.2803974971352,133.0826213692999,138.0424959397407,136.32628533449076,137.86727908256734,137.26241818970328,129.84919270366115,134.67685764888967,132.39120524316417,129.5480790801757,135.4708317518436,134.85411304983015
'78',133.09651197272942,134.99001524775124,131.71842341563158,135.7755717330805,133.5096175929329,135.87991090866097,139.3219254298844,136.2123560819682,138.340756138711,138.0033617433442,129.76449133890662,135.56871014184392,132.05139900924638,136.8773037996908,135.2171846929921,138.9745903318743,136.9853909615786,137.02735540072024,136.9870376481623,130.16547226636166,133.813727310667,133.64332494251954,132.6647808697956,134.96531692627715,135.88539856223815
'98',138.7591211016115,139.24488994907355,132.92719147609657,141.97123959243106,138.22951572919075,140.9466363358965,145.10782879014783,144.8191997005158,138.93812321088097,139.62232843707832,134.24389912742245,140.87488643341987,134.81022465528028,139.45358893848294,141.26069795178867,135.59837925935696,138.58435731872197,144.85458054450163,140.25500855669165,137.8202119087548,139.30113124477057,137.8686426813336,141.99172705049156,147.12510711323455,140.2980560992633
'97',143.46295494806685,136.45246044493345,128.39850795473072,136.51245517592912,133.86581108107103,134.71366186216494,136.64231966729778,136.74698883358127,130.2300361427089,131.04439102231208,137.03822528007083,136.93110076598418,135.90143917965878,137.98923716157938,134.767387536799,129.30131821594935,134.12651588031133,140.29676317917298,138.95972935176167,139.1218489139514,136.78975279731964,133.60352668852502,133.79208456631812,147.03826733961253,139.3366206231033
'77',141.88501975165448,134.15640847677423,127.69488098909216,138.30138256537725,134.188447111968,133.01439947878885,136.5587104412053,135.50922052206204,128.00552106666134,131.7334063929819,135.96085972078313,136.24388215998027,134.25849534243363,134.87617593145978,134.58230646901364,129.1917998402776,133.06751288224987,140.22438129120275,136.25295960952184,141.92035297697385,137.1725752767415,133.4806058509852,133.86582831416834,144.1819928481898,142.45045456024937
Node 69,131.63056454329,131.9547945119608,129.26963606519925,141.27225056597777,125.50450150407904,137.29729343092566,139.24516111047916,132.2831979194683,128.62582805952852,129.81892178372928,134.17734430551636,135.0257697714736,137.99975442178504,132.08492728268112,139.12923661623066,130.8463203721698,130.9317689430254,140.5543681224629,133.23336481373707,138.78283022840756,132.75407806552607,126.9334513019583,132.2110285164,139.40681239499185,142.69205586750152
