Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.121814929414036,7.490777148129982,10.333807291162584,9.63264988468733,10.018980500781305,7.525850266517331,11.016797924232641,5.125787673974204,9.503136992846205,7.038866546943923,8.832649618171725,9.665664935549982,11.38319860190115,6.335229465227505,7.732966071336036,7.137242189340363,7.8202960661184475,6.872735947740962,10.255074369069092,9.31479849555307,10.15199852020783,11.29233323752003,6.504438970451595,8.054685657879482,7.049582544904672
'25',-0.07796161039152735,8.121699552734894,1.304923216587108,2.1620492598071257,8.761923667418555,4.25307711293911,1.9838686606477702,6.802973537651296,12.177906929247575,8.915367252295722,9.089809459298209,12.86726083317926,5.478770121666954,7.130316407117058,8.61530759319906,5.609285799960452,7.969245753729921,1.4921240627854504,4.036888516377523,8.713035448257735,6.092247066092003,5.27423914713065,-0.8229801983375916,6.919369433955358,-2.019515536716305
'37',3.757606730428118,4.547702204215136,5.25967162289248,2.9918368335385237,5.645569572934899,7.381582814532421,6.9058338562607124,4.444042881555094,5.909354023460814,3.5207169288634708,3.894967228105272,7.992258309403088,5.955172148516157,6.546176771096286,6.745451715485923,4.238363446937602,8.071715052252042,5.173343612613088,4.744504672822866,4.167116307695872,3.5429510478877293,2.6411794130941173,5.809023519361012,3.9633302555007397,4.084898150837838
'36',7.07762699027852,2.82011274837712,7.778680621830562,7.044061319342303,7.033974698293433,5.564123975485601,9.048341689229341,8.865909376472532,3.890800514130272,6.785108839878369,6.9225342828580745,10.365826974649604,7.496550595370162,7.622873604747663,8.22565459960282,2.397231881428778,6.10194820730864,6.6170645782444435,7.164070222206163,3.568926657771536,6.012308962203379,5.950651044276542,7.472299750788603,9.705990298469944,5.954967579085533
'35',8.00959175075283,1.615841799097687,6.89973988487921,5.9867711702851,7.841721183868561,8.24519596285423,8.607114575017668,6.837408062395967,5.969264058849047,5.394941529823139,4.409756852545427,6.996560488491987,6.7459731762924475,4.141390083484993,8.934261390352484,4.302313607805553,4.941526198271246,6.469870066218014,6.272431503585838,3.215592373148123,4.0385577941029265,8.311901733003822,6.196608245165908,7.7510992470326805,6.8182412354258854
'34',19.582456892514756,16.566213581043613,14.39246354757917,15.249398514551961,13.418974660373905,17.143114592424524,17.746879558352106,14.0129375167869,14.238687594215158,15.440894644304509,15.49050472249338,13.63214534011329,13.937547971122223,13.883823696305228,12.801050272766922,13.649676705249938,18.467534924718112,15.76899000504982,20.43686707382725,14.156248574966936,15.229325032210355,16.35988424890673,15.292646982679898,15.787278039163674,17.306480831652706
'33',11.166186473370015,7.934743878565689,9.313835661129884,10.936742598109063,6.907659175757374,6.820618723947242,8.467784284439647,8.998141957130375,9.789664659990866,7.418372993201801,10.278206449254158,9.043770981131448,10.055077598317471,9.008921343471059,8.469170485703573,7.564310757263831,9.833682348790582,10.160811264792192,8.526707038680296,8.071884390809895,8.819746079901472,8.079013180860676,8.306787486330188,10.455382378580499,5.789028499951857
'51',10.607778761239597,6.450855370070146,10.066862680682803,9.003184776548816,6.606446146082888,6.948115884117602,9.121045636259112,8.701116884517615,5.641830477424909,10.6520642472391,9.70924313138753,8.740906636879027,3.842843002693473,9.582659644461538,7.1002732275173175,6.549870218039593,7.391759979436246,8.298523980607566,9.448678073786287,6.69143976356085,9.346154655195066,8.009615265363593,6.009883250258851,7.905745275180388,5.758710375447648
'57',9.835418513401919,7.023284047135915,5.835941841947015,9.701435784941951,6.5203580593523665,10.48664012008832,8.999453579046357,8.029931844050806,9.720334613524807,9.44241934283028,11.039324729535625,8.391787511211165,6.429270614237866,8.624755570070931,9.505200875428471,8.054478196208956,9.285982085645205,14.608456508615655,7.5896134752708475,10.873495176421242,9.146985883236136,14.70082804802938,7.3905467109240925,11.455990824293892,10.068115660472783
'56',8.202024830917823,10.620264682696035,10.416489280055599,10.563122409583181,8.909511784256917,9.443591442422656,10.510724110590136,11.596448365414995,9.646930430531524,11.096480207499205,10.708075640817022,11.171940835824856,12.891151456301559,10.550913124053633,13.491352105692584,10.077552148188698,9.906689172441363,10.820597744603031,13.853897539116176,9.565353982229244,10.407379669376521,8.726876223200357,11.047034096230538,9.310479473927906,7.948063829413138
'63',12.919185824203158,12.846362319493537,12.660203367330825,12.82894532301033,10.892823115540445,12.87533856243471,12.066830842024025,13.343745821773044,10.664938899068265,11.519295952910912,13.245577722326498,12.494152104694239,12.817494155189443,13.909620776295672,12.006250558656081,13.10823249109769,11.34996683549839,11.89836225303631,12.240041539620853,13.469893470668952,11.71726178252471,11.947526455407175,10.963359512914675,13.051309813542543,13.483146438912964
'73',14.343311406079613,8.677606960287859,10.588995474335896,9.70547058755911,11.906393871661828,10.373062611065613,10.598609182627271,10.062997756358927,11.086220610148294,11.163834068564592,10.739850790432282,11.097558892174042,11.45006384871355,9.68133085442073,11.967266046988462,9.546457009494985,10.650231881323029,10.20271762866776,11.795183865373716,10.608405536029867,11.654799901291975,11.010532545688232,10.285368421339182,12.003510613748348,11.194480030449704
'84',8.73704495136802,5.815636201188231,2.986574276765336,4.6024922833338815,4.738986041724216,5.338128184010526,3.458077074813803,3.98682090179725,7.7555370961623025,5.661396973888007,6.818550719415232,4.9281976655700594,4.9826690950806105,6.02559900491981,5.975245028619859,4.268056855615238,5.68010815446189,5.278533159058675,3.586991967515423,4.861058247008396,3.6972664017136037,8.099044114265649,5.977603330667206,5.729693436115801,6.685710241366357
'82',9.836916363153849,8.238872114180092,8.909499740334963,8.690508939084914,7.099799641199829,8.120345406118364,8.780019404780077,9.567539381462565,9.321123292618001,6.84974795096304,8.810718733863876,10.645664378142458,8.221999432709843,7.578987579421102,9.627646833250573,8.393143679364567,8.169756595392215,8.827570964542579,8.736999543676474,8.136254191229474,8.74483274950451,7.206966089930579,7.412880600349698,8.250334797343754,7.099124069213344
'13',13.278562366402294,7.4560007433526305,17.796015450002567,12.705691593791343,13.089749496067176,10.165875786244523,11.111188088154217,6.230627644643753,7.836577102168808,9.808329560624832,11.458227690316528,7.2517687817616805,11.31227114221738,12.812474635892565,12.710214030487979,10.619650694023537,8.879279844752864,5.348188898695689,14.681087212314305,9.57175595618313,10.426912470569581,10.695775198902114,16.658986462597362,6.197110546252126,11.984363110956801
'43',18.041741511614905,16.164423017204648,13.893692440939864,14.633511925196803,12.898208370062584,15.835674352715413,16.784790118382663,12.801723026007023,12.836526455128283,14.493423055590942,14.805382905726008,13.571660855715024,13.282354153136234,13.740708495288587,11.658470104474622,11.643046095063207,17.561296678415676,14.830598789687187,19.54053112522475,13.73192946232909,15.31944141201569,14.511992452560428,14.032427814435945,15.077835782762538,16.63536471502743
'50',8.442476083741306,7.782728184936334,11.888506760626669,6.540870452176779,7.023086058227605,6.508273991271283,7.340000706952962,9.17319927239873,6.791041369186983,9.580108180037008,11.159333139611128,7.78055701841297,5.308633967208959,11.143448830620406,7.317732466526856,6.8083660823737,7.359166200137877,8.8166025008059,9.216869651027833,7.511684290635154,9.596813054698265,8.476833044705899,5.651907626896558,8.58386797297846,7.986807513001746
'48',10.455426447113622,14.534233968281246,11.035167076725813,11.138231534637534,9.919145002533368,9.883968636094755,12.146833254538803,12.486130581983518,11.518041103249924,13.403222189526497,11.646074482556056,12.24785598763744,12.610414399740263,11.498486771300922,13.956688104470148,9.299493288319063,11.668008039369884,10.96471161196359,13.80597459102681,11.722840153688072,10.866666513376057,10.687111152258128,11.510572364929983,9.504021118596615,8.423217531222392
'47',14.08742188915589,15.092911897422368,13.4085477813856,14.365510274073497,13.007024999868285,14.130505398814417,14.321564945445685,14.434849639345748,11.814962064796566,13.685153893497388,14.028255372187768,14.495375572485692,14.79412477136884,14.350781892141399,13.08558900319988,14.64635786426661,12.420321486685427,14.05306886044718,14.413128171595146,14.769007301633073,12.034168925713466,13.683970883140548,14.51898050039302,14.447714451299397,14.86690195178629
'49',8.442476083741306,7.782728184936334,11.888506760626669,6.540870452176779,7.023086058227605,6.508273991271283,7.340000706952962,9.17319927239873,6.791041369186983,9.580108180037008,11.159333139611128,7.78055701841297,5.308633967208959,11.143448830620406,7.317732466526856,6.8083660823737,7.359166200137877,8.8166025008059,9.216869651027833,7.511684290635154,9.596813054698265,8.476833044705899,5.651907626896558,8.58386797297846,7.986807513001746
'68',11.764626919526675,14.937812205615204,10.593421956609136,12.548112596062422,8.75990885244861,10.864601384971106,12.953104415153827,13.965443608684438,11.27511117135696,14.684637573864636,10.89911047975346,12.15735884082184,12.852512848462947,13.2080395962459,13.805035880431959,10.052411448003143,12.550765956561007,11.653581544989922,13.959980848906808,11.851390050255404,11.733201521993148,11.06154147832007,10.887777294661339,12.044691989346395,10.376039581179715
'60',9.243981570402203,6.229155491266093,10.138805105834091,8.588981553830111,6.9808990486106435,7.313276704877601,8.059049069085543,8.263771745312884,7.7069601614943135,10.036391952782633,10.801426524777018,8.049539808978025,6.207324970685622,10.575602783374517,8.205338439332111,7.675171412342359,7.084710976903652,10.928498508731419,8.70077964785225,8.436183012189852,9.546691290833822,11.351979930935153,6.456665901958311,9.18739452791306,8.41699888094819
'72',11.756397579687999,14.563099850737181,10.070600797776562,11.919235225292864,9.463544537030938,11.223330005201033,13.646865903066358,13.445525473995726,12.255318775059838,14.752295851143751,11.514963738550485,11.650748826512295,12.045074061248842,12.351222096192343,12.716432646612317,9.680037099553953,12.24145813402213,11.616271587874555,13.506555444162611,10.995950436803872,10.362983806495963,11.176016819452423,11.002997118342941,11.772294880908504,9.755003243435683
'87',11.250493231964239,13.47404126196129,10.027716398070345,11.775766028663954,8.847137516635527,9.729258701249243,13.079995292834656,11.799559864034027,13.170188766344955,14.14848226472137,10.12744302434524,11.33988788007086,10.987858542490287,10.956412496475199,10.897618574711585,9.688005417590803,10.07429609681937,10.73514943813377,11.65482366590216,9.715571485171658,9.695576318909112,10.532184145185687,9.43750341653076,11.124450479003977,8.061777160883375
'83',10.846567700059168,13.724229064786206,9.928503467492455,10.958983771037204,9.328881296610541,9.851098602892737,13.098912521984088,11.524180410533857,12.449982733012176,14.13334614839683,11.294705387825507,10.984112099029641,12.059591660756302,10.89513651672336,11.943248708277169,9.907342335870542,10.005300503407152,12.082621758095135,12.26249832681849,10.32481120885277,11.638263519723962,11.022530183328131,11.323951828571785,10.928956677054481,9.27361458975404
'80',10.846567700059168,13.724229064786206,9.928503467492455,10.958983771037204,9.328881296610541,9.851098602892737,13.098912521984088,11.524180410533857,12.449982733012176,14.13334614839683,11.294705387825507,10.984112099029641,12.059591660756302,10.89513651672336,11.943248708277169,9.907342335870542,10.005300503407152,12.082621758095135,12.26249832681849,10.32481120885277,11.638263519723962,11.022530183328131,11.323951828571785,10.928956677054481,9.27361458975404
'79',9.636049975356707,8.4765693687583,10.205478848821167,10.410526873882699,7.629130392222274,8.220898285696137,9.388765840223046,9.677948938654861,9.549887598043759,11.952951540738397,10.836485965728313,8.420601036129728,10.090458315612045,10.849645417150862,10.254604346795016,8.605498477604591,8.747600601823398,11.0527718347825,10.2999565744007,9.851976045187863,10.60451110897471,11.13108436291323,8.914068616916317,10.356236464933781,8.299025083002455
'94',10.890374243211543,7.847378461417402,8.498560505178768,9.526477520869664,7.124866570827417,8.735725282527918,7.3826455324216695,10.736423040436186,7.8364762093937435,11.214457312080702,11.284959736224929,8.025034253669066,10.276966131729536,11.340703088662393,10.009680770534668,8.054485772587173,9.67008522846403,10.22777422602375,9.297736941194977,8.391767521667921,12.418547237823818,9.832210682906998,10.060665155158487,12.143832830368062,7.764272741734862
'92',9.637262154853287,6.845539574034158,5.411744220665521,7.830967858548633,8.04869697124521,11.229011970969907,5.877785742745222,12.550814549162498,6.168588887084985,10.69128859287521,13.329241210973569,5.568267694438193,14.450939411384383,8.423017112802448,11.205137927545946,7.16927354559923,4.379424818412846,9.165533447582034,11.448776689038516,3.7921377716781963,10.270971398148657,7.7571406535719225,5.869415636055245,13.367776025396482,4.943602359211136
'78',10.36020715834014,5.039521851655229,6.382266257081427,9.826015930388976,9.020669742385522,8.769388038187016,5.299974426186932,8.233380060242816,6.393453180726112,6.92744747400835,11.281620290827355,8.39124212338997,13.244652463614631,8.235140066322032,13.43494949874122,5.813277779043235,5.551681736386482,10.57669344890238,9.562453317621268,3.760766284887152,9.334503607741198,7.4950267183636505,5.472347421465443,10.798252170861273,4.506337494239218
'98',12.012277041313853,6.537515027473209,9.692344598613287,8.142745355411185,11.564015626897838,8.895948376313203,6.436765616754216,11.158979268305243,6.082504311445505,6.254615631755456,14.97432229581767,9.390279257372493,8.552139375667917,3.8622470691545856,11.161393566034173,9.808216191413496,1.3419459600398511,10.747652668095897,6.902505294556452,-1.314274634063012,6.870925593351083,9.681163783632163,2.250197746391939,12.26713988825096,9.193243174667735
'97',7.7133674175178095,7.545082352286118,6.928414040496116,0.7312316367374007,6.670191920813725,7.222275769435616,11.683756976475399,8.800468125825297,10.742416458933592,12.885546988778797,10.953974187763682,12.387137535735304,10.295372490833929,4.4877523344834325,8.78777876337238,10.140130190632656,4.384986058405584,11.853646214299072,6.584223549757222,7.95356509203616,10.56458587414038,5.978864965669663,-1.2530597696156491,12.18110519075678,5.4722118364345045
'77',9.614035008422691,7.049550294187251,8.395726214900622,-1.4941056374834603,6.882231707171236,9.25999673101579,7.265099387705604,11.129754539647623,9.295322405107905,13.080169772919225,8.98786364840424,11.087218741700292,11.540008076075704,5.051722014784443,8.050888469749493,10.182306905349948,3.51477440307055,10.940312292158579,9.176041164553578,7.776566258548284,12.076544869929279,9.034911172932146,-1.5012729863179373,9.787810937496571,5.439656192429903
Node 69,11.6432000010115,8.532110213025097,12.065688249305179,3.556026847563885,6.574034074991173,10.641991788897167,7.621585615489318,10.571344688478705,10.729595647387882,16.741823121523492,11.061491518908415,6.480973978918477,10.394474180176532,5.609498767473248,7.770112907942239,11.681193282566486,6.614354721828911,10.957996102341127,14.703829808030063,7.034197655437401,14.119748151390493,9.90561511879828,1.009747672488154,8.358602142284674,7.943172825861208
