Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
'14',15.53180335999911,12.358418739117292,10.639990715032482,15.535506520519785,11.951447137213062,13.784569774476477,14.50731866423856,14.102310078219348,14.020472343404135,12.132537382930572,15.168124156688487,11.169668037625364,10.908886345422857,15.031207588837173,15.153500729992698,17.746868337935382,15.887883941271644,13.225675128132888,12.707081307127215,12.53205726783687,12.718340769862772,14.96495046126744,14.605743566787675,10.820030104168428,13.880670910846677
'25',23.657446517855856,20.807829320634927,20.56932747219276,21.52094300335345,19.302149648110074,19.63107161661019,19.33043662260504,21.35112612779506,17.550080570953238,20.31940062683302,24.240035821593878,19.453361485361977,20.36588373100275,18.360768382503558,17.223572698425336,23.004481853699904,14.717910471611308,15.741898358092604,20.636486138280855,19.54945865399951,22.654652922782592,16.313357285494224,20.9288218277356,18.700036070026723,22.615145446290267
'37',11.624862634335441,12.585996088005826,14.013753801804755,12.6856737731819,12.506502510670748,12.476383505596255,15.179945572800731,14.980221317670502,13.363317986500018,14.357848800057104,12.617068813436484,14.349701031077576,14.963563871560124,15.483988284643159,13.633437495649632,12.265914525069613,14.854048647709925,13.842803078732887,12.53122444401874,13.706500872313454,12.214244694261478,13.66347615891428,11.133466144138557,13.187679357833282,14.873531260039265
'36',14.93714028341962,15.884508698090027,16.65429198501824,14.32499485646478,13.513987341578822,15.061180799974544,19.511220939321646,16.40007716425443,12.813395830420218,19.690233613052246,14.964054978043428,16.312361032297208,14.067999105416394,18.23873464982185,15.395161967675103,15.76796341931989,15.789247816719186,16.980272089388027,13.187587305195496,14.319531750823808,14.941489844664938,18.803682743351008,11.833290591693205,15.134670147404979,14.792854869850283
'35',13.172652872698897,16.09647475836097,15.584319051559792,14.405491228463923,12.336962548726751,13.575050391883185,17.741688146528194,15.563671879590824,9.923015982086294,17.773614865685854,12.57314465445186,13.677549391600534,9.918991240931677,15.408583734949072,13.639167872968606,13.995195337477345,10.889682341808033,16.4749850687037,12.18827558230387,12.892928427677663,13.480808288445113,17.849485059906765,10.761526074143784,11.31022976015794,10.347706143971399
'34',15.88087292042211,17.238769167088563,15.91958004079017,16.896604412364894,13.848949486398125,15.318858570464569,17.26627447938598,18.620099247216963,15.054154405568967,17.707981295954674,14.859295860570633,16.59835716592789,16.61782357750226,14.977526904373933,19.368259277908578,15.29295206595282,17.479820379730796,15.11587600051604,17.23485331468423,16.92414163000312,19.717927067655165,15.53308160902454,16.512134765111483,13.290475110773185,20.300711092162132
'33',15.422343734313433,17.908342394181076,16.08110449185047,14.969514802286936,16.123239314860815,17.49910892749324,16.780379143658628,16.184439661718017,16.608138133817086,13.73439423117714,16.10274947076337,17.319121088132984,16.043788835768737,17.596822944950013,15.661753305773397,16.858242375140588,19.46921208914624,17.097393752863752,17.459139907409703,16.738894659664282,15.43321192450987,16.250820888221735,16.345865330193433,15.990952903065029,16.17111799475727
'51',17.55106903841771,20.908424157632567,19.48960665833714,20.730264492757403,17.19323873884301,20.81072663162227,17.201222918495514,17.717712459076186,19.475595839289625,16.330143648066176,19.1479045203969,16.69310649786278,17.664887769094207,19.18474920853132,19.437083380046534,18.262446155978356,20.71554631639003,20.516264876112125,19.779580245507788,17.14965385986807,18.05176149259861,16.778660246781005,19.917665251380278,16.399322245717297,17.594205427623766
'57',16.626161145220095,17.224919618371157,18.638368001420893,18.000745027884495,12.933483482854328,17.241775380490918,17.013825462388628,15.816728420423553,16.396634030597284,14.627189006837186,12.493215432784211,20.480665330245465,15.565538338100252,18.858036673302554,16.087449943420363,15.585224167907189,14.380034385754408,16.9701990745415,17.53301754945483,14.50919265237107,15.091311277963047,16.13227369963825,15.87944993956795,13.8654607709738,14.03664554873481
'56',13.252164512267393,15.570060070594765,18.72838658391574,17.926391907896758,14.793608142117462,16.30772140919864,15.970646332841955,20.324261861137806,19.428769297932206,17.970988434665845,19.022710006982376,16.96904485900725,14.073635718868998,13.565957761163217,18.774046559256604,16.966443055354077,15.147364762535052,13.217057173040535,17.16226728024306,15.561774762068453,17.59965174434095,17.91414289110578,13.389585324506472,13.85945098835416,14.501861116330465
'63',32.6091662383695,34.086289045695544,33.778038204420405,33.75563098021828,34.357165762175,34.001181284528286,33.60725775978355,32.037248996099095,33.36104253732185,34.877289359157544,33.93162268828842,34.684106280088244,33.45402212321252,34.15415867352673,33.34007939442389,34.07104277800848,35.45233227292288,35.067737867509344,32.05278292683619,33.99196523012761,33.45328750708392,32.65438213403273,34.484365940666926,32.59895955322444,33.729012234031394
'73',21.151576765000975,20.647267593457,20.146333748035854,19.47589372518476,19.931941475633856,20.985510164148724,19.936315017813683,21.522024129207306,21.235032169857767,20.606892854368535,20.273209056137492,21.58348511929017,21.181972074904884,21.844606576861686,22.677837633956138,20.362839976356387,19.307131606803647,20.097342531573002,20.07196148435788,19.265174642477806,19.90203948580499,20.11166590426481,21.40954695482623,20.209725729719693,20.52793207193649
'84',7.8546470633890975,10.274600575559012,9.21776844548692,10.43183675958282,12.056408677309536,9.911613034152264,9.546714349907575,10.244288498828116,11.306959835860786,8.881828709391545,10.446814037541927,9.189480212945275,9.558158777543861,10.06815930155664,9.175369076578434,10.947710326681213,9.613322275601286,9.262795595459757,9.912503525803547,9.39786750329368,7.5478999772057636,9.410848052387568,9.865491935948453,10.029006835695302,6.781669479157113
'82',14.640730009088102,14.300158829855086,13.910661400695941,12.441711111543595,14.1698567544888,12.752383326073659,12.951144578888238,12.200981359260584,13.856309169359243,14.4329090537211,12.527706211007274,13.905984158218857,13.502850143867867,13.495531085241591,14.189234460885023,14.86375878907192,12.869643513089992,13.579894998488498,14.10982890068406,13.835346697254877,13.075243918174257,14.395705846705818,13.086237518928794,12.861824417143456,12.188637042323597
'13',29.17266849142269,25.060501786277666,21.589415670197166,30.82595176215864,23.253428651147996,26.502215158272513,24.035298842530057,20.72981955575298,20.138472708399444,28.782702859885045,32.85600358209996,24.646954810223193,26.522813843652383,26.35034634099952,19.35868033189343,27.667652712032606,30.182426032957327,15.912813714001347,33.685118227141345,24.27703680598106,23.87397392145873,25.868925614494295,18.26725084432209,22.510904533518165,26.2167622960831
'43',15.293904029292436,18.49160316599765,15.421965900894364,17.432941840832214,14.025203896015718,15.619716850148077,17.60187569184415,19.564828974988064,15.20730820783509,19.939346379664862,15.333606487215162,18.544291165433762,16.52506803957586,16.09318244866606,19.658064919259996,16.490079133412596,17.542838584775314,14.65297765461748,17.941024027958726,16.188745172726282,19.824279462560575,16.637489184927688,17.179788842679383,13.518263353806535,20.07301226124395
'50',18.25444906435295,20.56609610217854,21.344424055251263,20.214998693967626,19.194649446436745,19.77026214933065,18.051125495840147,17.54017551919642,20.516672907578467,17.48040138931202,19.203976285842295,17.748988902281653,18.945214044882274,20.163235405258405,18.641276311324717,21.111512394979886,19.148595563018773,19.106668491533657,19.291397851100633,18.253155954141086,18.613166555757317,17.37761033863813,19.646624115321686,14.731776239920874,18.15589048027627
'48',15.183092896488992,15.593175736449936,18.924068299997195,17.64347570953273,16.432129551851908,17.79037343934557,17.101347679257053,19.363709529785055,19.71264210553585,17.99906600866634,19.7516822488869,18.15840236345142,15.377185862844302,13.649415479729624,18.251712969475665,16.372000796406578,14.851026289292435,13.909093254108118,17.126357506903442,16.695646032376107,17.79348881674688,18.74298031133265,14.276824814904439,15.784329165862644,15.83984753485081
'47',33.442446107390126,31.846250064598607,32.14282647914188,32.382915402181474,31.95687900497424,32.68324488717743,33.08348878561008,30.01723229837244,30.73582163567183,33.49189064413388,32.05534139777889,33.25126692614142,31.075275247721034,33.07194317409716,33.32505222316266,32.86282692313361,33.20386358565655,33.32470688562038,31.652480125995048,34.016714375066755,31.912584027401216,31.863498174723123,31.775499646450164,31.442154404413323,33.40780445470371
'49',18.25444906435295,20.56609610217854,21.344424055251263,20.214998693967626,19.194649446436745,19.77026214933065,18.051125495840147,17.54017551919642,20.516672907578467,17.48040138931202,19.203976285842295,17.748988902281653,18.945214044882274,20.163235405258405,18.641276311324717,21.111512394979886,19.148595563018773,19.106668491533657,19.291397851100633,18.253155954141086,18.613166555757317,17.37761033863813,19.646624115321686,14.731776239920874,18.15589048027627
'68',19.674745144061582,19.057495541391994,20.15979091225919,20.158461478356525,19.025372626740158,20.34836994213532,19.963018121091267,22.528101448450887,22.941956584691212,20.113425120481427,24.139178261980117,21.97081497028344,17.99995039707473,19.022124084022128,20.520543799720524,18.42933348197957,17.778095291326366,19.22796970000972,19.639702905643443,20.009925158585002,21.687407468293163,19.764855052882844,16.50206129780743,19.733252760236685,19.42570718056905
'60',16.503370387485084,19.18632662841502,20.179915199086444,19.19716078977301,15.84271322578974,18.214521828691396,18.013981194178953,16.19217958392227,18.474298282914372,16.11181261861749,16.683529934819923,19.632574611819074,17.960589586522232,19.487239266162504,17.332516728155962,17.525961986378242,17.023955423989083,18.699196606743374,19.21834390864097,17.21266799062726,17.29627502666674,17.93644208077427,18.072358640097598,14.198188602744057,17.16997840820645
'72',20.19645675618361,17.99381052800093,19.88401341455937,19.571857542303785,18.24351396215566,20.165555646314925,19.858587224948742,23.103977346714192,21.9528806689417,18.65278499866361,23.745374341588036,20.919099298439242,19.581138946430254,18.111323723143606,20.788914281646427,19.81915196134384,17.891947783050075,18.861716567878357,18.137399162651157,20.726678902939593,21.588434985175965,20.303349618590126,18.046009545016837,19.572888500092844,20.02634039813843
'87',17.756382490619327,16.555110689392894,18.401747361133545,19.14960135637284,16.87100599642008,20.163322168406786,17.820291094773253,21.204088883043003,21.227441793334187,16.319629554524163,22.99314847779297,18.42528514307303,17.8670141544086,17.719247955630873,18.247092319616595,17.787819372681373,16.859454332971538,17.672959059168083,18.63589806659253,18.901992591579763,18.56338718466773,19.387831238994295,17.050438580558886,16.7995386824359,18.738017255223614
'83',17.896569061634896,16.87354585409975,18.34537688792212,19.068632954750356,17.109697255929834,19.65014367981776,17.51402109510944,20.791594619607658,20.651541158398476,17.207758829905035,20.421230016528522,18.150947567173276,17.171760853848873,16.82760680341806,18.05294687521714,17.173683723807393,17.301269510715077,16.774669650989335,17.66085469340405,17.611001749570725,16.167244060404514,19.286713780331823,15.594718829865112,15.880093605573126,17.360716140017203
'80',17.896569061634896,16.87354585409975,18.34537688792212,19.068632954750356,17.109697255929834,19.65014367981776,17.51402109510944,20.791594619607658,20.651541158398476,17.207758829905035,20.421230016528522,18.150947567173276,17.171760853848873,16.82760680341806,18.05294687521714,17.173683723807393,17.301269510715077,16.774669650989335,17.66085469340405,17.611001749570725,16.167244060404514,19.286713780331823,15.594718829865112,15.880093605573126,17.360716140017203
'79',17.29828688218083,17.949132029034384,19.728769495210674,19.29752605882312,16.88405846499836,19.209870285663023,18.998527861226407,17.92911413122134,19.85567199064526,16.874799847195558,18.216008484285815,19.790617796376225,17.273668754442838,18.202199005386,17.70092813553992,16.77107824804088,17.21893080948272,18.105443214960616,19.285866596020455,17.53081617095017,17.179215702785555,18.55635166120404,17.31881720036776,15.724499376302298,16.558026295031027
'94',16.623101313164376,16.953256575468014,17.844699301916204,19.367205087267536,16.28449041452374,18.714527659396616,17.09604122104227,17.854877075807554,18.492476232659325,14.906123675936815,17.766833824715672,19.707618651578436,16.19222423751612,16.341561414267776,18.436919869703452,15.728105570164598,18.020796025850927,16.993918996882194,18.741044918890246,17.925587577107528,16.324930078027357,17.292423730024087,15.369456914074988,15.959207947672226,14.766018491690783
'92',14.924053121484537,11.716888047403081,12.591139515241773,15.430278673527363,13.927394365308555,15.060771437750827,11.934102911894465,17.49709339653463,16.349512550664002,13.482083280817427,12.092296223899769,12.996962665291628,15.237681923940395,11.04931991279074,14.470764777521614,14.911871646001181,12.748166331367187,12.095966332945494,14.242451857430432,18.267314818893784,18.746214931066728,14.099467382425127,13.50443737997668,12.42246029761925,17.574193632172193
'78',15.217069895823844,14.310180984125187,13.004023624914502,14.193710006845173,14.56820762467488,11.448513312564133,11.490240867125642,17.507369805246007,15.031055259313396,14.266540076883858,12.751836221112963,15.039309877605122,14.039551137781121,13.195352367722899,14.173618989641422,15.273949151556636,7.114972867556216,13.035544734290227,13.935346815824774,18.483383903914486,15.40297091605417,15.242240292808688,12.023706322849378,9.445357644151773,13.215434519690831
'98',12.736132455280874,4.667311778124221,9.861217711547116,7.952747053378523,14.823553696741154,6.010736522612003,9.952776306699768,13.421076969802321,11.372350766078585,15.597591392880915,17.012813708612022,15.07919351810971,9.664290230241324,9.80752287637947,10.969909077576975,14.31636619083289,6.074466448238529,13.15756453638457,11.515991752988617,18.995435890885712,15.278143622376806,13.168558954564881,6.852615233406365,5.646357654256988,10.98427060975012
'97',17.758029718459134,13.09112962562946,11.468934408658926,11.775218627641495,13.362356279294335,14.431589376322599,11.31901644931915,18.513259912709497,11.790784332541223,19.55739758938439,25.265948229730878,16.220525288579246,13.181225056618409,13.03715535130818,13.017399405446385,14.363908873128889,9.53402891174332,13.396319917666315,15.187200164216875,24.01467746411201,14.919426206916135,16.26159517341968,12.504609673113883,9.772131089763025,17.695926618838342
'77',17.016983846381656,13.115751496010406,10.813355566907205,12.443373222694467,11.627050279183248,13.946566606675896,11.306049796255767,18.443862199331594,10.716395288531551,19.51370691972477,21.62177372046901,16.350864609942164,12.428838894548019,12.39342495424701,11.973685266701334,12.73793068150495,10.554712292644567,12.28542853253788,16.536692331230448,23.709817754128803,16.60209409558945,17.129528945580727,12.172944911960208,8.764009671213854,17.863917220993304
Node 69,23.019283304860068,15.89795119126635,11.265977752386505,20.43453956684132,12.75812604157197,19.081494548201384,15.533791485600798,18.661326171459898,11.060838823711629,22.915548332011923,27.774869141846306,17.771625970193153,17.037503381818986,16.526516944590057,11.129042860501233,18.754562611010783,14.121767896873827,17.699598426903147,23.060043539493197,21.85062480646485,19.65837810847174,18.486917574355978,15.576038639273186,14.36409730013227,24.115124973931973
