Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',49.951166024139816,48.75239287123295,49.92894422715512,49.90911590912087,48.14738432760645,47.8936497970244,43.78535771639176,48.18379586942356,46.17506677548508,47.48438779871846,46.67445924661644,47.63561236356382,50.08173189796522,48.778226977174285,50.656846846023285,46.99339357905546,49.11780039493847,48.05569418232297,47.73219901568015,52.041204227481145,46.93214190144085,50.37671880208389,49.04497682939914,49.40149996959771,49.51286988544002
'25',38.08443004018174,43.10775688183524,39.91314284194321,45.25067015983726,47.56490980831451,41.11905957658761,41.85427994269782,43.44935942949328,39.691923350175,39.14013270693281,41.63185536852684,45.430438730461894,44.087891345961225,40.175826294140506,42.95246030007435,41.09331450623208,41.165618347472304,39.45707841751387,41.472827379681256,50.67500340146889,41.533383139325885,37.58461784377793,45.8484144952549,41.79018142053786,49.40621341847395
'37',35.440368875645994,37.68937470885511,37.67652565504854,39.90414609339705,38.06829021341069,36.8850156654387,36.04301271826234,39.87251806368501,35.15046533069592,34.57621124732557,37.37265101582902,37.27521301100367,36.942179656628724,37.33830696339904,36.0396986852737,39.148979139886976,35.347779089980776,36.27018996970158,37.50492111557793,34.641252905222,36.95794087869151,37.510030271546036,39.06868615592797,38.09762941244433,37.031895964863054
'36',37.29442318657006,34.671069002556024,34.69143977507154,37.47715936343144,35.679942598291674,30.679990478192583,37.16786556099719,40.38162604177053,33.466229758827296,35.590169079750154,35.87842783911938,36.15762584832693,35.272635339852876,33.590650132821935,34.58201766051336,38.76775958579604,30.316428397164287,36.7196015245859,37.516592719899094,35.24332352812083,36.088830265517814,34.58213473804601,36.901879975170075,38.01292797214672,34.125886730923206
'35',45.91202689945912,47.79518865768962,43.94844728469021,45.642128581732145,46.60538552375738,39.02496991621572,46.06964111182365,44.575501549871944,45.29110328168624,42.768825771155726,42.793242457284,47.981313938964576,44.83560091329241,42.324484618592464,44.36693573102395,48.69133259885577,38.951023029894905,41.508575295261124,47.18307583041354,42.6366158457709,43.526216971870056,42.60032976118605,45.83236544867371,44.044130292402414,45.14924477404728
'34',45.46517076456435,46.09914901534937,46.279533246140346,41.41234895596535,42.88475019022298,47.154158941846156,48.176888088895005,45.9148652768862,43.80769291994884,45.275150106895516,43.68383827176332,45.16927623341809,43.663479674356815,46.167387243430724,46.532056646066515,47.01481685787283,46.44818450305963,44.00551900079903,47.40716222447985,46.21130268192774,47.71399183354142,45.42565254223235,45.206764312142646,48.33399686471675,43.93642780281588
'33',57.16530813054128,56.050977687297,59.4606543736701,60.15669549382586,57.622205219370535,58.20755910257583,59.16353395827355,58.257857654038084,57.59760069695173,60.648752379648045,58.70594710842079,59.90550669108362,57.27410196796045,58.85751155573116,57.965973665453575,58.96659381808451,57.68747141160554,58.54968947805529,61.16365422001,60.708233400021285,57.617291528684575,58.73363163391761,60.524536754684036,55.270327495565866,59.80628143174976
'51',50.82516801755328,52.441937938893034,55.545484101680415,56.71530076514243,53.714852180787,54.86373314348713,58.84270077852396,54.65724736155343,52.77419763776875,55.93331964794939,55.69900661206428,52.21065636511052,53.69019896062364,53.914638105074104,54.571855740065075,55.660293874583026,55.06336584492397,54.376246872719484,56.283004589304674,56.993765122741756,55.46481197275539,55.72651030614655,56.3174421878944,52.32001541688372,55.740609937041384
'57',58.57956418052508,62.43690182609649,57.472312430299596,59.7555021435365,61.08277266777731,60.36999147792929,59.639082376576994,60.35734843705131,58.872143268201285,57.935764435547185,57.035898971571505,58.191355712804864,65.10975903286796,57.89450208103795,57.061830842058036,57.99119980606326,62.89141247352686,59.26960974766535,58.92139814276513,57.636295569207704,55.941151576726696,59.18086267237217,64.0653190276378,60.24442530298178,62.33427597439862
'56',79.07180299221771,79.33314932675445,78.41462862886297,77.04201801639391,76.21804756340218,77.7924448247277,79.22377471032172,77.87057246774184,77.84955806343672,78.81832577744814,77.96899509577256,78.11886474229011,77.66327863032058,78.88257978977545,79.01393499294717,80.86856084138297,81.06789968204276,78.66755963837592,78.27587204239,79.95847095947198,77.96496176080122,77.47693964717236,76.28210920041421,78.30444563060746,77.83448446909473
'63',71.6767679286576,71.15568927492453,71.6732653374118,71.34126258135835,68.99931882925871,71.41523592074455,72.30860299243305,70.05018874767664,70.53816625729391,70.57770171143258,70.15873853068958,71.03421021828859,71.57841269505506,71.0695978458918,71.2501765410056,71.45897411023032,69.833979182178,70.0695410801476,72.26923616237055,70.89761569587536,71.16317818398355,70.33931351280278,71.67471540922523,68.44960223425501,71.40684596896838
'73',71.69436499486008,73.21674184010726,72.87234550110375,73.5053631467116,75.06097394418282,72.88041000463757,74.74627510992106,72.2595781674794,73.72222821912493,71.31898433090271,73.6804823754523,73.96208806467729,75.00935071857145,74.48498689492381,72.10029503765834,72.97474179726578,74.17977074775703,72.20253683132378,72.01116632716614,70.81616876291079,70.94534071811184,73.69471504604162,72.39534132601763,72.35138606538096,73.21507363385216
'84',64.37140381492756,60.28311592235425,62.63456108010001,59.54309397512908,60.79507399356437,60.15211587490059,60.68263775050739,61.63964015232002,62.70122285088496,57.89714980401022,62.61997980080243,62.37200435620626,60.765402720458304,60.26261732511779,63.20863026700165,60.65203452919987,60.97645718116263,61.979141805790036,62.66308054915852,62.681200735311016,61.43694159354844,60.734978506780365,63.60063939841922,61.35471019043916,61.13834734877161
'82',42.51428193316602,42.7374954465532,41.961772421520386,42.01983368802934,42.396651928086975,40.53214948042392,41.79311298158436,41.02052880135798,40.82639712051856,41.624425268300264,40.64228296114318,40.61723047483595,41.5563671060174,43.742304012989734,40.30327950457671,40.239169378312425,40.38990666103074,39.888747215915885,40.66978768091264,42.44688985834667,40.39844613837158,42.097636866260636,41.108506257954666,41.13826989539097,40.29361001504933
'13',85.56097132816156,86.03977380028695,83.80001207047377,93.25519364995168,86.32525071887355,78.77907506144561,85.2107044203577,82.71531230607238,84.5891644883433,93.84004320064469,81.30465609923866,84.65436229049494,81.40102066349586,88.0621679819891,92.9181871156666,91.91984760700353,80.42691945594824,88.82478197342219,85.49166263646013,85.54704705320745,82.76269101769235,87.0751419163231,83.72975342825757,77.15070832524866,83.47765586057072
'43',45.19456820971195,45.692806494003044,46.383092228433505,42.603249120082396,42.30278789382819,47.23544319664741,47.75062097668922,45.72252742453301,44.20303984923676,43.746254904414364,43.55630236837105,45.8796385913251,44.147618773521614,45.28402496035879,46.89804545125478,46.92545540542099,46.23721071641139,43.212692812875645,47.844752625970386,45.96527047638579,47.736498661912826,45.46389728381702,45.79436209015613,47.34225895222697,43.443044335607624
'50',48.75756204519158,47.58778647377069,54.08780319283868,57.162556800642875,49.97768274848398,53.12200644631812,54.73772573137511,52.20373768901188,52.87083398614189,53.95792304091744,52.309071197054266,49.96128034434436,53.40738650850398,51.63687095809591,52.63190696834867,53.50367641109751,53.23009818908519,51.11295050276828,53.75692415605545,53.84231807737124,52.39241274750065,54.787517498002565,55.03502176652462,48.236959449196064,52.39572838339096
'48',77.13666291117696,77.74640068472192,76.31403604906482,75.33861013326951,73.53635099442845,76.64852155967472,78.9812677268517,76.7940554927739,75.01173821051403,77.45629906935106,75.99948169170992,77.64125897506884,75.75574941192426,77.00113661680129,76.2256827583061,77.90391666436769,77.62434417912786,76.40496456287632,76.71209616949875,80.12611977405759,76.10819666215971,76.376085134602,76.7594886089366,77.53757317482102,75.2672172983278
'47',89.37360135905307,88.25587896764958,89.81905506772397,88.45387763725272,87.97157523963429,89.72779747852628,89.41322205208657,87.20361061662666,88.25416672317276,88.53908926099564,89.39324009138797,89.2745501441832,89.20140075094426,89.40777136955049,86.80476073030857,87.49563912243208,88.0404333597517,87.66149322608437,89.18417976963576,87.67706865180608,88.60107278009316,87.59582231165393,90.35026359246133,86.72280568398907,89.58281459185677
'49',48.75756204519158,47.58778647377069,54.08780319283868,57.162556800642875,49.97768274848398,53.12200644631812,54.73772573137511,52.20373768901188,52.87083398614189,53.95792304091744,52.309071197054266,49.96128034434436,53.40738650850398,51.63687095809591,52.63190696834867,53.50367641109751,53.23009818908519,51.11295050276828,53.75692415605545,53.84231807737124,52.39241274750065,54.787517498002565,55.03502176652462,48.236959449196064,52.39572838339096
'68',80.24398466059561,80.71120891211626,79.60551193170784,77.80462634012781,77.0753874270582,78.95680099354557,80.90754895243849,78.30393832757814,77.87492037698082,80.29117129532048,79.15201132697062,80.34832889441032,78.25822546186785,78.95532756411505,78.26679649653094,78.68609043888073,79.09479435137686,79.36460383016934,78.92730583887985,82.19312737758595,78.95128072423142,78.10771022525246,80.17544645839565,78.07796014174342,77.2593529260418
'60',52.43258561593806,53.10005318611462,55.319319677342044,58.46668895677346,53.79969500258162,56.312841775482326,55.74357581360385,55.467146600403744,55.21565866788454,55.95270147094019,54.75011589704987,53.050364577273776,58.093939503426284,54.09311583618262,54.44963295083994,56.601057597694435,57.72778667597471,53.69284475880768,55.165300996833835,55.96536564373957,54.15045066350593,57.99457727179111,58.71537967569111,52.778367789229705,56.59109968139672
'72',80.28823824905275,80.30353108483276,78.02762203159968,77.44269493950637,76.2827273874613,78.47101783163819,80.57056051395192,77.75849803580999,78.84534252040822,79.99977649589191,78.14959739449517,79.571775736788,77.66488125291063,78.13847812407359,77.98711286526438,77.08656663555084,78.80363449535304,77.86419648035864,78.20585857749238,81.44155339982794,79.01727903607377,77.85772744702996,79.11858909455857,76.80153832140888,77.36263449030977
'87',78.75902386708132,76.97633783596646,76.46444301757441,74.9558837024715,73.29566044337706,75.83813985770001,78.44780291077593,75.6143140288357,77.14036889663286,74.07992524228462,75.54592479546136,76.0899040569507,75.40145824717747,75.99880916812188,73.58291418286785,76.80170736437296,75.70928945116621,74.41468877332436,75.00292590457023,77.5307303245244,76.27855876925499,76.00653875129599,77.69423565575634,73.31311710555042,74.46143831919403
'83',76.86336253196386,74.66237189994474,74.9777213833728,73.50863770727848,70.49924639579339,73.66389439067571,77.98607233485836,74.3304293008524,75.8081508986189,71.18918711957598,74.17330621365171,73.39040787204107,74.48277373705578,73.46814171509438,72.30933876331562,75.06393711903267,74.1231761873843,71.43324247795972,74.18124889336019,74.72612298691597,74.75752993407701,74.26254275108012,75.82855217684896,72.59273467698105,72.8400355492861
'80',76.86336253196386,74.66237189994474,74.9777213833728,73.50863770727848,70.49924639579339,73.66389439067571,77.98607233485836,74.3304293008524,75.8081508986189,71.18918711957598,74.17330621365171,73.39040787204107,74.48277373705578,73.46814171509438,72.30933876331562,75.06393711903267,74.1231761873843,71.43324247795972,74.18124889336019,74.72612298691597,74.75752993407701,74.26254275108012,75.82855217684896,72.59273467698105,72.8400355492861
'79',62.532757478371295,61.17344916940693,63.475496913201376,65.04097463467697,61.149461301943525,63.85666018957317,65.81394436799627,62.90226286242355,63.50057964448936,61.33770267800548,62.460304753958816,61.10094593022769,63.96948765216429,62.51382320564996,62.27347423866282,63.728414566859136,64.68296204005718,60.6018011586817,63.14347449899509,63.16057819130276,62.951994947074574,64.58064283229014,65.70593808077307,60.855999490440226,64.19770428825318
'94',62.63429934086048,61.31097998799782,62.4388065539286,62.854417475282396,59.195525495234776,63.48820330870597,64.74006481171314,62.19135312281454,61.798787934325546,60.736468794141665,61.62325677014347,61.018419132378206,62.678741500623815,62.89722121301517,61.94584648637572,62.64376318638708,66.1162719279864,61.28939166011159,61.83525448811273,62.519813192144156,62.81191869541202,63.32399654632128,64.57667031864165,62.52835040782551,62.42945039623767
'92',49.687281546000804,51.00966623971391,52.838006749212056,54.255326989946916,49.483176511629324,50.77340539574383,48.61779028905284,48.63125107407092,49.34159896539726,49.549026263211395,53.5845796118533,50.9690764435765,54.740137329594404,53.17167278839905,52.44659261159018,54.41818324591888,53.257260167855605,55.30408633990209,56.640023199314406,52.13240533131915,50.716825919394196,47.78026142793902,56.65726158205559,52.34501737476874,51.47976787809416
'78',48.89896442053634,47.622844297151985,53.307195952822084,51.5398061584414,47.507538696357244,47.8045984097004,48.732939547006495,47.611189569976666,46.93503808985836,46.29483950794415,48.28511540916402,48.06642458366616,49.67288695543842,49.961855038404,51.3029969556814,52.33282506241475,46.12178936928244,52.936275894999824,54.840031685309036,50.09741258760925,50.44030684372927,44.80180418293108,52.488521899593415,48.931796734378516,51.00459829194844
'98',65.54370062603108,59.066617203328185,62.679638368743966,61.73169266710035,67.54535972650378,62.19704884425322,64.70837696933793,57.25390632657812,62.01650902321689,56.26298094954898,56.140794531281145,60.06450919773651,64.32641302145512,59.59097026657819,63.5439340591476,63.596372110672576,59.37425723722781,68.29022698162481,66.80748313908653,56.23127135058194,62.55364230625844,61.73329713830093,60.88142783054006,62.817913223914076,67.69072017687805
'97',53.88254694313297,49.706991747505946,56.058869616029746,55.14489812482394,63.527011555149926,51.225379568564556,57.33618289129141,51.67737636177536,55.900162293259314,53.52766742240903,47.8612247767757,53.63284333725291,51.189454709432546,51.40213287884893,55.63035618066172,59.86604288780343,54.003463147854156,53.04190366042219,56.185919239242956,53.19806631835911,55.25916634663198,48.55642047645773,54.208694239866276,53.503355706785634,59.401494896257056
'77',50.77597414241458,48.35297385356628,53.765837787743635,52.36351488696795,59.593582861469,51.306156643748,56.20776636124101,51.658827092796976,51.04690026705007,53.18294896684344,47.91275995870033,51.228080038771125,53.69489057142517,53.74821856105004,57.087312621193966,55.954120771217816,51.06840365258866,50.39561798617596,51.491021837173264,49.49455797212159,53.30963086400718,45.969402660943864,51.88632058091735,51.038723583330324,57.1936073616422
Node 69,65.95475453857182,61.84349499892287,64.53610729032557,69.64081704829988,65.80778523654534,64.48961323432745,62.955667735888326,63.59276147690506,66.26583124935065,67.01255742727794,57.52596657988993,63.94929274256462,62.37358550977019,66.13781898093264,61.831384549596905,66.17767399534432,61.22533013463976,65.80458305230134,59.51570902956386,61.51127251503609,67.49692907069434,58.66964347059234,67.26591233297547,58.709725199713695,65.74139210820987
