Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_agilis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
'14',118.35507685271904,117.57825235864127,120.83690944828284,120.23243709562456,114.9573759479344,118.57313407347883,116.67807597455102,118.98133654976769,120.46070667635304,115.22133536454734,117.30046000821787,116.70911243860762,115.8534058071717,117.35075508096259,116.96040236141398,121.52112209161551,118.95100834749167,118.24248597488749,122.03269918115816,118.8214612715774,119.39644461911375,118.28467577729171,123.86291275360186,118.75414951672599,120.21222176066289
'25',133.43545858840585,129.71841353796935,125.27960052216237,122.2079234767894,126.14617004157681,126.0469070545253,131.42776244135413,129.0466693677548,125.7273020177734,132.82222707418182,126.01052643950737,127.84178510489741,127.86232695467318,126.26174444664146,128.98125830056412,124.42429005851928,128.14066235379354,125.40792329267288,122.57790794902749,133.35521528044862,131.2387121149114,124.12166001489761,125.29891171283606,123.10971681757559,129.75899048657863
'37',128.4852359585775,126.96553646616317,126.90895523005307,128.4074466117655,129.322628362724,127.52931068708249,127.68983657470815,127.99649272747052,130.35378715321247,127.19724149081699,127.17116428959903,127.98049404429965,130.43305714303847,127.33870775059725,126.57575035363426,124.41955245826385,128.2789193638362,127.57475515869928,126.93090936720915,129.18053628534193,127.30583615141491,129.6215844282658,127.56324062965093,127.83271518187995,127.81571348187472
'36',130.73910971925537,127.66450270253738,127.62173084126904,132.76235881909489,135.58916138537649,133.58652931987865,134.88147897777807,132.20323748910917,135.2636765494326,131.38653737745415,132.6784724552881,127.8872451160098,135.2317557125989,133.41988409684268,132.37282282346487,133.13731427911264,129.03212548923693,130.71580197171323,130.2054890599044,130.99412766991674,132.66401393972728,133.5865163672922,132.75515651505003,129.68475261932144,130.10986701043592
'35',129.3232394622189,124.56086926515002,126.74655026181065,133.94059487373792,134.99432122301207,130.13115621592183,131.36949596579663,131.19492359980404,131.15001756238868,130.43964281599534,133.14461488333964,125.54818036903363,131.24810128039437,132.21770126366692,132.95101263467868,134.98627856786135,127.32352003441814,131.38361361634756,128.9848500474794,131.53098367652535,131.98823224966077,134.86314028895026,131.56771126877422,129.04332716309096,128.19635764121315
'34',129.9681896707902,129.65794635009246,130.85681384325218,127.2563119015471,131.1152950721061,126.80825561604486,129.9253126819423,127.34148227001148,129.71779057695227,126.00889601045418,128.57753709886862,128.6301202535259,129.0545882979915,127.66518328606672,129.03344632812735,129.64960178873434,129.71469273202095,128.03582341456269,129.79022723316908,129.37267980689154,127.56478991574194,127.4131126410377,130.56455811909427,133.0117720376096,127.5867473795911
'33',132.2914458569318,131.7227016633811,128.4310095432517,129.83436507653374,131.400684734513,130.86535822447945,130.40958139444064,130.7826754949101,132.5142425032848,129.16782831077202,133.37288805318602,128.6965212874328,133.01631004483428,131.32429062001705,132.57049862357277,131.0663026699351,131.00831395944107,129.4776184900121,131.85843254328307,129.42225768243566,129.84456365470996,131.7704530874557,131.72690414369575,132.63436223287408,131.1125146556319
'51',124.96084354386252,124.43054184809107,123.18405486724797,121.42479105392654,125.84313731179802,123.70022227848236,122.50238954036682,123.02627355747742,123.79234209736401,126.01888627492998,120.01011779801102,121.01953658540528,124.65678335319228,124.69975992753754,126.32765468935749,123.39953004944701,123.65163793380258,121.9068844617517,126.84866502215853,122.99385478425947,123.96349953475696,125.78616451014116,126.05759219066911,124.44127640804533,124.38368447333877
'57',114.02436671641053,113.72555457142312,110.95933691207473,113.46161784111474,114.51381954075954,111.7898990364739,111.26233941333317,109.86382471419903,110.4121148902194,112.19914100667054,114.75097682633853,109.87487623929134,110.2909939719143,110.21213257505235,110.13767463230226,115.25984839099243,110.00344584573314,112.9999172472858,112.75118107432515,112.317659978248,112.73100809692427,113.87063396064711,112.98758448209867,111.17671437326642,112.78739011110811
'56',119.75839097628656,119.87153254329542,118.51814535976294,118.24722897901933,120.14749192549243,122.07739245860087,119.55696281917378,116.50072699628755,120.03442432717446,120.84490204567348,121.60823839226931,120.04820126535212,118.28837962248335,120.20358783390203,117.52494140638338,117.65317433341018,121.41503640458085,118.77661890356217,119.95839284679727,120.08620711205513,118.9956467354353,116.5395876963043,119.76643831810767,120.19301342183437,119.41493501428911
'63',126.42641159910981,127.10299023879789,128.79755887198598,127.05467800685105,127.44194546972425,127.36694522545056,127.39502928001758,127.22839119999713,126.66360024779996,128.63778110758372,126.38416127831789,125.97817289300563,127.76519032371804,127.8172723081643,128.31725060100285,127.12885799032205,128.8951032345267,127.47652552538582,127.54340842136348,125.9959914716605,128.49328213136386,126.80711602239009,128.5446853861643,126.36995202746834,127.67742729190168
'73',129.81202633715736,134.70617766137164,131.73694032182772,131.08539968280468,131.37427317845626,131.61674672959185,130.098260339,129.42299794757508,129.9295454180402,131.10525546827256,131.2294327561846,130.58376285168444,131.49710926367996,131.46501689231746,131.72319030390216,131.96457043185129,129.62181681983344,131.3968796579716,130.59158204445956,130.34830547467428,131.1231956647462,131.10854107509718,131.49982574291175,131.34981221035312,129.24735080069829
'84',122.15152787869457,124.03953210264666,122.12150072816053,122.81397661707463,121.7728432172123,123.46908053609657,123.23614990111665,121.92209345279838,121.34290401555188,123.77429761302454,120.69514690398809,122.69194718601709,122.25071125533594,122.06355921972133,121.11956986180881,122.46973672730473,123.03725395603274,121.15788832246368,123.51684661420153,123.43501068562547,122.89375478581154,122.5388707421405,123.15932285699806,121.41568448616879,123.62466800258944
'82',125.452936172383,125.5796161766631,124.95593338043216,125.09848865105869,126.35417010334724,125.01407237437525,124.72292409053242,127.1679412214598,123.89311889916912,125.8852261775538,125.5780351291674,125.80089783587849,125.52834667825671,125.41058006808971,126.86724957895227,125.25686524960776,125.35207022821398,128.0844120647091,126.45602802897085,126.7364539788591,124.57007249399429,125.11278483394983,124.482571692804,125.98738038794215,124.80753086674294
'13',128.53193213911422,119.69399413531667,127.74181389880567,112.23190365039386,114.8403579159064,112.1963642757923,120.2315825747437,131.60565356270047,121.78653307730187,120.08588818595413,121.92127905475134,116.25011666103075,125.12928054514654,124.25724579680956,124.1327257020075,128.4643403638927,121.35365932993787,122.19871622692337,123.65482204080419,122.7549526796334,130.9395637495686,126.83654156518223,119.64330555091219,120.23279261421152,126.68120032241394
'43',129.25664014556165,129.405039099528,130.70984141048396,126.69367539457146,130.18691892917172,124.98822885157327,128.4511129987408,127.02308486613688,129.96830799366484,126.72804153555717,128.12090724666228,127.20035342368307,129.0962348524109,127.5139460756022,129.1238767934422,129.6629246419577,130.53589848135232,128.29972100030704,129.31832040599804,128.9057235961199,126.75631690942124,127.93682574454381,131.38450459386172,132.15719386514044,127.91747019445872
'50',124.97365114819956,122.49119566233924,122.43886817455234,123.06378607612895,124.905127519219,121.17426909728272,119.33480313402194,124.32981645025146,123.6324299334516,123.07252505942755,118.95296746045234,122.07760846675917,122.42460400332102,125.25936050170374,125.51742970210287,122.7736459492215,122.07275443836716,121.53648626517204,127.32583841923717,121.01424031881939,124.64200081273013,126.7016665195356,124.82553337934134,123.85162512398738,123.2122322609201
'48',120.37759543058503,120.96419836072029,120.75427008150653,119.68741680741114,121.48013144541702,123.83059062993584,121.07233549217898,119.62627634697144,121.7401838017958,121.32082092167848,122.28184302954706,121.97516986586807,120.67277373168177,122.69649528696287,119.742619771456,117.84510263824487,123.52486182551574,121.2032335990485,122.24545408623416,121.44180928409872,120.93684146871205,118.44432303748951,121.16492643652215,122.86007333701441,121.45522971231112
'47',126.63338348392284,127.66101688591866,127.6779588808954,126.22489146052163,126.60119480706791,126.98762556953078,126.48768389699234,126.0393191903777,127.40171989929131,128.03650260238314,125.83330170666648,125.26738083220103,127.81459587620367,129.56965660530764,128.80363631369522,126.67185508402521,127.4100157373601,127.57336798649806,126.35928442643853,125.54754890543713,127.34129714137096,126.49848355340504,127.78241516673545,126.36665907292118,127.03193129947974
'49',124.97365114819956,122.49119566233924,122.43886817455234,123.06378607612895,124.905127519219,121.17426909728272,119.33480313402194,124.32981645025146,123.6324299334516,123.07252505942755,118.95296746045234,122.07760846675917,122.42460400332102,125.25936050170374,125.51742970210287,122.7736459492215,122.07275443836716,121.53648626517204,127.32583841923717,121.01424031881939,124.64200081273013,126.7016665195356,124.82553337934134,123.85162512398738,123.2122322609201
'68',120.754667890215,122.09313185986953,121.8972114518261,120.4009480670244,124.35782018244197,124.53872160497757,119.96514589494012,121.08691099011907,123.15001732818072,121.89219641897195,122.61797803291019,123.18427229938956,122.47398401604431,124.14846435871785,121.11294568676627,118.98936524876062,123.06021139254896,119.55108896891232,123.36149445888834,122.24415123357973,123.06201052855702,120.17756724059059,122.25115144303409,123.57151356845404,122.04993137006815
'60',121.22423419981531,119.64717399564756,117.32444605690883,118.97963404224045,119.92335293431256,117.51822256104644,115.33106241843905,118.36496464789282,119.23761340987217,119.49082215056863,117.37490736403635,116.60828915891251,117.09151253622154,119.61891518543922,119.06361830031334,119.90739593384247,117.44949741969778,117.08774505151464,121.72968102901255,118.10358020523898,119.3617702835784,121.18745894365406,119.87555200342786,118.26721450021373,118.75997638666468
'72',121.07119502156796,122.67859677751834,121.82543031870819,120.82145551755607,125.86539224075125,125.40405231614325,121.62534132367402,120.85214075223942,125.18524775671868,123.10058946247877,123.73055338047647,123.79299347120552,122.17815793806257,124.12105287063598,121.51575340966535,121.58770184272672,124.59725835888388,119.7291007922115,124.05124895568073,121.96956584813427,124.34194388053248,121.75900246548025,124.07879283999517,125.33497444415418,123.62257469239026
'87',119.40996002079193,123.53376064119242,121.98764174945106,122.04680120119646,125.632493431929,125.79948711036333,121.58817716760532,121.80943058063608,122.42111331473373,121.78030136618447,122.0977372376472,123.41928669908947,121.48161055648275,125.11824991444689,121.72878180159955,121.92386414171018,125.272697194537,119.92005142439075,123.92738446335999,123.76417013880118,124.20481171734339,122.09560687130491,123.0070816113844,122.78206355640887,124.55760378031962
'83',119.14447072352806,123.66901251373474,122.2693429089433,123.46468535450737,126.30106808337783,126.48819483575895,121.24120360299572,122.21164857407433,122.20168997143452,122.36993996906065,121.80986158495978,123.65147634125283,122.04811094618618,124.11278268350422,122.81030942413018,120.98794123959587,125.07376668953454,120.2612708913173,124.38481691210107,123.48106475590188,124.41769201633042,122.38821208886445,122.64549604099876,123.61389705464623,124.34215059475154
'80',119.14447072352806,123.66901251373474,122.2693429089433,123.46468535450737,126.30106808337783,126.48819483575895,121.24120360299572,122.21164857407433,122.20168997143452,122.36993996906065,121.80986158495978,123.65147634125283,122.04811094618618,124.11278268350422,122.81030942413018,120.98794123959587,125.07376668953454,120.2612708913173,124.38481691210107,123.48106475590188,124.41769201633042,122.38821208886445,122.64549604099876,123.61389705464623,124.34215059475154
'79',120.01611391136304,120.65021981886524,119.08930486625074,120.67660805479849,122.05030355381955,122.00020520582784,117.74612101323038,119.92369105115866,120.01546125011424,120.76075185123639,119.42352047800924,119.34261066314603,119.35974739886407,121.70912101677449,120.61960138963735,120.04019977377294,120.64938962648515,118.59482936346967,123.24167796595607,120.90534358760405,121.476449520847,121.35055221274962,120.30240766588909,120.92390896095901,120.41454267722756
'94',120.31923788292374,121.78415795818047,120.83446394191644,123.0432869302053,122.74556548390599,123.15576642939048,117.49730926696607,121.6282491666635,120.44273117782035,121.66063752785716,120.06322257063101,121.26777210102564,120.24394263056543,122.44428535603936,122.07006441144163,120.88490891588721,121.52894771771095,119.31030467280523,123.44074938187201,120.51466874364863,122.81326014784915,120.88250798403398,121.17358925848237,123.4096222888459,121.89461946271906
'92',128.75728054776397,125.84303974942472,126.25891883737378,126.09749131634631,129.39353612196456,126.59939317203035,122.1080751370225,127.08705209277339,129.37244153560647,127.48575204977422,127.2871715622867,127.2871106740373,125.35147104563221,127.78368543919431,125.95314261319407,123.06164142099117,126.23582763180218,128.68633847037202,129.06726719613266,122.45036819381325,129.5247575234106,124.95976034944867,127.0201226326356,128.63237800587663,127.33939906699307
'78',127.97743123839963,124.69391106273174,124.87295473740627,127.77470932249301,129.13219976643762,126.48091369526558,125.22039424568631,131.20714911196396,130.95705276239883,129.05510912402917,129.8012078583531,126.75262589329458,129.13643476102652,130.045315733118,130.25774480252642,122.97650825083717,126.13931135002063,128.164700759823,128.64412386475072,123.77927173084245,129.08942647174516,129.16411044653736,129.27133949582256,128.49259275060885,129.48870854252212
'98',125.40473586431905,127.29773098571448,126.46700181859981,129.32370586066705,131.24793310194366,124.24324914282444,122.30999936267206,130.57686170984292,125.36336549390421,127.46916782492666,124.91621783421161,123.77785529898512,128.0858222769925,127.43106841227332,133.20635378149854,121.12901073173961,120.7332624172312,125.35480727389523,130.3715466547219,125.50245404148309,129.20012340628736,128.74209852560952,132.73330192388653,125.38313144382268,126.61076598865586
'97',132.4339026411939,129.53503226779927,124.86538467930605,125.83962197975751,132.9044825294581,129.02270521675194,127.7069530982672,132.64166390495635,127.21783982691002,135.13953254632827,123.51504262734043,125.57839682596973,119.49645807143446,127.43089341451744,131.10463737212206,124.21186990749032,121.75715712291085,128.5022478499055,128.6914454977595,127.08239086908114,125.32621302174813,124.87633740409416,127.81546456834066,127.08151899375036,127.2700537017998
'77',132.30838093262872,126.49590120797296,123.34868679847708,128.09428418075942,132.40119637625676,130.83022124965282,125.52421400993056,134.74665785609722,126.4198433435008,135.83539904045608,121.9986174668017,128.28205909807693,117.52594631023655,126.47838476398678,132.23855014147557,126.37593960218159,122.09081072422143,129.62773724359644,126.04220405246811,128.3931770264658,125.3467086979552,124.4095786763734,126.29517955953818,127.476481882371,126.36823398228795
Node 69,131.0387409455708,123.62013553504778,125.8835522041692,122.31133871593613,126.3628768556736,124.70347832924408,119.27397549786967,125.58195215354817,126.33654724225879,128.84111765056429,122.30169881713431,124.74193573426261,118.00663156083803,124.24125522599068,131.99747227481734,127.21645828766736,120.79908514462869,130.1390838030965,123.31019517677268,127.9929362767402,127.57085919986585,125.92619910629475,125.8169277647011,122.78531554173517,124.32484118389759
