Osphranter_antilopinus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',12.838734132282848,13.101386813447848,10.487543885063452,13.474440891994814,9.467790603599104,11.738396531990348,15.93972837588388,9.972365419342763,12.251150879271483,12.150683397776342,12.472256755463283,12.322516094307192,10.716745719994734,10.186118720981579,10.020586212088475,10.246140975986831,12.89327245717773,9.834306233191247,8.938854238187474,7.312831377319662,13.746910722329492,9.373360712092907,8.958840529952493,11.473077564933943,12.933072854801695
'25',8.036084334914687,14.711914990267799,18.920865479526768,11.041693215905838,9.518854108048366,15.564546870139187,10.704543729541971,13.099510910727254,10.775805116520562,7.9139646814164815,13.456704317256255,11.52967859949465,15.426182396948981,8.15228106279235,12.04926753766357,9.900806610362423,10.151093265451477,16.993823038601167,18.674128463976253,16.742797346848622,11.573908376643775,14.152618194880521,10.596504500393108,10.080660541049683,11.98972147810842
'37',20.67926872958655,16.01904033587564,19.409777927744898,18.061681524944053,16.629896111856254,21.47311319498661,18.37763558904226,17.83134845115557,19.967451847852015,18.618408049013222,16.86861906395329,17.71547918801108,19.81838973382092,20.39955103513783,19.506326387914175,22.00172014160356,18.962046679611774,19.05291873649142,21.17544415426636,21.48849041822189,19.480088596954072,19.83557566898282,16.922948455831182,19.19724103656578,20.919356107171698
'36',26.403174261861945,23.360972964143144,26.594852497657072,24.95950882552751,25.754884071085183,27.648885518378595,24.33778523120247,28.538809079782087,25.822704576850548,24.661162874993433,21.486922777717425,20.20947751006035,27.09336576029428,24.873623178336103,25.14362509347932,29.136656742381707,25.986025339501555,23.37594082394142,25.57212335651003,30.316136224658358,26.19938956255519,27.62934968746863,24.48823735162952,24.85024350246254,25.8374894267848
'35',24.68104790380732,22.86293518003513,22.15337306669976,23.83532646685653,21.6557391242639,22.580442783035053,20.933205584375198,23.512271469756715,20.58432582925547,23.250798267294886,16.4210364609536,18.756065666663748,22.80537807542155,20.992347144421608,22.69621185125192,28.396615315423965,22.724974626619392,20.77283167321264,24.031141238415696,23.779292710165876,21.503884651476927,23.673610507208036,19.60747110503917,24.307441201955562,22.7432395524019
'34',28.82191122775543,27.147529482855298,26.452561920760054,24.594207607506828,27.86176124447066,26.920026241095268,27.604842866123388,28.782790157713013,26.757859118967932,23.08759490878471,28.940010885214583,27.68416621314052,28.800507684340754,27.49967994466457,28.474981997547943,25.926817510668194,21.870661694320397,26.47413282895452,27.31260422491788,27.214759344244595,23.036560911960613,26.746829524026353,26.431068560921695,26.90823644682248,26.492076965406614
'33',30.513714933699177,31.240799002869956,33.976637842189014,31.44118798552884,31.747870334087047,30.731477080645384,30.075311396083453,30.006955112993236,29.25797685374665,31.60822307930924,30.330287725605295,30.096984982626342,29.716314478503158,31.695411985206512,31.57877442988986,31.25705912364701,31.166890452818613,30.8629208981552,31.40727689476178,30.323713557846762,32.51308596607118,31.599722596182897,32.6054159169863,30.564407936001416,31.017150088867616
'51',29.59151110589466,28.66262847847156,30.01237410427153,27.40443372148951,31.867728924780494,30.718960754291906,27.901902073010472,28.42906794261824,27.218994302597714,32.39024918226817,29.221163179232743,29.56196512691681,26.841754710067804,29.75370675338079,27.308426620230758,28.595520389436487,31.729995767093186,31.611963594847296,31.904801967787446,30.105558086587433,33.41483880577194,30.389878314684374,32.611302132127015,30.444404368681926,29.542350587939865
'57',31.670835419265828,28.54643586508447,27.90914316993118,31.049348627957727,31.725345146985813,28.956662185988474,31.628601889502757,29.163224094716178,27.399166349511432,27.029133674892236,30.080827182783498,30.098201473542034,31.41730326341421,28.87145636974275,32.554377300771385,26.16033704279393,29.13818704873132,28.830118255296956,28.124631892096744,33.89009123174562,27.1751956156981,30.185912951361367,31.042311240268127,33.06382899474804,29.664987550311732
'56',24.41815412986446,23.295308145824446,23.56601755438713,22.454176938310948,20.134408848630283,20.825210148832888,23.937996789827316,22.524130681095578,23.83025395516396,22.37546424526638,21.01919973216063,23.888535222052603,21.055841391444687,22.45808955329233,22.646616458343825,22.660335356685827,23.189807496191534,22.193917565496456,22.609774286924807,21.627717199947774,22.823510527000906,20.369493797743296,24.185777951177915,23.261088346422284,24.682853703004596
'63',57.015134547338455,57.14455694642126,59.59985328452575,59.53435015638042,57.8958494874007,58.8532675075554,58.95278513175464,58.13185655833964,57.351209955834825,59.37843903277515,56.96243237754334,55.55388352090459,59.54508263145351,59.07079284921752,58.11380655763571,57.221150808523696,58.118843256925985,57.02681041587294,58.53383159238633,57.403470025660404,58.865912808272626,57.21428079205945,59.96092019236219,59.040839663709285,59.08510987615136
'73',39.765265364915734,40.332005103814254,41.08281562583512,41.401128130489916,40.354005338189474,40.19537725377482,39.23987929810568,40.91601692534858,37.68960379308941,40.99637565243931,41.421984954909625,40.92702166332072,41.19646723970351,40.4307459466467,41.188327950182625,38.286835743745335,40.33169219865107,42.10610111949147,40.50277869921677,41.458469512867424,40.779720437353625,40.14790318848443,40.07340809193148,39.089133482692084,39.94103253354688
'84',28.28074202842694,27.717844440647887,28.17785977838801,25.63939917877811,28.949367963375877,29.392792088399165,29.197645902430054,28.856707942958284,30.005303247414197,27.867791318101805,29.728534948599087,30.851733253463,27.800241632632666,28.83506597972437,29.472123102465694,30.797732146368922,29.404150837379394,30.922541135571276,28.63918490867314,28.29060894130912,27.90985923586601,27.174991293318996,29.088267289839404,27.06896205431117,28.199809360206956
'82',26.905859707679305,24.622181178502764,24.476882316357383,24.926709105142,25.586612971600825,25.191015110795384,25.771756375348108,24.676277652261717,25.602126311080646,26.387802616435778,25.19650449176721,26.152082746934997,25.45454623109085,24.539458671428093,26.32804542537284,26.658960544835924,24.74179508721732,26.03554474285229,26.34269287256719,25.92749842759156,24.168466834635755,24.574046424906193,24.653834323075966,27.436896189325793,23.59036434904881
'13',22.583773444311984,21.587157252905318,22.624205396971053,12.741776958959218,21.42519378963578,22.267290222716635,16.81216768334863,14.22111011629333,13.763148135917678,15.9381308662159,15.903553072922167,19.747605987120995,14.765271204707684,16.99410358791405,13.44870705706264,24.470724143458543,19.525295987963577,21.011837323896557,22.174533667012977,19.61585497770873,14.668406096252385,19.63332781219849,12.425277103019054,22.784067780188572,18.834309266747074
'43',29.415218468085552,28.59775767014883,27.101409640641197,25.354458678539753,27.82475937243417,27.844888447469902,28.77338238328694,30.46257403222084,28.254291177830538,24.260500827813992,29.281375966359246,28.328728559742295,28.834153761716546,27.69322121174715,30.677913284893773,27.307501638340845,22.607003805536316,27.59462644510543,28.311400289107066,29.1739452981299,23.82088507244487,28.23224126356896,27.168871434524345,29.364526060990265,27.529149078739263
'50',28.31280154470706,28.055417607985113,31.825520711271004,29.1384526007372,33.754192526184404,31.703761359384828,27.857909909426,28.066116550912746,29.08385737418864,32.512058795147276,29.670679597179788,29.577215571615945,29.335379759097755,31.738306819288987,27.718829803476748,28.452388786724114,31.980080916730138,33.43858505937515,31.077388821659387,31.70941874227236,33.91978537576842,30.99090211057118,33.72492837414056,31.98736963579899,29.096347562757
'48',26.16729962050757,25.250821836873083,23.24513402895766,23.86943639105433,22.13367499317632,19.346426069824364,23.211847672467922,22.150354520531288,24.87100045910186,21.887361376697402,20.70913271910373,23.96962838334293,22.647821052031432,21.480742227882747,23.410569107672398,25.141036640845144,25.982106741051297,24.706968370791703,23.616416577301234,21.672066584096072,23.566562260882257,22.362473418416172,25.06941990271154,21.53769442517761,25.243800265877024
'47',56.47759482294083,55.006021736084804,56.38020830917992,57.16548050198161,56.22328711105885,58.0830157388792,56.366015301476686,55.61680332492066,55.67048736196467,57.855601282116076,55.52485463422753,54.96421035965441,58.174823937616104,56.70329797180719,55.61713641364225,55.31706120209686,54.39688597360709,57.15402441697738,55.944178149186165,55.85962118350033,55.33674004320502,55.77443674836388,58.344149968418144,57.034284336067465,56.758755911480534
'49',28.31280154470706,28.055417607985113,31.825520711271004,29.1384526007372,33.754192526184404,31.703761359384828,27.857909909426,28.066116550912746,29.08385737418864,32.512058795147276,29.670679597179788,29.577215571615945,29.335379759097755,31.738306819288987,27.718829803476748,28.452388786724114,31.980080916730138,33.43858505937515,31.077388821659387,31.70941874227236,33.91978537576842,30.99090211057118,33.72492837414056,31.98736963579899,29.096347562757
'68',31.283808407297514,31.340358044669788,29.248337566645997,30.966798811624987,29.11185010224838,27.21460103203033,28.933618506125065,28.111890025864327,30.527999451831075,29.147619957359087,26.120433150115947,29.90687544225498,30.494766674660838,29.276709295899405,28.572384639748087,32.06853661800501,29.757843562771082,30.550834778276478,30.91983149586677,25.896382580034658,28.45551180888672,28.228961039265812,30.8759934882943,27.21287220409691,29.24588487632225
'60',29.14569234118808,27.79637238161896,30.475618106647257,30.360313477461506,33.75332800301361,30.43393523400479,30.060525948051694,29.411662421589924,28.34350297005847,29.835262985772538,29.06374064602191,30.02791520271892,30.04859239022581,30.131163672595004,29.51076322065316,27.820614765588562,31.227198691428725,32.226429346175614,30.018049310831632,32.837265807560364,31.145016123808315,31.099301586773233,33.16196556244572,31.930525883200165,30.160967560805968
'72',31.374575527356296,31.855396317594536,29.453140603237625,31.71694540874515,28.709851190639057,28.42888492234687,30.560698964226567,29.301803308978723,32.779008377541295,30.510523904354866,27.275400055997665,30.659546121999178,31.401315074522522,29.419065214505423,28.506963781489336,33.85654425748607,30.923358611419797,32.56592879271515,31.571164574366428,26.860444966265973,29.405892336562303,30.106820593067365,31.650163647454182,27.656773967749256,29.283502299004837
'87',31.524029995977422,31.30692837189934,29.776849681008862,30.35522022894726,30.064842599302587,28.224849312596987,30.298432163042254,28.38184941703804,32.22301417838659,30.954775479991575,27.81512454741987,30.665681809129442,31.65195585432222,28.710449048784795,29.928143015912834,32.25890965020261,30.78288019054617,32.314163007365856,31.86513648067175,27.0290155148125,29.39441940004204,28.073714482548894,31.13288886946486,27.73875529896682,30.04287684955484
'83',32.93034416374825,31.72491891274214,31.06031774268905,29.49662331305293,31.19898001459032,28.060261617702785,29.906738902836747,27.80514649364604,33.11104568987402,32.95696378487995,27.488157287401865,31.378953441675,31.040159752298266,28.765034402906416,30.166808057807067,32.68364786166706,31.18025584811544,33.4510123373595,32.714542353032535,28.11380041357974,30.55180554043545,28.756077156940133,30.905639738472583,27.563878111451046,31.466151287115764
'80',32.93034416374825,31.72491891274214,31.06031774268905,29.49662331305293,31.19898001459032,28.060261617702785,29.906738902836747,27.80514649364604,33.11104568987402,32.95696378487995,27.488157287401865,31.378953441675,31.040159752298266,28.765034402906416,30.166808057807067,32.68364786166706,31.18025584811544,33.4510123373595,32.714542353032535,28.11380041357974,30.55180554043545,28.756077156940133,30.905639738472583,27.563878111451046,31.466151287115764
'79',30.308831898808734,28.587076856612516,31.035202129674946,28.705257364564762,33.15067883422329,29.142342423863283,30.40300996926888,28.31229785266244,30.869675002753734,32.04245700999981,27.745799687675955,30.41764422650052,30.247344260132152,29.227838286301683,30.196018149858666,29.30591933224546,31.46922594001504,32.77183061183494,31.247562166062615,30.722864497967407,30.660233999078986,31.019694198098573,31.325847330961228,30.604982155165796,30.393028254853483
'94',28.39632294184856,26.347001811551745,29.21792859947629,27.649315281409717,31.10917348362785,27.80838274462174,28.456339391910348,28.84761741179996,29.46497608706031,29.489698914419325,27.92812059424952,30.07946080373829,28.092303153274283,28.99390080145631,27.991187870624657,28.14885595353423,31.20811093342167,31.758141731430626,30.733331838656078,29.266795608171535,29.23932680158777,30.83318386031459,30.931475764264146,29.710974570566254,27.137350080866423
'92',29.18537677255674,22.349983160304657,32.94824018489567,25.995382952250477,35.3128432246192,28.240549038101864,25.04988151649714,28.831779630191335,28.438875747801664,29.60656421483182,26.61205299903998,25.45097195595261,26.061812830937058,29.049747925323494,27.494274798484142,29.954742585472825,30.79511629352202,32.751153661104645,26.49825996800676,29.213734270498108,32.28376076102539,30.527152114043993,30.756431581324104,31.14628661820757,27.468301971879974
'78',25.569949575394414,19.483726680825086,27.96504556527085,23.997551641283877,30.027349763936574,27.868056639314144,20.83318036435203,26.04417144430676,26.67459184380287,26.60804707824262,24.695813971888285,25.726649484848597,27.11623565154934,25.149511515476185,26.788156516518015,30.770508931497044,28.030153784308755,27.94424979116644,24.563492375125012,28.902932371158155,27.430604882060546,28.984061029852256,29.46962206215018,28.048627205803893,25.463909554393727
'98',17.026773008997587,11.602042139631905,20.701421976926603,18.294932790928506,25.951363052474274,20.73332591371232,21.9947372049167,25.48848580073829,20.33445695145498,26.371182124310657,25.47752609788337,20.182876654484705,23.61701847518403,22.204720108984286,25.458456772886255,21.5104366520868,21.01163369742897,18.22453583349339,17.499837751107304,26.087904681310686,24.74620127368099,21.78053006937969,24.04427889561878,16.933682314491453,15.635522508215766
'97',13.67053985069138,8.163028332703144,21.338500788919596,11.129193767317185,19.358849450210705,20.836379973900456,18.360186289787023,18.179514724323838,17.42949972210825,16.878356822685102,13.555247440751353,18.399558420681792,21.045099193815986,16.29233687114338,17.226267489645483,14.100478565793189,20.49982718044059,15.87592326290619,15.194512006637554,23.221233893806083,20.74897378879302,22.580899748949676,19.334119419869637,16.523503860417318,15.866300053976284
'77',16.51535327464509,8.974985427430605,17.528644978846764,9.854581536281772,19.374277085610238,21.047837980007984,18.19129471862005,16.98983644700721,15.506040354021549,15.170336105249616,9.558296406447997,17.064530784203708,21.656997379068702,15.530877373157065,15.900726710748938,14.10569463076688,18.52120053805695,14.932848106269615,13.375877385442205,21.12736774612297,18.66315976129965,21.94246537715384,16.550774114473896,15.100785339056927,13.476880984447405
Node 69,16.28103861215952,9.927579556916697,21.141236362130005,9.619084346615917,25.274752444486275,22.338884689529163,20.31498258837611,19.713932199957576,12.600743651355787,16.731434568290574,7.7229539220260985,14.671387036717848,19.412051393094035,15.474220051871074,12.998722673649123,16.28102960135143,19.218780022589307,16.906774933094926,17.70070446753715,21.793444362060693,13.124179820517831,17.92051502585592,13.353560420514183,17.156674435141603,15.351956285770974
