'73',24.904134335969374,22.693266570389863,20.59235313262234,20.53544464128314,23.48855478518102,23.483075722713554,24.02410399243063,22.60159258586747,21.96544838705879,22.654506629146844,21.00372936890049,21.229508631042012,22.84754039333362,23.006724309762937,24.091886761062987,21.904011433461505,23.762188624248115,22.17202465758723,24.13131362305637,23.1799699173472,23.03321144249527,25.13851933389747,24.088750873050493,22.455165613320695,23.549305012802915
'84',6.7379138121704765,6.703968607865998,3.769565280767404,5.024509694385207,5.474656603556381,5.968263174317299,6.703490644420054,6.426568804714535,4.680640423756359,6.111493007471341,5.794523334006094,6.501452726118005,6.28421109657784,4.1009480626740045,7.2800975721714085,4.084903390451463,7.226149402444642,6.845460743931249,6.147601856174112,5.385796433025315,6.313988142248181,3.714555873412397,4.851582826267864,6.376518260440747,5.5974340581671385
'82',7.585144766214141,8.54547007898297,8.613011576675094,8.464558162419943,8.085283481896466,8.833682174586299,9.455256044240032,8.657991828791696,8.806569512278529,9.238869567659956,8.98202215163123,9.201265525135257,8.827600602823727,7.783068350720914,7.960423129781235,8.901511077352785,8.597915599529426,9.326806991086542,8.264207104174739,7.991254938115068,7.280748361730852,8.566495965794623,8.932138587302916,8.193311188469169,7.193672495668594
'13',17.658482481479876,17.66102142405894,24.341601488735133,26.879082200683328,16.07830179614142,18.869377307646534,22.777785033738578,18.49050788020522,21.17590826828627,20.55843502585354,23.18653818977716,21.10756792167862,14.467960842704667,15.416568055183067,13.775939377376716,18.267140653015396,16.90202274677222,17.44026352842235,10.787437903006534,27.798737722161246,19.875217279186568,14.641622860795279,16.802324559309366,15.69303240514514,24.627108236661584
'43',7.690466167679657,9.646160133268154,9.216802974996504,5.625754340939763,7.0315713252837675,6.2216389390358104,7.985424421778849,10.074939576667775,7.897429786460277,7.038784555056478,9.502248834334917,6.5349896399312986,9.515714753211618,11.003667103675605,10.617234281381352,8.558406123995823,10.161101840182146,7.7143344607643956,9.94660330082972,8.666180504530654,8.984275870455367,8.48632685736165,12.604202308692386,8.79238963403689,9.074902020995506
'50',14.388800079105616,11.802804013769263,14.588550169205899,12.477655549245473,14.677677678097295,16.503545887064153,14.21946659838028,14.11927745500636,16.54928833878093,15.697061057504722,15.746312141098443,14.81352971438433,12.148213696013977,17.31703552455931,16.472781373984308,16.4238997824688,11.371325309795436,13.978065822478767,15.19046432587787,15.539428451350496,12.521659378536594,16.30940791450523,13.786177833551628,15.050846436577412,16.459553368990523
'48',14.277222928107172,8.033714764977402,11.963309218923998,14.39220491127721,12.454899834770977,11.915563070265602,12.0099119190768,12.378676402724203,14.562353913658564,13.033891337873932,14.085220814746167,11.541021861831736,13.006607344357121,8.631800721753814,10.709990329328237,11.879203379808343,10.281280102996307,10.550211207216472,12.280584998961645,15.814376242995415,12.143820960106924,10.876390157615694,12.320180402039753,9.623516173137352,10.900558470481132
'47',16.058412882412576,14.970101070168264,17.747873708200693,16.102105852768574,16.32188414841791,17.008911874850455,15.945890459674736,15.126492417999275,15.158215459147135,17.3178515594408,16.442190027552158,15.358286944448828,15.820350081097924,16.327140697323337,17.01888498904058,15.989522370288464,16.486536926034162,18.149208310930394,16.208287871105796,15.706519627740295,16.092405239170713,17.030791848863768,15.619278812451846,17.52077770395003,16.783794897389168
'49',14.388800079105616,11.802804013769263,14.588550169205899,12.477655549245473,14.677677678097295,16.503545887064153,14.21946659838028,14.11927745500636,16.54928833878093,15.697061057504722,15.746312141098443,14.81352971438433,12.148213696013977,17.31703552455931,16.472781373984308,16.4238997824688,11.371325309795436,13.978065822478767,15.19046432587787,15.539428451350496,12.521659378536594,16.30940791450523,13.786177833551628,15.050846436577412,16.459553368990523
'68',13.479387831848376,10.124587517351909,12.801520400360621,16.085198814958094,14.085600898268709,12.925381255940898,12.88839529660585,12.203664995606308,12.589395867127726,13.86531674802696,14.177320944697142,11.760665949890917,13.248291405705414,10.478055380740269,9.759788392058052,14.04500644525425,11.319994256652608,11.116741587057904,12.327310190869815,15.700371286011519,13.577712189476117,11.892334069744459,12.526672607612056,11.548280446105561,13.939716160962647
'60',12.13112411574462,11.353211303225907,12.068610116297881,10.5127161039867,10.926081718271018,11.498921835371496,10.994055982625847,12.405433315461458,12.149706907928099,11.24764630302263,12.931359402832111,12.485037697710146,10.671513217821637,12.948303236916844,12.588610681341802,13.877988048107223,10.339600908966862,12.629539959625838,12.756478728996067,13.303214437980747,9.94196529724255,11.504054059505776,10.250217730052592,14.092795183000206,14.171384346106896
'72',13.59540287108854,11.469088222508654,14.643142642654148,17.231441491756982,14.983149844822597,13.31451817448937,14.486663812748418,11.9713836029422,13.093753534204668,13.764003713188377,13.338670869685727,12.20552819649265,13.610780373905172,12.06700914629259,9.644807147129274,14.25964523262919,12.075208907489166,12.684936097036315,14.34280561751393,15.252263067061392,14.831110121668047,13.04224240515173,13.27321698120073,13.048784830151966,15.913205811040296
'87',11.845819336581703,12.24665549744711,11.9636400755506,14.896764993145645,12.86347514652586,12.555071694147319,13.442066303309147,10.706056234913854,13.05834674540257,12.138645900917622,11.709370278355028,10.01941978050006,14.544562237042847,12.641096046623472,8.721428222228132,13.701954250288887,10.043996993060132,12.722040812652159,12.70852590037366,13.83604823019543,12.909782503580537,11.708297374465703,13.27574562288842,13.900995903159318,14.1578208327165
'83',12.647807270796834,10.55214207584467,12.05663764968724,16.035662403593886,12.904386541083166,11.312403813083332,13.994386385049582,11.84290238563974,13.274841785956122,11.415161979769579,11.74511498650252,10.257658945647044,14.796756776354128,11.48453113110149,8.824464101300837,13.151204387752236,10.152927495499807,11.88038201428106,12.900770592495746,14.74843339004878,12.130729193376615,11.651534328483338,13.377628819794342,14.632745802673371,13.733370848783318
'80',12.647807270796834,10.55214207584467,12.05663764968724,16.035662403593886,12.904386541083166,11.312403813083332,13.994386385049582,11.84290238563974,13.274841785956122,11.415161979769579,11.74511498650252,10.257658945647044,14.796756776354128,11.48453113110149,8.824464101300837,13.151204387752236,10.152927495499807,11.88038201428106,12.900770592495746,14.74843339004878,12.130729193376615,11.651534328483338,13.377628819794342,14.632745802673371,13.733370848783318
'79',11.830115909315017,10.451878671698092,11.90282193041946,13.32405759656673,12.905234130818107,11.440222271763341,12.745238994763781,12.414951519552408,12.320463253242629,11.292241011969157,12.752773288063748,11.157546618786885,12.096901404475089,12.878734203992822,10.542005861940503,13.195289032690177,9.231152084255482,12.539234556553934,12.13111241152278,13.687477108644957,10.546623211297097,12.396926695002989,10.634802887405915,14.677800892727307,14.403302275633898
'94',12.681847810031217,8.357021326379835,11.020837663065873,11.632256953724855,12.291493768821304,11.333880061209442,12.123337625655108,9.801857569241044,11.57958591778205,10.428516256798815,12.623176198568277,11.713498783472017,11.392580875772156,12.705751154971601,9.609455678688798,13.205138084728743,8.948639721749915,13.159510428566572,12.277585823907534,13.189847732728316,9.967782971661698,11.218988319240562,11.930473304476648,14.670157907063635,14.728031038890782
'92',8.350219441229148,9.223624428980589,7.532747148225954,9.711768295894359,11.478013852268798,10.143835996049571,11.191511724490539,12.39287081901734,11.97888029646943,7.750688187287641,7.839091771785649,12.083199460905691,5.104258892482513,9.655200407404429,7.926329995300212,15.69195851384253,7.590006021350992,8.743701856114873,12.632485930710814,8.891390053180606,9.110805383420786,11.833257109410646,12.284206585382634,11.391210633448418,12.641785203767045
'78',8.011188539064454,8.127969535806667,4.622917343974622,8.327881999662475,9.211538273120954,8.326842507458055,8.644355647705712,12.834909995610724,7.47116422951943,6.663420294782957,6.641766024452699,12.964801234986473,5.708534220923389,8.699777197458053,8.750378341290194,12.557009519000053,7.641786904644751,10.37945191733884,9.086596108822466,6.798133690065619,7.468887175579414,11.840969273962514,11.366201723470677,9.367479407646329,12.823223498409718
'98',6.476714969608086,6.9052738040091475,5.546989917132188,8.698337918667342,7.059133143164642,2.558269311035618,13.869314218007855,9.872345031223722,10.021489552608784,9.940736844002561,10.437743946308352,7.245783773382173,9.09577773364418,7.848406265877682,4.100641224689645,8.378197472094339,8.562174318158055,2.4210658619529544,10.040431505929142,10.590165584928315,6.425298882209214,8.411010004945068,11.094786678556167,10.059585515055076,10.397477258663038
'97',7.3340554080355504,6.914417896813513,7.9083063244496765,9.807918993919879,8.929119933953116,1.7605366800692666,9.13285463572867,8.423737852131103,9.517969317695307,12.219235108165636,12.35347531413386,7.884659508577842,13.588695214349022,2.5956076957686633,10.59533815474178,11.1633676567668,6.981565088083954,3.6645167694326277,6.576112044124925,9.097997630081144,6.469753427940122,10.967241124235388,16.623390416556177,5.657274363947289,11.340090030082237
'77',8.853313398723756,8.915183286745533,7.380689809521231,10.535867513453288,12.977331040125778,3.3954149362878883,7.720712518825465,7.9738684043761525,11.277581705454429,12.739971400499604,12.844745445856775,7.593402299205475,13.192776140931075,4.161075569864332,10.820261544453782,8.651634512683632,7.473745457445442,4.458552767259806,5.426485735794489,9.226273823382629,5.216374659173878,9.700059558051509,13.848515471016224,8.007108612737781,11.620316368189034
Node 69,17.170648533653022,12.8646592414987,15.968974634158732,19.97143577946243,14.515303795957191,7.722464936433866,10.771145592682315,15.495076424917228,7.051062526893412,12.466717996473609,14.862577574226611,11.851916053705223,13.153104946308002,5.60658712003075,12.9886020305542,12.318966356709796,14.828473102040864,9.39336341564471,7.759245685566171,21.478764341678502,6.333558221944163,10.58179867963022,15.166154437569947,8.498857007150646,17.463624382384296
