Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.409939972605892,13.808247134090282,11.994658085925694,11.351800690861644,12.684430708760624,14.432451697122529,11.485952363123934,13.592370992652068,12.155716416394512,11.323122834742156,13.571574848442662,13.043146045137204,10.483536142820375,11.536739227390965,11.68009050473305,11.425671801146294,15.31729831214362,11.6417992386668,9.226120472133964,15.42125614300187,14.533067206223103,14.686002234761315,13.191214210656936,12.377913732567523,13.815187970183924
'25',11.294011094636524,11.658689489766912,13.302014656773009,11.23148753898996,11.757290265166697,8.50427029017253,11.090181857856356,10.72729132931118,15.006117743271547,7.369484936617306,13.845582404843517,13.263087260724658,13.793688205016734,7.047784372775685,12.014572561327848,9.526716844130062,12.904134272367507,13.904636496963128,7.897794082343013,7.6017762966408045,8.666226186657953,11.586763820833841,11.80537907142171,10.378749332524364,14.086088638963842
'37',7.5775341235295866,3.905615530148898,5.387255665675082,8.362677629936695,6.874719810981373,6.041631295918096,5.0845821622080445,5.5569945149227005,7.035295980096555,5.560698765431019,4.905237230692707,8.306908713296144,6.401017876000546,6.7052998143242135,3.95834195227469,7.637257328762795,5.435087247369022,7.181065828860971,7.102644582032375,7.259379813046815,5.803051356878657,5.467197131676478,5.834126562792851,5.374272565913507,6.3518195025886826
'36',19.87810607420293,16.489448585930578,14.553638354745152,20.561059227245444,15.45837552530428,13.762283820124367,17.46276620672464,16.623402921033975,17.1199777099482,16.364363193532096,13.479204554880262,19.42340846308877,18.05802247189549,15.509986967662885,12.240715917283836,20.091248336179486,16.540774745291586,14.256735789099405,14.447529347905322,17.28971705335871,17.548005646446946,18.814610784705895,14.254259001008181,13.271060203174606,15.256784798582053
'35',11.166530161166808,11.961472083221485,13.219683041706524,17.176792323343975,15.007341585846858,14.704444791773206,16.494111598941377,13.610955001340656,13.94150664217678,14.367567548711252,10.874732570843126,15.644751842421032,16.961922300738816,10.859759433590254,9.377723795885487,18.317431364418923,13.974692054870703,9.716824921674602,12.6549531625273,17.265503323102195,15.986152293710319,18.494353261383512,13.071665937725303,10.907588472407273,9.906033650461593
'34',10.576661009383546,14.369977049579678,12.25523059875052,14.124833506451496,10.828939768189423,11.980519305660096,10.75124152576822,11.533489556890409,11.168050398716781,8.0203637346137,12.565539182354692,10.737674639500579,11.489155133264163,10.67611223138757,11.619978842530179,13.869142734580555,16.236862967696116,11.89607082635355,14.863435227522364,12.996497895811979,12.024231497481404,14.855878856406251,16.43045412836821,14.437697734202688,9.377117147369406
'33',15.506710558346615,12.886333062457961,15.609894394006968,12.90894013181313,10.83881995783324,12.941069622236496,14.924966282730649,12.181672102203548,15.43429308154735,12.786599090264183,12.772273901519014,13.586996896686541,13.778319529899054,13.62688105669466,13.825125434867978,12.07803787697146,13.669980080703375,12.91843175532006,15.302401784767978,14.808063208159952,11.859001299364138,14.755854352726764,12.202576772235195,13.182021980361752,14.49171049220163
'51',16.302370821026805,12.398449372541574,13.179614152983511,12.854702572208437,10.789928818705175,13.795308138030526,12.652128127277647,12.198907055341206,15.843900233138289,13.4949123298172,12.089704264667871,11.79910294625756,12.74963226300373,13.88383674532147,11.157518269119997,12.532499446153766,17.971027588296096,11.742769017955991,14.211005580223068,15.59961944343693,12.004973296576416,10.883623178188156,11.132808545136472,15.013605614173523,16.612589578695204
'57',11.926829276211961,10.034681584477855,14.310257816422926,9.704062733862083,11.037045585960293,9.956595834364885,8.183589417653229,7.520384653450203,6.628732189090792,13.555812983761832,10.980810855062993,10.885695858422675,8.631366490006775,8.014456327231272,13.838606527345418,9.855349570262442,11.227235353563444,14.210717068788666,10.548411445219871,9.248428419964142,9.32892717004099,9.759873570794523,9.14889422153122,11.569841384482375,10.687109834328986
'56',17.969198812692895,12.319569071030426,15.94896388012055,16.88715567188815,17.896602160942958,14.457896746505078,18.642196125538312,16.36896520772027,14.97602479095887,15.8674623354172,14.204487824597564,15.8367336573965,13.902769056319462,16.391268929832464,16.134505311124073,16.353968540681123,16.673660155124985,15.280302580326563,12.483199706068485,17.58976293842327,17.889144325364164,17.56697371181278,14.73905170230416,13.854097015469984,14.077462678248743
'63',9.021585775705155,9.415116641275235,10.37169760843379,8.061270494898604,9.741272392214706,9.70831977593665,10.316750955309853,9.857648794849457,12.078879137320897,9.967558750780364,10.414482565196765,11.400866844737418,9.57039250333414,10.422510835760592,11.467061775845623,10.96643376440354,8.959062585401627,9.922790446148987,9.569566766566707,9.07126894286559,9.194061771182191,10.32899352361298,9.875037469853842,9.796680292879987,8.847003944923793
'73',24.266670534652075,23.239451930159674,23.86087805529671,24.65160275060486,24.290310725783,24.250118256868202,23.06534289763449,25.935094913009966,23.055960536352583,22.578930016558097,23.826848750635577,24.150999564789867,24.186064471417666,22.14613994582854,23.519270930627904,25.744714325436117,23.340247170253313,24.454477257507055,23.783554513040954,22.22680502856287,25.790789329060654,22.030852332066633,24.738893299303474,24.033188471009787,22.920253715023247
'84',10.02844844490608,7.981866218304825,9.22487364890505,9.288822219065098,7.750808328113272,8.961037967005208,6.541403848754677,7.7599951595471195,7.846421100344471,7.805915114691307,9.229594817424076,7.9604882473259035,10.581933598871087,8.252889454672259,9.99957765066,8.975789763539352,6.644454002068319,6.60866545268477,8.023302184432376,7.17817597463657,8.659122519927347,7.234494891116196,9.96578386093228,6.517713609704996,8.018126346826987
'82',8.54201680603612,9.833561334393403,8.011098225047846,7.870314870077501,11.45409386466384,9.46084953799016,9.490083512645882,10.725726836792422,8.064504987884192,10.558916889711393,9.825842185659866,10.719211897632588,11.148174077521887,11.105685541539438,10.950199789354423,8.241737818916564,10.814745687007031,8.772540580090908,9.58877210250856,9.830113514762301,10.474501614532675,9.604785461869323,9.86741588285566,8.188271958200454,7.746083301646663
'13',13.031865148555598,17.415227471930784,21.251566866603156,16.751599634119966,11.284957931252066,14.646258315751007,22.400463502297995,17.106160430868893,21.23003586558917,9.31052062781943,14.80700175417982,15.264903337085315,11.163275424981599,12.1524825313349,4.390036032101284,10.28718020091095,20.37327170567858,20.36986791813699,6.771147721311616,16.031497585358323,19.95237030162137,17.898490076831482,15.271313094007002,12.33283268428776,15.207497851811617
'43',10.454421823938466,14.875749559294784,11.723967750826974,13.655267046949485,10.49690429383469,12.09965973146261,11.03164510108136,11.442684288381564,9.674570847497325,7.695816456229744,12.818665156621865,10.788057492788298,11.799199922767482,11.378724537466457,11.675645137961288,13.329064815275611,15.38141668926,12.847021000569278,16.494334732003075,12.761123947339682,11.001694421131766,14.28377708412483,16.67161510036726,14.163036352355839,9.37972845945841
'50',15.866144065823242,13.428212890966998,15.204065228679175,13.300153308153071,12.077408936985112,15.474169691609811,13.061465967105134,13.122598809447291,17.634757407844866,14.434246741867817,14.390457074573472,14.666621409520731,11.98673233937333,14.928683465977368,12.242584248243855,13.780087320774806,18.838141243129332,15.756854232574995,15.610049059683888,16.22340364726777,14.37696923032817,11.56755413648269,13.972088256626217,14.983342663092012,16.489459229791354
'48',16.459071799161965,13.721512953311287,17.389907402357668,15.319438858429343,17.285768725219448,14.967114334306936,19.917963256806363,18.176224141319974,16.11103321452338,16.925229521953966,15.157617763985957,18.071196943477467,15.6960632740189,15.723011633731332,17.318280834425757,17.32918474772353,18.461405648372523,15.857491988829375,13.270019842490031,16.081447393277475,17.299622267100116,18.730167171146736,13.949595184945393,15.162614385353635,12.927288868358632
'47',9.725607313617408,11.02169892607667,10.964469430229302,8.90302008445699,11.13189329693383,11.404073810591168,10.633186439548231,12.20248373639979,11.373594660881324,9.777192861226474,11.016357100390701,11.443490664599985,10.372501108374685,9.855127153159916,12.633694784271066,10.885296428929415,11.443790667468146,11.869034513422319,11.113062143253195,9.161702092601889,10.104409115612686,11.400465387721145,10.856470877015344,11.82240324249281,10.560650953168157
'49',15.866144065823242,13.428212890966998,15.204065228679175,13.300153308153071,12.077408936985112,15.474169691609811,13.061465967105134,13.122598809447291,17.634757407844866,14.434246741867817,14.390457074573472,14.666621409520731,11.98673233937333,14.928683465977368,12.242584248243855,13.780087320774806,18.838141243129332,15.756854232574995,15.610049059683888,16.22340364726777,14.37696923032817,11.56755413648269,13.972088256626217,14.983342663092012,16.489459229791354
'68',14.745588932235787,13.364593038821017,15.832329331733536,13.900733809937403,16.581312690568705,14.295910434690498,19.17518356309569,16.808145475157314,16.170408838261682,16.281730079926724,14.879825121646824,17.001040875606936,14.234466379268616,15.427545603008781,16.415808677294713,16.821560768305062,18.864783678474407,15.973352980403483,12.806868938555557,15.574305410489542,16.49293776781201,17.237955777945977,14.69230426677027,15.495407790858655,12.946092093769964
'60',14.052861826045303,11.804397609440045,15.510192466791787,11.734803482342574,11.517850465164564,13.804735538117283,9.631913548222919,11.440897453078303,13.928086474572307,14.961134366026966,12.392548187662658,13.742618304991941,9.652725827248569,12.333415879777817,11.121198013485332,10.867589551492625,17.266230260080732,14.820774197325248,14.437230785096489,13.70335323704314,12.384030161128392,10.560177868328028,12.203241682549795,13.099218905783548,15.84919489174088
'72',15.850296204354075,13.94270794546212,16.034397903802322,14.338246050785227,16.310332557149614,15.177468100359254,18.596379266854818,17.139810963638745,17.509901089382435,16.1034172920615,16.40870704606144,17.125431261556813,14.585624186186912,15.925749448132933,16.687072775479322,17.479579957043068,19.989697906773266,16.548444562696513,13.687736928085833,15.068041357835682,17.77148737548169,17.298547141879,15.69096056880851,16.396707380953245,14.5301419293284
'87',14.92150634015964,11.577966626192158,12.76605009054023,13.320295520477783,15.212945257264296,13.46553031700861,16.27643461624293,16.296025489514207,16.37617875870479,15.398866779920823,16.158842335018825,17.417608010268268,14.012958433076232,14.062163751267203,14.029616791438071,15.875302606204729,17.53078696585608,14.370386507922513,13.639568860437386,13.767731226780915,16.515585720142308,15.945437230649944,15.515928825882453,15.39882407608606,13.542524668088664
'83',15.293070856482569,11.805103104298997,13.129822990703056,11.676734943373985,14.950350986189664,13.570488922628334,15.73352030261136,15.685796431813625,16.09916037610163,14.67183777902952,16.49039888224684,17.016141728843326,14.339687101298729,13.315955135019653,13.501431720236653,14.09271627844578,16.276512998171636,13.07892796469307,12.240997390424026,14.308085065537984,15.883702956147982,15.392750278017608,14.814856008947075,14.278863058096785,13.448282771579372
'80',15.293070856482569,11.805103104298997,13.129822990703056,11.676734943373985,14.950350986189664,13.570488922628334,15.73352030261136,15.685796431813625,16.09916037610163,14.67183777902952,16.49039888224684,17.016141728843326,14.339687101298729,13.315955135019653,13.501431720236653,14.09271627844578,16.276512998171636,13.07892796469307,12.240997390424026,14.308085065537984,15.883702956147982,15.392750278017608,14.814856008947075,14.278863058096785,13.448282771579372
'79',14.942018942675917,12.189740916497614,15.049579044499673,11.747755861778028,13.76083508703168,13.846844195467035,12.319417128151063,14.502904135649816,15.010053272766829,15.571890420856262,13.932859915280407,15.111887523082807,12.213848786536099,12.462673706249609,11.73199451698422,12.341713648812226,16.23478399794178,14.376066092888339,13.907788022758774,13.84333722066359,13.60823345681442,12.324786451290148,12.885646473880305,13.391698098582852,15.319685922361334
'94',14.75568762689321,11.017622912603601,14.19796026723005,12.495609644251665,12.45829695460426,13.247078808897745,12.374288695454439,12.928052292524681,14.979132973764962,15.201877477509658,12.156433534632844,14.473310087212804,11.639530266772958,10.930067803667852,12.901298868344275,12.680933723253018,16.264160301580205,13.444198111845655,13.283983832349243,14.563991368948116,12.43249158682196,12.661540474241916,12.514229384247498,12.304571451000243,13.78367457868957
'92',13.081802994939746,6.974717950883718,10.80291094976723,11.927461768582205,11.729952777465401,11.934612158174183,15.869032835421647,9.603030008644735,13.56493286026227,13.441784873548235,11.330181727859056,12.374697651023789,11.793729251563676,11.457782754851513,16.34949365859054,14.424799472903324,14.009688113384586,10.149273266096836,7.284224056721761,11.717375152267568,10.504855921918345,10.485377170881614,11.56859334720823,10.838558934957971,13.214180012318135
'78',12.217626724219897,7.775884586341378,10.358792954687168,13.047505528294847,13.50344996552425,11.685214216293888,14.97975907651706,10.30164059649422,12.891691037305922,14.249878971125117,13.505202760739449,16.545726461691615,13.103523263020637,12.01860218783017,15.273404357456075,13.442468130565548,14.2400339994988,11.099880894884315,10.814647411730302,13.546537128600393,12.387317440810273,13.09876801549104,12.786863003419683,10.913411029112469,13.512746652263145
'98',10.386168448264685,10.692008891383454,10.348551163819675,10.601617045376633,13.852055612106213,10.676573121404875,10.360464351181866,1.2069253896533572,7.162546247377957,10.972610625788201,9.585147507078936,17.09614128793307,6.7317283028265305,8.757891313586295,13.395687128444939,9.118590788857958,15.78431219967408,10.248038031364471,10.731402722239304,10.831711009510858,7.088533048381457,15.664692930763518,10.872898799681963,11.71553134247024,15.94894828647208
'97',11.24851546412663,10.3327585705027,13.896599857490378,12.39922054610663,14.750375583085681,8.431780070256512,6.101051520556695,3.708784959474874,10.69471498687742,15.129217491600183,10.10585470096937,11.957721664794738,11.311755256169922,6.5442072090104615,13.772248063975276,12.530139549542533,15.71840506262101,8.073662567384504,6.285139534664604,12.305294519716547,7.20444816746144,13.312031376973877,10.485180799036284,12.81083278596249,13.703546968924037
'77',14.755140866669025,11.462462539510986,14.972618041254426,11.033394479621641,11.591930085749475,8.911720348790725,6.417434755257703,3.6854043701224652,10.494158105672463,14.287502628833975,9.40182915776789,14.83498869179381,12.14682553209985,6.09158925904901,10.920958805580549,12.047591458596605,17.145736931279618,7.764112637075193,6.808625732694239,14.404335861899863,7.347373025133604,14.33944469163806,8.534785745342944,11.839184094581974,14.08933793988684
Node 69,17.725920371745005,19.40504726046647,16.511375379093987,15.37291849870882,13.414638446332491,13.776790018531857,7.470160414969828,10.852962719266317,14.12532440061052,14.300365790345817,14.982666452420117,20.037374061604044,10.186317921687602,9.047693080197915,9.126318660177539,11.788064919047406,19.540337818011814,13.406970135377849,8.551496138244575,17.517434586472802,14.764255541755093,15.711731292109322,6.3272041824971215,6.699783614558107,11.289034767239718
