Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.244616217739555,7.338737231312569,3.145499340815417,4.347809074668007,8.544900903556554,8.102108498189045,7.583836012351998,5.618267962252974,10.103956587977514,7.139323301384932,8.465089064676189,8.060353804489186,3.4987396033456855,5.591829612815521,6.205207776614164,5.795094478424728,7.855067020356264,7.044965318198169,8.27719028195298,7.9564927640058825,10.660401261225068,7.827697805566692,7.183258112721975,5.886635870471818,6.913300475817501
'25',8.301261203132853,11.339002718091766,15.696708150303538,8.0524212807531,11.809193518304351,16.966972614559392,12.758519768376454,5.970184476059239,20.904030795672597,10.66024499487636,7.541323617380709,12.497265098809686,8.69862356308676,8.565259641272537,7.846512226299388,7.6833468769743565,11.432834673952794,10.39309103287677,9.853997815439685,16.59696264842638,14.459552350924621,14.36506565832169,13.196435003354967,8.473024131046119,8.960567284404592
'37',6.307332554400293,9.341921234064145,6.196874378158171,8.671378326457038,8.264312725777792,8.236030716862032,5.42083598846653,4.621562623155658,4.90822571714044,8.324371690516822,7.803460177244376,8.102170999470335,5.327166023081274,7.452977207518952,8.789821290223685,5.698250402408733,7.740882139735786,5.901846195023356,6.49421723870306,8.584642557900658,8.755618054112082,8.559231115321479,7.398762119870904,5.478223947620293,3.862797098216947
'36',10.406439720756627,10.731763432170059,6.656025373287825,8.544409812770372,10.49462483538492,11.173198140456353,3.091241915943727,8.33447155821631,8.968935230814193,10.147517220944296,9.345913561946569,6.92698561631999,6.230305012453547,5.8782333773408695,8.763393786375659,7.264022272733381,10.124241877168073,9.694458151465103,7.744168920902067,10.829010608000655,10.012485708005132,9.753602524943197,7.108052282462312,5.435980956710756,4.799207177388969
'35',7.826724149626311,7.643289366178363,3.2644770567942194,8.833495254065365,10.585481938128575,13.421691343719028,3.6497234531974962,8.67507315458223,6.2878243472685185,10.677966635626722,10.47141619198249,9.585442911427817,4.746215135684865,5.5166498459622275,7.138243753630233,5.250681636464178,5.826075936100307,8.56693825058322,8.131724542436928,9.996457371142826,11.952535057053929,10.259652357322128,6.73218489932272,5.851310690806408,3.861108463972153
'34',6.992149031568621,8.050272551341676,10.653182704325866,6.915733869668428,8.91211694407771,10.849883991060489,9.314110746654872,9.358134763501194,10.398431508231303,7.899356063364641,7.797814666632172,6.238381775558039,10.987008716960686,8.599181692297849,8.395708637238327,7.634245355126077,8.779267100175709,10.423318374562305,10.042477466622067,7.456617538099382,11.887405941862763,8.874766890356025,10.907718258073963,7.058930544290792,13.920103232334366
'33',9.512549599568848,9.02169066529431,10.436692941434053,8.496911708292025,8.761493439857695,8.635098057847376,12.26457907811193,7.150917565788423,7.791207320830202,10.38121357138102,10.525255511702909,8.995771545100395,9.69078100546551,9.573480543343404,10.52969619729258,9.691530174772517,8.419879963631258,10.35203626631541,8.12576858159899,7.816370973623237,10.032560703063625,11.307126100195056,9.397669131913883,11.176617288746561,9.537949225471634
'51',12.355017266927158,6.843434496809911,6.215562444857867,7.4381384656222735,7.571342849388656,10.512050120212761,12.685513990162981,9.104188307262927,8.516829957652387,6.834140276553675,10.351976747936193,8.429709414284147,8.565674807649824,9.84334218161117,11.551184326299525,11.40395289751959,6.97969077565877,8.318573887293859,9.880171986738599,10.204955164845492,5.537270769643088,11.025244159033683,6.166262308194574,11.213033577363095,9.152959400695922
'57',5.267384490177532,13.282042310285387,13.631742906637827,13.245014780842213,9.48673295749203,11.881491911365297,11.170573436549885,9.191817806221328,12.858767475297332,9.3930462341858,10.765791731801023,7.42445417959106,8.922992547545379,12.08010180581331,8.692739292870273,8.51529321559555,8.280853935828327,9.83788379768025,5.834056370483451,10.893660075617992,9.869989509996362,8.426495282771901,5.202939366468737,11.571230199991092,11.741021528071965
'56',4.613547981783049,3.711268302800115,5.635677257208563,4.952479334115584,4.783290597306711,7.523179147762162,6.978836247396952,6.0347622441837725,4.819109215430937,6.095803153455732,7.156126601502943,7.070313224030532,8.44146995748591,7.501935509362304,7.0032210924261,3.710352022155243,10.109650101591047,6.857819540700402,6.974806745046498,7.5252037758918915,5.074506311061143,7.687595457796169,8.259957342708496,6.595171614551517,8.453413731477172
'63',14.493397544894153,12.04180018663393,12.233890197823763,12.532141109712146,13.625047485726713,12.380076962175822,12.256965562879605,12.832744209313613,12.368286977163311,12.873452757166682,11.88818970224232,13.772606969420925,12.82918517198449,12.519877673963466,13.853789471706017,10.397878560044973,12.669407546966678,13.41482974192919,12.138013886825858,12.885548969563594,13.699888052527566,13.293072306256978,14.534075131758053,13.791902439721209,14.245928339952055
'73',12.720055199336047,11.207970410731821,10.541295829842046,11.87135311775569,11.069108862525598,11.723189581612784,11.710854765769117,10.508866333766276,11.93168996061901,9.241407509889331,10.579106445017993,11.028345885466962,9.51721507326864,12.261567950372106,13.243586694576697,10.271264185354019,11.327246597768843,11.54907567314554,12.496215109130288,11.99937898019953,11.620563973299316,12.282486125436488,9.4086199363842,10.33705558976612,9.99096840713174
'84',7.513089372752889,8.849446327132249,7.133600589799149,8.507911695689618,7.189957107156256,7.403759453296214,7.637599560870607,6.467917200964315,4.777489041695513,7.179704895664367,7.00427702090453,8.232032462661016,8.0195691865594,9.957216219025321,7.217813038202351,9.629428661775114,7.028206423547411,5.968922475596228,7.492789238895187,8.464219122877898,6.594318462849602,6.618435997906592,7.788292073296927,6.882495869523904,5.911108833127239
'82',6.902547164311779,8.256941747116967,9.026333459796506,8.213613966301526,7.09253309204853,7.857504356460397,7.4272283303261295,9.185916443256374,8.962767865228733,8.035033043794346,6.437155313730571,7.582732322350513,6.508861640333717,8.381028370429982,8.042783627790591,6.360989615880955,7.112662209316997,7.445631401261579,7.392784815977325,7.757280637343145,7.666687211368857,7.278601279979619,7.262632235408846,6.927793439558903,6.590436336624676
'13',13.134970696405079,4.382239939620012,7.258981186878686,10.663099113937253,15.590156381815861,14.557472581657752,-1.9153247561203242,8.697128827661789,12.182575186420841,9.950527642797084,6.979020161862735,12.051928320191909,4.171298900496281,4.78781400164016,12.965021004251671,8.436055679122331,14.02196065316679,17.58573894763441,8.730741223961683,6.372973495898115,12.319879728714975,4.502518545693687,9.483523789188082,19.15762493480624,3.911273766208896
'43',7.721152514818397,7.548244778665691,10.310002074784462,6.396510272858796,8.384013263732733,10.850580562610604,9.710314927870881,10.173917240401401,11.484195925561469,8.498941832624334,7.137967330712959,6.349892666282656,10.913726997994262,8.331122000264582,8.026136677366951,7.988872041524682,9.960553574640912,10.299381662626143,8.251278062710918,7.225337649921456,12.519197895078008,9.899008600140192,11.072231327489947,7.667256437940503,13.616682426273204
'50',14.476263821945967,6.525085328381913,5.94898057583776,8.278574679565466,7.930875082300431,11.931421368390705,13.49701999177461,8.677854455476458,12.588564894018022,8.677545786019296,11.58831901594789,9.611033556632439,11.136161670688157,12.37730963870397,13.835092720144253,12.35429311480946,6.695052829161707,9.064631464649537,11.964300804817798,9.389191004334593,5.018576087323651,12.063204378236378,6.98776566056413,12.830123134419113,8.561341124047333
'48',6.655373618311013,4.314087011270613,7.00589589049243,5.22504644608521,8.282038573614525,9.703813100500549,7.602869170339274,7.057090950129144,6.399028798027672,6.822681056350753,8.71110178353817,7.725615745738175,8.736241387896744,9.829843302807424,9.144427503528856,5.000417205069012,11.443917067089783,7.173920191885421,6.976914003551854,9.018996983019582,6.175065624824968,9.265894732048137,8.733468895023833,9.028797720115097,9.750152561970271
'47',16.050624314171827,13.829010040612745,14.798711393434399,14.720073342826453,15.465549511438361,13.870829335970667,13.832657941701802,15.406584259644333,13.832892267737348,14.37901298429402,13.596024658664827,15.048533249986164,12.673084315446294,14.3562741989928,14.317974853698788,11.683866538982436,14.58752377189109,15.458014704772925,14.322539304056553,14.707083794793457,15.462741195062533,14.901536772406638,14.755816285193088,15.993711981383207,15.17626218940368
'49',14.476263821945967,6.525085328381913,5.94898057583776,8.278574679565466,7.930875082300431,11.931421368390705,13.49701999177461,8.677854455476458,12.588564894018022,8.677545786019296,11.58831901594789,9.611033556632439,11.136161670688157,12.37730963870397,13.835092720144253,12.35429311480946,6.695052829161707,9.064631464649537,11.964300804817798,9.389191004334593,5.018576087323651,12.063204378236378,6.98776566056413,12.830123134419113,8.561341124047333
'68',8.614137672127024,5.243439585446114,7.900401955621292,8.066073416039881,8.414075181578463,10.08405467057613,8.574981379401695,9.823540918505106,7.922862124342922,5.742051898260672,11.266614697601877,9.068036305299142,10.822090780168978,10.75209395670027,9.794944610051527,4.465334337705589,13.771331325863434,10.841704648924827,7.972502344361413,12.106468407465778,6.956089769902403,9.98822652735087,9.026848995713296,11.529304646707267,9.999486704728033
'60',12.22205684649806,9.248787670598507,9.494324403105997,10.691255318412546,8.948512746159029,12.26107018591282,13.72416815788676,9.76115555006747,12.719940974712333,8.173410306554594,11.282871618215834,8.839123548652806,9.05293655298716,11.937559415598287,10.649023934803266,11.547432613672234,6.441042462897258,9.746909012348626,8.954024088879583,10.279252802984129,7.263283010385842,11.698001951434039,5.222648455912161,13.21906588102891,10.030682229015792
'72',8.945042172480425,5.361697019746111,7.9464916354852395,8.921205996573974,8.938897344587382,10.06223813176915,9.14080716078793,10.26983313190094,8.69627467356256,7.188627059637638,11.605870367911612,9.884051614211161,10.701184192015285,11.5047218578,9.583549556722545,5.157451589711672,13.955343192792945,11.851236195224367,8.219359046864412,11.256928685022713,7.791009073064931,9.556844177814297,8.999975257493693,11.502160086321604,9.322437311074278
'87',10.796574899213747,4.988696856831271,8.427797231418975,9.446515043275443,9.908147616877626,11.134869932280559,8.218355778101998,9.065603911071001,7.8508129784873555,8.282905472747125,10.584229285415553,10.191880669249764,10.859417626412574,10.484365461183897,9.223014405548831,4.573671734139621,12.808364547490084,8.574745526413368,7.60895693069322,12.549687425712172,7.591497307329413,8.784001800612572,8.504488398368041,10.765952020002821,8.162703151206907
'83',9.925762058590317,5.762051127500935,7.80092573809369,10.114546329809674,10.774399777151173,11.952367489571358,9.133034322718366,8.6061340668094,7.030735852462485,7.708212576726156,10.035102418660028,11.57138571317218,10.905649227724698,10.875807007322896,8.469706253939378,3.3717984788722486,12.083120799686922,8.24736529859687,9.36518134193455,12.36413153167505,7.84431971026774,8.874258542191658,8.048380933290783,10.402051088944459,7.001017001582395
'80',9.925762058590317,5.762051127500935,7.80092573809369,10.114546329809674,10.774399777151173,11.952367489571358,9.133034322718366,8.6061340668094,7.030735852462485,7.708212576726156,10.035102418660028,11.57138571317218,10.905649227724698,10.875807007322896,8.469706253939378,3.3717984788722486,12.083120799686922,8.24736529859687,9.36518134193455,12.36413153167505,7.84431971026774,8.874258542191658,8.048380933290783,10.402051088944459,7.001017001582395
'79',11.972113060283736,7.977254889444471,7.994601960669129,10.85418729957849,9.986531682566087,12.437836945447904,12.206030773863725,9.711605072344444,10.990447695756151,8.355561664388285,10.619300161341565,9.638444103588997,10.345112086298993,11.045057980710943,10.270753061388037,8.32969668736016,8.88515681566482,8.766792964998993,8.691695174531374,11.217632254442252,6.2118928515207195,10.134306340270681,6.6524728709112555,12.110401645555243,8.958434866694246
'94',12.968197786127906,8.673015783104685,8.14550216139887,10.052960899204534,9.925510676773087,12.544100102011413,10.475796083197327,10.390062037722435,9.914443329458093,8.80170050810053,9.547493758277529,9.001441668598892,9.161404067505742,10.731098859364613,11.132545950557885,8.63889838328002,8.805080177240505,9.33435433029788,8.053824590873338,10.839206603511016,7.18519585282273,11.108799015478544,7.809252112893425,11.955762990414296,8.969651440754607
'92',13.072521397199854,10.639992433622076,12.202662614927139,12.430350068688755,16.821561056944716,12.348341887349441,10.08656060264343,8.544944054688347,8.87292777650517,6.9584618917489784,7.993070946710505,11.26694142754429,9.895509313908793,12.335777774294389,9.538217479690138,6.995849147168848,11.040768728792406,8.421532680747271,7.834122805735345,11.62114225984695,6.2421749042320736,9.69070419139468,10.791269308874446,11.739957230224848,9.668157524874916
'78',11.258784771948546,12.128002992126765,7.624888044270775,11.184197758905453,16.002928423121165,12.390077538233681,5.530995223562991,10.079724066753519,6.3213764465094116,7.9879044470740554,9.292341073824893,11.829706811455917,9.998760232995657,11.87803746429715,7.528471621474569,6.576483065376891,9.270253313887798,7.124021001123345,9.659317862941748,11.514689397619874,10.506096257986213,9.366122440362675,6.689030717884957,11.96223101846702,9.240094680678856
'98',5.090028811185107,8.119626326115707,0.021477734402886826,16.639025757624143,14.540912890057015,13.232221146653709,11.842984323526682,11.499406754225788,6.156003112894258,8.305050550402193,9.475248446382864,11.53260591437135,7.507178521027719,8.540666881569457,6.649053843100785,8.489944585968914,10.678628014503223,12.180009850065819,6.909131179441793,13.821280353308783,8.392906055757924,10.09283754222328,10.215075009727837,6.022124775678318,10.03402801486477
'97',6.525814084176563,11.193709135186817,9.513321375901272,13.966522977044312,12.591399683673867,16.822005831360194,11.05269702070749,9.469832016002254,7.825547074724879,12.819862585046826,7.792651691916235,11.871270607185705,3.996280826506076,10.536926640181251,3.5230920447013467,9.632078521483365,12.776193421452783,17.95487119657982,5.3923774757723,13.669357388317419,16.284569958576547,14.198690865673248,12.913138453101295,8.523095002379737,8.184538735643487
'77',6.2142663018273385,12.32546365695938,10.011731727664385,13.650980072729855,10.595050619528198,17.980207992986074,12.151665083681277,8.886935142478759,8.615774222906534,13.859026027151318,6.969330592209289,11.924215238020397,3.1693170822644716,8.933709140270937,4.4620216288691745,9.687366126574135,11.023693624860334,16.94008718980948,6.554579942811664,13.452515217513408,12.038336590495259,13.612126946479274,12.199064959271753,9.253952202391249,7.698360042431318
Node 69,2.973665009675983,9.779593981863808,7.31099424547532,5.232249606759273,9.885332366930935,18.17995771010222,6.178952630350377,6.868504045020489,9.659553184973088,12.244413224219906,3.2237315567617006,14.544027142313217,6.566502451932669,5.036649116897025,8.58289918931784,7.18036654852877,14.4288937010245,17.56033815941435,4.008674807052502,12.756566636582797,12.338927616520731,11.197371133740573,12.853751536301328,8.63982670631731,5.780242290864645
