Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
'14',12.428791912924591,15.496383480060572,12.348968111668693,9.926124330685326,12.698425145253712,12.109574492158329,13.550674488361315,10.033299889194318,10.480714901998677,10.699458211378815,11.854476513396769,11.363399373536717,12.295223412515067,12.50564434697001,11.631680273045877,11.406692665151425,16.142513846532015,11.867951242658247,14.68018403925836,13.523156875457385,12.040989919922044,10.922952730645926,11.966090843541247,12.925041840369108,13.801898457286022
'25',15.348402980840802,9.401495064455418,14.550862573802549,17.683872459933674,18.402434813756773,8.147656385685353,10.076583978692657,7.681956707490606,13.135066282395206,14.167340441712035,9.64704764556288,21.449770476397408,13.647777586948536,14.626586988819291,10.03940909525596,17.11504526085248,16.965623500115484,16.27335984369026,16.521468981455392,14.664178014406563,12.984221831697534,10.455038470545421,19.1391029953248,7.558108196888217,18.045297870404045
'37',5.370598335391458,6.25206059140257,5.758334893424921,8.606740273711978,7.676820554200273,4.47688341639203,6.163349067467687,4.962843859224942,7.134981426476156,10.38794355116918,7.2944640069788385,7.352423477058409,6.466247653343538,7.110198755539001,7.43824059493364,7.840329369562033,5.335160096708165,6.9144253667006605,9.20983777881976,7.574296659709502,6.850158136744951,6.837724925464449,7.039853273983105,6.681134016874032,8.827108979166256
'36',7.210629904402677,9.974692082136318,9.992467917144719,5.984519839649063,4.0303831390044875,5.897120190135664,5.766896918316159,6.166734455018155,7.884359380037288,11.814315305397955,7.036274324562682,6.759270253344506,10.055655825472801,8.705502202263473,6.648755594070111,7.8739323410302555,5.693780571080273,7.570419992884834,8.319029306925508,9.064571364832751,7.814633807339003,3.7869921961729296,8.966460149687526,9.042613245992223,6.322105733294866
'35',6.786823913109902,12.844545970320782,11.890660753062711,5.135207198830786,4.312548287145698,8.774692467150988,4.486014574061499,3.47159781688187,6.2036921331896755,11.817270662609294,5.465200688835017,7.495373710207526,10.138236765854918,9.120715218406904,5.744647735328483,8.61763026562965,7.0482169615345525,9.986736347053379,4.50134064100227,11.399603280412075,7.5997039000002005,5.360302636850495,6.993008767367287,8.287843500438127,4.617818415715584
'34',18.816098340092886,13.99357058488436,15.287770029479308,14.404118951379312,13.982839838576487,15.847690845914332,13.467402064927379,12.181029144436156,16.12761736403525,14.766310267182343,13.163653326159407,15.066925344329206,15.920516397739627,16.43776807736255,16.641167874323155,16.97097847881987,14.456528640442636,15.353086044557276,18.74008324222669,16.164496175786876,12.351306902542904,13.586645441752172,15.882784279332375,13.394094880660584,16.28329814233777
'33',15.274794236835467,15.579405172636067,15.580489168070885,13.429561782477343,16.880829397371507,15.825711236861288,16.657156312015545,13.335303008823093,15.222785665200702,13.807687904177655,16.71262309971491,12.957853535405693,17.69538048084054,18.157388557006517,15.443660249658883,16.86665631060371,15.53140283427792,14.896433406742007,15.619323688872926,13.733794244396602,16.08254950829345,16.28926202822627,16.833578432987263,15.143867974909549,16.657817213452308
'51',15.47964810142218,18.65811147102755,17.25716378870291,15.040765821953347,14.708850313270647,15.160253643234476,15.343578197619218,14.352314022909958,15.023185397417295,16.330814503565804,16.993979681543845,15.307320094433296,20.6262440055646,17.909701742756933,12.371570408824127,15.41120659754185,13.706028493736472,13.72735267193276,17.55584123357597,14.291688192041752,16.396666558250043,12.265436163236878,17.558452634380163,14.597983807978775,15.997512054689746
'57',12.875158716471411,11.483227031952747,11.066817385985356,13.892067427193357,13.140925021780829,12.014536772962662,11.169175225777304,9.343338985270321,8.579338289886085,10.831521556113053,7.232161561117523,14.406312861715383,10.455164972943457,9.313100074129881,10.391924169301285,13.23260332042464,8.673407133671535,11.220076924364502,13.211828981180878,9.918983128540551,8.048835342333573,12.614804960385943,9.083897520100773,11.568947503483725,7.6685082971140535
'56',20.889886079044523,19.17949338234363,20.339102827512463,17.11980028254952,19.858189904584535,20.329872890299807,19.902016294489105,19.13453523299239,18.255143278447576,19.068536966422116,18.993573471364154,21.618451820996576,16.898465894927902,21.92845965268103,19.448163477208887,19.983451687006575,16.655417949363645,18.969338955992992,22.77678675745939,18.795574415991002,19.867450788201744,19.01618727051269,16.74835225951056,19.714974655748158,19.451249094851086
'63',20.48753343693186,20.842471033676734,19.648009075997646,19.279218361242176,19.476154434862636,19.749783977544272,19.833378067804077,20.13312307508949,19.808293491372954,19.660641177528333,18.406174422610217,19.573749435705114,19.081187929543233,19.81576337836688,19.95643716064875,19.857440153729527,20.137279780092626,19.927229962332706,19.704114790392772,19.133385372252565,19.938203844836618,19.516874631810687,20.020486737043043,20.31265734903684,20.083281935690636
'73',20.623686065759433,18.862766460866624,17.865117268883374,18.23997451541133,19.0951712365524,19.642200179683172,17.41874125199749,20.37679614846287,18.963892037584408,17.770804700928863,18.496876275802855,17.35965496904455,20.953038757666118,19.746505994768018,16.810644956127916,19.80503684496423,18.766849545488512,20.576062028836937,20.159222358552142,21.092972799509702,20.220582032895187,20.83759789056094,19.794847958245317,17.761871408014674,18.258460007356973
'84',11.379556668438736,11.248785435186775,9.73186601307923,8.507425957798922,9.358328784181728,8.290155551257273,8.803057876715656,8.944780892717212,8.572148837668028,9.27919840000675,9.42877287814245,8.622216547441953,10.57515880390599,9.070903905824505,10.39924973212963,10.528793782264042,10.926925910859993,10.07308083029816,10.465290042265245,10.394918608402435,7.681225962318388,12.091879058027612,9.064696257920946,9.915417456074673,11.589359073367268
'82',11.617058399800285,10.19600851588644,12.14182181415695,11.77582012453256,10.845398068884524,11.00021953978635,10.817076376055251,10.64746863198088,11.690442526990232,11.938827527167454,11.196543316882048,11.934302780449118,11.338401407657443,11.801257094498673,11.308210336922903,12.638927752602552,10.361896404558617,10.973449273106203,10.895228292185102,11.440678471329097,11.110029201473433,10.762067472528749,12.101818779313236,9.820565714248099,10.380844412870308
'13',15.677365984272447,18.175215152006416,12.298200041772388,14.242168035779864,17.333706350041112,18.54917222452638,18.225241239244117,22.90834379919557,11.304217534393102,13.518329657629621,21.97012222065972,15.436467290732045,20.14480726822797,10.42702647116467,14.311413144005936,22.85774771835238,15.262600970406993,17.770722675875195,14.379657084976957,14.948669236937631,21.306049478402755,13.723329260439492,19.996102162562707,19.85276216744505,24.40978193928967
'43',17.748532161253582,12.51411039518429,16.04733280110355,14.566386232497402,13.554005286173995,14.583859945902656,13.290949257338914,12.356178710880094,16.269785013626077,15.322125838427274,12.271484444154597,14.156461709754272,16.69933297319373,16.044492261017567,16.058019917327293,16.57100871045853,15.016374402282008,14.010806049337585,18.40483854737433,16.023840558032322,11.992073281680153,13.187756948572423,15.715798541680455,13.048982723896847,15.524345679661716
'50',16.131756888314108,19.011003398521332,17.15920777979528,14.528918725623976,15.579051921513594,13.599838346611097,18.15732778965218,16.075402287099884,14.507500301138224,17.003427410400292,17.20101296767956,17.511993053240296,21.386343246764934,18.22679771144717,9.389634616713444,15.700080129346807,12.23555091105015,15.510478143511119,15.342542300307144,14.754099712206939,14.732199205601342,14.351200066087936,16.470074425669416,13.226444185308338,16.390581433044286
'48',19.167863594204707,17.550435921734888,19.01341878308215,16.42631299545741,17.973321546939825,17.94600846019426,17.677983106888558,17.04748827740372,17.691621115554955,18.1785719711495,15.942459351234106,20.482066558717534,15.695112338978586,21.191899566011866,19.230031655481653,17.697184939464698,14.712508247570275,17.911850667008817,20.599123603923204,16.956276269921354,17.03191244024665,16.474849596583496,15.202788168588496,20.440400079253436,17.225133786228245
'47',18.034402712923622,19.76282591229071,19.492193238538736,18.206457338842956,18.81886000836864,19.037631726369032,19.67404800314357,19.91161854653716,19.34667591068442,19.278233411610504,19.18600527158395,18.924496419925294,17.97398960175701,19.29647554375487,17.718421241704025,18.937710462428964,19.94356230627298,21.226886965276737,18.075773471296156,19.964814328304573,18.426768187620056,18.54632806784226,19.58580315158965,17.740384014108972,19.745454021711506
'49',16.131756888314108,19.011003398521332,17.15920777979528,14.528918725623976,15.579051921513594,13.599838346611097,18.15732778965218,16.075402287099884,14.507500301138224,17.003427410400292,17.20101296767956,17.511993053240296,21.386343246764934,18.22679771144717,9.389634616713444,15.700080129346807,12.23555091105015,15.510478143511119,15.342542300307144,14.754099712206939,14.732199205601342,14.351200066087936,16.470074425669416,13.226444185308338,16.390581433044286
'68',17.992274543163568,17.35591338741854,19.96624550677426,17.055047542191364,18.816369388941645,17.03937647982866,17.22188840393852,18.25946574810753,17.170284129828495,18.714452129301478,16.050697795714605,19.255547674261084,16.091526257671465,21.218421375627702,18.394569314165977,18.541123592247377,16.554694822041938,18.351832953435416,18.659867459750913,17.40720717109224,16.279761786589813,15.044045814944981,17.180060521344124,20.212849335829592,15.819940027639316
'60',14.304731935828528,15.942877015576173,14.51760495057287,14.419619515357189,14.585341444361921,11.42936039117336,15.980979298532297,12.85484134888317,12.266691505392574,14.425479239708816,13.186004895623041,16.22369533980326,16.346944161172594,14.590066885007175,10.673526524100518,14.673925408445486,10.434072499388513,13.50612219061269,13.827454630042537,11.44881676029778,11.716147669487539,13.60588499020501,14.018910251660786,12.292230024973227,12.757533593171615
'72',18.327920658299732,17.06142140808609,19.840575496368462,17.125394667395994,17.966700676108143,16.37936011148431,18.04732036720882,18.13850318511899,17.883123795534452,19.44561062244492,16.914456045468352,19.512307659983417,16.152874618183947,21.281113708510063,18.77694476744125,19.238939011704094,16.524090862303055,17.519259486997615,19.054304004037235,17.662110614561225,16.733454706620943,15.998749387863178,17.356210415938772,19.495157989410934,16.491200825442547
'87',17.03705333641026,14.325483601067457,18.229274107774337,15.812922925389687,15.986034255533523,15.216671238898412,15.157974963983524,15.470121089536871,16.511560436042423,16.493825016679377,14.543503058814391,18.229579176138966,15.380843443083023,19.2697229076783,18.975153983720798,17.993638382639187,14.931031519557655,16.12617541954577,19.123599516469028,17.520896733677926,16.10130141622206,15.385326566025002,16.324124412888924,19.043654431945793,15.188409494138984
'83',16.972794483477863,14.377167250314756,17.50951458552551,15.792618849178627,14.908086464057801,15.805068124431756,14.548527975522806,16.370062524662448,15.92916145679636,15.892302126710291,14.31420612850665,17.778718774979833,14.886838331849487,18.681048706913412,19.223724433348995,18.756618473108848,15.183786882852942,16.682817272753507,18.140531556755544,17.165633932708552,15.650195956725897,16.11089738533638,16.212163289236866,18.95162466713983,14.044320458320914
'80',16.972794483477863,14.377167250314756,17.50951458552551,15.792618849178627,14.908086464057801,15.805068124431756,14.548527975522806,16.370062524662448,15.92916145679636,15.892302126710291,14.31420612850665,17.778718774979833,14.886838331849487,18.681048706913412,19.223724433348995,18.756618473108848,15.183786882852942,16.682817272753507,18.140531556755544,17.165633932708552,15.650195956725897,16.11089738533638,16.212163289236866,18.95162466713983,14.044320458320914
'79',15.318452687752183,15.690380293557016,15.228394964672168,14.670891545742542,14.344294147877035,12.78618279771696,14.948759060472321,13.881963476288751,14.164130786912152,15.247532582163354,13.846628158103494,16.6321648622811,15.622641235696914,16.016006038313854,14.732627728281463,15.702496695713315,12.2697413300571,14.561043369923667,15.657891851646726,13.67537861372999,13.530094324926575,15.05034138128752,14.732369215100713,14.203569522307427,13.780870681470857
'94',15.26952884657011,16.303824101195115,16.062097018032564,13.980916155485204,14.143392935688002,13.472244523390664,14.03396927278839,14.7106573232582,14.309631625346587,15.972436147721458,15.371612739329501,16.6755351965902,16.31296052990433,16.940060986000777,14.65119869906628,15.016917747774212,11.098996015578166,14.523344598168194,14.57409426620581,13.589535099940953,15.83944718490421,14.077310861887733,14.141611882434356,13.649939701329824,14.873330900014015
'92',8.905761858301732,14.950456107900854,15.357593091473433,12.420313346019,7.949249758393797,10.68469895749935,12.913169808989904,16.09011185613862,13.61630483999162,13.602155251010048,12.39577092589226,15.315547559352533,13.1147396554433,9.532442902133402,12.011013861701327,11.805177886195503,13.42392423819556,11.230360345644115,12.60575196288631,16.821721064293726,14.42205611315267,10.67408323131831,12.165973589729585,11.174577227068939,9.90026789541081
'78',9.329674206126592,14.76435529433451,13.202172808051767,10.723932592636379,9.533771450678616,12.104012659382207,14.775830543917298,10.761213861763048,10.188595642273834,14.129688216114962,11.121102284569451,14.699767564473646,11.002984211220863,7.819771623008004,10.242293011683449,9.822046375196583,11.677564962576708,8.690106225999253,10.642990779097223,17.820266597137916,11.138984856051026,7.273110917635643,12.571885939358385,9.328929823513873,8.645432751901941
'98',8.107284415744815,10.598370935038679,12.947214862039127,8.313008090855858,12.179875322770744,14.366749296186338,10.757458111643754,14.127389731374441,12.259125796442179,16.868785305057898,9.807827707501136,13.301780603015855,16.977729377064303,4.489292246241869,8.994481259865712,10.209807414931186,4.688308181999776,9.547042766507495,8.872846521525114,14.903667822030632,17.219100271842485,8.651589995773007,11.708845414132968,7.2909107564337345,4.066161307017851
'97',13.375554783511292,13.797495426110126,10.837385128362143,14.771733911665423,12.772086466936384,9.679501701799909,12.1545367027271,8.520499429808952,13.022441530669983,18.554883623640734,9.480346765259577,17.38549390085531,10.886263360857322,8.85764638261974,12.41915949546424,13.1664672300049,8.303186230457122,9.887713208839404,4.144253084255509,12.624183126093026,14.61277934235406,5.520453350170278,16.484612347155966,6.235017043007067,8.716663366845813
'77',12.460400032210053,14.845837996844885,13.908211568987056,14.158348947550532,12.699277035764124,7.244716193274684,10.520809653646884,9.67600887646063,12.588112497807415,17.547855694054757,9.055633029694462,17.86604686016621,11.517781819231239,8.35873841464037,13.112787079764555,11.8210721901899,11.209586779092843,13.91145860726776,4.619597953796421,12.867099602051892,14.521708251352898,6.141796713430764,19.432247841585728,4.935486577166284,9.543680701303552
Node 69,11.598116021694318,14.408687172604745,18.92068452838025,13.229145166286617,9.170590333134337,11.975321824276284,17.471599800684174,19.223084869960744,11.987452834447033,17.428972137406795,15.184653698071948,15.881287322357334,18.867053152500162,9.018723768333388,12.79450906013802,14.903521094590182,17.564775394312832,18.670989998149448,7.54005772556563,13.953544913129283,25.256777847478542,11.279450216329684,16.830385491110242,9.320888065298105,14.798024089435891
