'50',67.83407918429158,69.77579572530902,67.11383447922698,65.61862306461167,70.38216294564948,65.69533988731166,68.71930946736907,71.38505346133186,69.64387112432449,65.86288641255673,66.16663456630484,68.68429865886887,67.09811879741389,69.92452574890855,66.0033492741818,68.65565873096196,65.31031700256942,63.38816126981615,66.3719378366182,68.83859452198774,70.50953655528699,64.27459967100836,73.76294674189046,66.19687892557735,69.34554327090386
'48',68.26948373981942,69.40430431396962,69.002248359742,70.50404144559101,70.41109818255556,65.8782736085668,69.03531845370685,66.66488115947736,67.83557370194305,69.09973300131499,67.41473263116403,69.96810365667442,69.64674932265225,70.04176669022712,67.73206794036176,67.56653444364204,70.08891157808439,67.75499684457854,70.00742912871797,68.11883815976222,71.03054236359516,67.54806339758625,69.62512279220526,67.65342575913081,67.47573555376879
'47',69.25117943938318,68.79339189328216,66.2442385135205,68.24872396376047,67.82409847976868,68.02940669801939,67.92976827100347,66.8979608688261,65.77718851571774,66.28588400825035,66.98578920675396,66.40450544474756,66.19654861756165,66.13833226366721,66.736906068574,68.08894459647114,68.78210070146487,68.51216139679127,68.30257727270215,67.52310496496295,67.10678998208222,67.43384090067096,68.51472341550374,68.77890681027102,67.2493244815672
'49',67.83407918429158,69.77579572530902,67.11383447922698,65.61862306461167,70.38216294564948,65.69533988731166,68.71930946736907,71.38505346133186,69.64387112432449,65.86288641255673,66.16663456630484,68.68429865886887,67.09811879741389,69.92452574890855,66.0033492741818,68.65565873096196,65.31031700256942,63.38816126981615,66.3719378366182,68.83859452198774,70.50953655528699,64.27459967100836,73.76294674189046,66.19687892557735,69.34554327090386
'68',68.29704311218208,69.8148989310933,68.43203774621863,69.14892072215184,71.5907063017959,64.50486180167245,69.74759342754572,66.57161762247726,67.96981148816286,68.168412348241,67.37667706998435,69.2173283685049,69.51807084512508,69.9577274246188,67.22734203398925,67.07014952354098,70.68193862584373,67.85794686629167,69.71872282881415,68.19890588897516,69.58870121718932,66.82760806913947,69.38636327303998,68.18887431958585,67.3838823242984
'60',76.72827427787722,78.63219580317063,79.36098656800847,76.36862138481783,78.08884320456448,75.84745332901812,79.14368611949459,81.29412287083633,79.93339827474767,76.51179867955342,77.87036896593531,79.56684679569453,75.86993690485392,77.02841053823977,75.6291167250071,76.2491566169041,75.94376525201427,74.28426722129485,75.78653360838774,77.72063592578918,79.35587533734453,73.94731599202325,80.24832176444609,76.74067572342182,76.89270832250244
'72',71.79958700818989,74.58578812823363,72.94583458784949,73.70924168232003,75.45929571039538,70.39669519304583,73.46219174205916,71.50815236618202,73.20218691350522,72.81199589155254,70.96281852334117,74.10860254509703,72.51338184460924,73.7576351058184,71.20253730149904,70.93692000216117,74.18321472440924,72.00981672819361,73.70030694878615,72.05839910082715,73.31450443081013,71.40329499805472,73.99565110633951,72.28550880700804,70.81800362299117
'87',72.3589382424538,74.87723358879833,71.01663343316565,73.2218084306628,76.95377665202139,72.21234338800934,73.44396419656067,72.62578579560854,73.54877269538675,72.89624165713995,71.16072102296918,74.85654884839616,73.43994463996557,74.93122074160445,71.09780775883995,70.15521377706806,73.23281400636253,71.54164982262287,74.34484453599212,71.8984011729331,72.49508730337888,71.24509044954256,71.44346745843244,73.39854895239247,72.62694361671792
'83',72.26582835553805,75.38372600694822,71.27878146934324,73.84510500135619,76.50696509855837,71.92457518932336,72.22911530659806,73.01535728132916,73.71205334895369,73.69903660672188,71.58371271211195,74.94745482711208,74.09950781271951,74.33286051242577,71.61898138770842,71.33407923312848,74.02156185651467,72.39868892165916,73.84892364217467,72.55330808467892,72.33847625223422,71.41395250800463,73.00601364681954,74.79858000941094,72.71623615725458
'80',72.26582835553805,75.38372600694822,71.27878146934324,73.84510500135619,76.50696509855837,71.92457518932336,72.22911530659806,73.01535728132916,73.71205334895369,73.69903660672188,71.58371271211195,74.94745482711208,74.09950781271951,74.33286051242577,71.61898138770842,71.33407923312848,74.02156185651467,72.39868892165916,73.84892364217467,72.55330808467892,72.33847625223422,71.41395250800463,73.00601364681954,74.79858000941094,72.71623615725458
'79',73.51253558975597,76.83405097158446,76.3102062914257,75.76305824290974,77.58506887041264,73.95773374920591,76.46007813138378,76.9929681525827,77.66515025803002,74.47761988580683,74.59709471088324,77.49259955642248,76.00745238970025,76.09686775902121,74.28090655631533,74.25679306000092,75.66370447455019,73.65925862668067,75.52723242845872,76.76461230350604,76.38276580860409,73.11298147311437,76.48572344412202,75.48662995017126,75.3476706432784
'94',73.10925360203615,78.20037331264732,74.58785675594477,75.10814034689047,76.47734522585176,75.78163029023874,77.7984171604209,76.30147391835281,78.37026299265526,75.19442125309206,75.51505391597284,77.6787688106335,76.11608340795735,74.85222446978426,74.14744005226497,74.48395789847383,74.68633568050711,75.14075212013198,75.73212122525499,77.11035786616195,76.5106021538973,74.11528109147271,75.96863030010925,76.13323973734738,74.74317878052791
'92',74.35154782386381,72.44325166065022,67.79735386948158,69.19756604748831,72.81304198915132,68.2692699249095,75.27067923780388,72.84290272399065,72.49159550007566,73.20642053980887,71.71201891344187,72.26248604354991,73.76070123388101,69.56293190645135,69.75445525630342,71.17462176127218,66.70879622897425,70.69963830987399,67.14992637173843,69.74250445815927,71.93644748353616,70.10972784621578,68.09305341504592,76.95347524722006,76.01238981488049
'78',73.32663263550413,72.1867516632465,66.89090028465223,68.94042759063008,70.99534048326751,68.32653956649958,74.32783355752794,70.25981146384048,71.66018818753571,72.18408240581722,69.57658956313816,69.14121105576815,71.25160441673891,69.52178445131318,68.8127466096287,70.03213223353546,66.2699019943081,68.50974156415671,65.406916923964,67.55087092280331,70.55226170435537,70.20321616207775,69.00202003641776,75.09451408243862,75.61691319838624
'98',82.29136477750384,81.84538523254929,75.70722307597076,82.50569560332322,79.05358318306715,76.55656016753994,81.51276759838223,80.53877640896012,85.70993684508488,80.49794287138178,79.79837252146017,84.4094696177555,82.3475972586514,79.65478571133339,80.99342264500105,80.24670163514375,81.06037153992284,72.13317949711012,78.64584025920853,77.12474619934018,79.72862336067482,80.31845489355544,80.6724954704714,86.92782081983893,81.2410150328653
'97',70.00492245206674,67.52579270903686,58.4733801126373,70.60258665371849,62.061728040476716,63.62830257851387,61.919150869095105,64.51451371547928,73.95612456591192,64.09057098885533,62.628427501803166,65.60527675618323,66.56697705369163,63.845360535589656,64.00640427717356,63.92923226507216,63.801809967874554,64.95562765476869,61.300158507620466,65.41699943570896,68.05588059640921,71.16560856639437,63.30049879161128,73.56389850297595,64.73036088856368
'77',69.36084698985432,72.18128008072446,62.83802199663754,74.57555680854757,67.7403404526666,65.4834585601891,66.35269640491602,67.63769935340925,76.03610514721265,65.36573930748543,65.0155556331565,67.24808276319663,68.68691689750582,64.93692977443902,67.08669985065097,64.75908184125652,64.49020423192282,68.13750319906883,62.83467276980167,69.24697761400121,70.1262705388327,72.58505038106095,67.9828106662607,76.16356459537634,68.75005801218384
Node 69,87.204080314265,86.34741349256869,83.86374756939315,96.38987595279286,86.39800117800107,82.17793791687009,90.74961458532738,92.10298652841644,93.04935246373678,89.40050092610818,90.12844378059826,85.6570847195094,85.65176091282007,84.93258338124937,88.76308806727722,84.78326102549632,88.79017487810461,88.2993175000399,85.51194315177158,90.17955120728625,91.13564710278854,93.91210018988671,83.14776090871898,91.24412887607471,94.93201600809907
