Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
'14',13.168438957250627,11.564406642561591,11.310151007787544,10.732812917448138,9.852650403444663,15.068249394065623,11.575553805596735,12.660346442755014,13.98746872478836,7.9898249496881375,12.376876225007296,9.302686070444228,12.500690018877513,10.801545763071395,13.579210746678351,10.82282222110467,12.46482353060387,9.312376633174528,11.34544323381796,9.383339593658448,10.462423776455555,11.015043842252318,9.291400970378163,11.402003339710777,8.487864091001493
'25',17.717204655304727,9.723084412479304,10.170249946443615,9.668567043419156,9.972988429671448,8.270936669550332,16.3685356209111,14.778347678833496,13.367130373169028,11.002480305693851,9.506064393267078,13.291497954827078,12.524946416689566,14.266657835730303,8.884989509278924,10.47170328567317,12.622300179845475,14.651932858496428,12.707997313894134,14.44906588508299,13.006916625618189,13.448457874875269,19.1053241020393,9.859647873106205,12.44392431429616
'37',17.950615053907747,20.78575298202141,18.045538727249276,20.808188330320856,18.800161800591788,19.28805349459185,15.95390078533735,20.05799171407877,16.648494574636814,18.499673392908516,16.747972894118554,19.870069374283354,17.807384860073366,18.769190643607047,17.68769745723121,17.869183138289085,19.11609707971639,19.471698284551746,18.35281578995494,21.266292583826043,18.42766866330924,18.44106278706121,17.26631794184845,16.870273017546058,21.17726512548012
'36',16.475391673070103,16.081698879234104,13.794747581405229,15.295248116169189,14.017405158911416,18.175205286993506,15.464307513460538,14.904971775425,13.944914372912972,20.402064027447047,11.65685522685847,16.14000614314824,11.520734912102894,14.71010402605871,15.213408408160499,12.377622040291918,16.65699000273614,13.503934660620988,16.38033625117616,14.208488460541341,13.960934460009007,15.608233062848623,12.638746073283704,14.205987188008988,14.76938344901332
'35',13.662488547005198,11.77827019781282,10.823564500180431,15.874954741463876,11.110885518291706,18.333970415877513,14.075082167654879,14.82801898866228,17.068128874973315,17.169515420583423,8.684550962015033,15.632232873857504,8.523858731150446,11.3074878465141,11.468611042287264,11.626388513322077,14.795752304115293,13.71683353704558,12.39528456965131,10.232672547126622,13.068439795335198,11.857057212360047,13.632007003930878,13.104841527990494,13.39577856994881
'34',13.959663276423594,14.24456511862262,15.618473610863743,11.513610497055744,16.209420401643403,15.40530048533957,13.964386801906375,15.641438427392806,13.649104399987568,13.540164375205785,13.721152937600099,15.151308715711615,13.356220834756167,10.033305598585299,15.828104574379125,9.016627280849422,11.318015345120523,13.247586747424117,13.327362577831572,13.779854883459906,13.554458258655812,12.671956172120689,13.137053902373868,16.51897097355575,12.23903862592134
'33',16.75065089206627,20.901083370058863,18.90516064889166,18.929065284352678,16.770879951397063,16.827211367961564,19.872596586729266,20.76626569567482,20.144165797768412,18.838768679560683,20.621087440116632,20.289154430679098,18.46668218053297,18.12210267765849,17.589537999674036,18.56282056216825,18.63228407045113,17.29669536329906,20.02844305928567,20.19309555574066,19.396673644000167,18.211260901485115,18.786598041762016,21.10507232108101,18.224588943546163
'51',17.5628517753766,19.61368825613482,16.039108741757893,18.264183031318822,16.2809091210669,14.507942495917897,16.70497538114668,16.870690075359537,19.239367687625535,15.031981945177813,19.929780116393324,18.5071790817198,15.83643464172265,17.576760902313314,18.2137117013569,16.640728618679013,15.29209116505533,14.851920617007595,15.109185058127762,18.18189178082924,19.27465988707384,16.132978178366482,16.88788551438244,19.28154038171578,16.867013489943254
'57',11.624574680873623,9.53953012907664,10.02014373705566,11.561046632832845,11.116850263869555,8.816351288048748,12.830002292825517,11.86985583741731,13.570699784044733,9.052766631770409,10.35474156777158,11.422979063529255,11.772173669659049,12.845059872882095,11.953965357522147,12.07897219076318,13.969859675503603,8.955183214656854,10.821830357673905,7.415551268003237,12.454608607733888,12.297666120746,11.161143273188635,13.565515866027777,16.696985926441954
'56',13.523257900712455,15.139857366684517,13.56085211968552,11.443065078229967,13.876549208403214,14.543454981191779,14.010920845399212,15.316435168379595,14.386800405128058,11.048632862964643,14.044064034563965,14.262418362915643,13.666848465159811,15.78481635900404,12.116206035705648,14.681502898033358,12.692686468424396,15.55475553552432,13.11280948762298,16.410479729728646,12.792470347583869,14.816740688346053,13.48236533683597,14.38136216119104,12.557423391534874
'63',17.977711858522813,16.457217452964365,17.2385371897704,17.37040127053444,16.586912334852222,16.198781431960104,17.10290199602695,17.19189230861268,16.644592695237154,16.744619235695893,17.110578872291786,16.103716084892735,17.546191826903055,17.19453321281987,17.027124619617762,17.49956307262926,16.178752015318977,16.302620236150165,16.283263106454065,17.035631869588066,16.23640953666251,15.91349370268127,17.596163542959943,16.16461237713097,17.790867513212707
'73',27.255270573285237,27.797058687307636,26.612323976922372,28.934679995080945,27.047570733195926,27.16661007946689,27.553804238492873,27.735246960497395,27.57376091957448,26.950970172418494,26.767021123903255,26.188823158760986,26.4299635343277,26.76490419698759,25.29455026245877,27.962383538644353,26.23198396668343,25.626154144535267,27.530742699388476,26.317176949265853,24.498418018848543,27.568659600510728,29.6751558264364,27.39700432814076,27.3446410509595
'84',7.020873851706753,7.72823724374923,5.872448155848444,6.759040429862955,7.8535229662489785,8.66680080051868,6.588229924312765,7.052760793008161,5.631947065447754,7.661983716211906,4.41661508326646,5.004769401081046,5.6797921739230075,5.941975186685179,5.931357374944713,6.6229459059706475,6.0051639668961485,4.033466091731272,7.257829420181548,7.324545513551982,5.063792782838288,5.637966299751271,6.638538222595621,7.328118500844506,7.220713782413808
'82',11.82531940847473,10.892417554460849,11.152281380550129,10.866186186652598,10.13770412565675,10.96416454752952,10.658877640107875,10.900800928534638,10.745907681952156,11.69538214529727,9.844850299979054,9.616746545695182,10.315485095650802,10.999707654077309,10.779913700432324,11.591727310895122,10.708214008032828,10.21452632061004,10.747587053294609,9.483052360069383,11.122509747722424,11.706368459091218,10.542590130014338,10.415193391375977,8.778965994013102
'13',8.60757898846344,11.553638583108754,12.118325379734046,24.362798403476273,5.793783876656365,6.065169116069919,14.667496851135667,18.87352887309148,17.13253665039815,13.522905245848728,16.504798544420712,9.078481649328735,21.165347414748744,14.92703681561274,1.4217956815637611,10.489616434440892,11.913153823005201,18.256738689648266,9.269696510963277,10.21485987783938,14.779691687145357,9.71525719411847,10.18971630124443,20.287991633203866,7.4694906010400315
'43',13.368609931072761,13.75003618533368,15.005534170637647,11.385416977477398,17.140934965698946,15.009906395741014,13.883185909888914,15.536969548112271,14.623240868032804,13.83856366811178,12.707920789784914,14.541494464959744,13.098457740072124,10.379382358892054,15.975323926035413,9.983192059285377,12.053146041027244,13.2704972610926,14.008772662274374,12.807259959041591,14.349723398504302,12.967863502377156,13.331177914834903,16.558804668106493,11.476469352682203
'50',17.53843397723425,18.716968822459016,16.416978063385052,17.57933533127679,16.573248789079514,15.305518554963083,16.015723385340213,16.8990772239647,19.277912874994097,14.939046125304095,20.85780372218949,21.24155284676025,17.51727970328474,16.497705466458974,18.341716669475765,16.44476644604453,14.917425580006261,13.72106338796896,15.710762814208035,18.02457026226781,18.746665966177506,16.442398206774335,15.76495225421114,17.790301902896996,16.93231351260001
'48',13.362035257355814,14.0162056642336,16.1725747883551,14.782831315388789,15.666105738618528,16.348318706021754,15.923502564610866,15.46260274998951,15.530098104925573,12.069691542677845,14.713213232230897,14.119973140882648,13.118808795690022,15.200762459398591,15.407287210536671,15.686743665086738,13.923342126788265,17.49325467534165,14.76666112559199,16.65509241896008,12.017822681187743,17.129165431298684,13.66404776512167,15.80562840375308,13.8433933981819
'47',17.393202456586412,15.128440861024014,17.037664023486236,15.622141313649273,16.564611557730547,16.053168725120607,16.63868363676646,16.463340503015203,15.341382009920954,16.50024741720228,16.678379279984693,15.393148190944661,15.71329843963515,17.079680969291374,16.079970906155452,17.475442840815482,15.37914657739901,15.607190194928489,15.536018209039389,15.74926276598776,15.60861773589947,15.692701073481162,16.933530859417846,16.64922749287419,17.654431096723947
'49',17.53843397723425,18.716968822459016,16.416978063385052,17.57933533127679,16.573248789079514,15.305518554963083,16.015723385340213,16.8990772239647,19.277912874994097,14.939046125304095,20.85780372218949,21.24155284676025,17.51727970328474,16.497705466458974,18.341716669475765,16.44476644604453,14.917425580006261,13.72106338796896,15.710762814208035,18.02457026226781,18.746665966177506,16.442398206774335,15.76495225421114,17.790301902896996,16.93231351260001
'68',13.594887816315648,15.301579123779625,17.553064183079407,14.773683051248952,17.27400218286664,17.994656592642254,18.0680537400368,15.721033518113222,15.537636614923919,10.924130774501219,16.478428100323942,12.866221533435565,13.577638784628302,14.457757288149717,15.812051036584117,16.150608378141413,15.55995264012661,17.204758501376517,16.722342261113862,15.448750221909958,14.056008047375453,14.904697442261142,15.270365345436293,14.397400031003068,15.224818156871326
'60',15.077438947356947,15.067134496554445,14.360281703736101,15.147544888898729,14.310828531301063,13.600830056205822,15.031858728831715,14.359742196449341,17.926661837607313,11.323600113090771,18.267291770865558,16.226056325217215,14.8432384915869,14.271161862490235,16.320973670849607,14.545727337379082,15.021501489117043,11.155361897414867,13.23564589296307,13.57581207836037,16.38353057954098,14.427516034951552,13.788636313479403,15.687449829352042,17.139712715748146
'72',13.76029070466609,15.998032005448726,16.323602924467107,15.77646260868178,17.939875583454576,18.641925725054797,18.686431125675224,15.782656871791835,16.331822068936177,11.412837454871678,17.564583823495703,13.63250506296408,13.432959741769308,15.582531283378882,17.432471379456082,16.672868054082898,16.426595826315395,18.148610755257966,18.157286938069596,16.710018106990553,14.421944354424427,15.912218190621685,17.927822867976786,15.42015187277864,17.17592065265736
'87',10.885553088734698,15.085426848127682,14.181200337119341,14.457989688334397,14.973950616806563,16.797337504120915,16.688403012973268,15.867594954049096,14.6079470347506,11.743623409928448,15.64241415746389,12.385356353928524,14.067249652777774,12.833460975218529,15.338603111178665,14.89448002001471,13.786453406228953,17.549628485355115,15.345841350457466,14.402249495381984,12.285786315959182,14.846442981162133,16.770183225055327,14.26969479977495,15.931400303052069
'83',10.698963422847163,15.605168712849904,12.630417425334043,13.741849804500719,14.688626795986567,16.891991320827646,16.279792824989844,14.801594975780407,14.5316300518183,11.706824369153189,15.281888194590573,12.715221139371565,13.239145360558005,12.90838690006649,14.436933985325767,14.65057368208306,13.403334268445175,17.294430740272944,13.982733822827958,13.6718085365167,12.328029985259239,13.503087784764581,15.488454630988707,13.882461869507758,14.993607499634187
'80',10.698963422847163,15.605168712849904,12.630417425334043,13.741849804500719,14.688626795986567,16.891991320827646,16.279792824989844,14.801594975780407,14.5316300518183,11.706824369153189,15.281888194590573,12.715221139371565,13.239145360558005,12.90838690006649,14.436933985325767,14.65057368208306,13.403334268445175,17.294430740272944,13.982733822827958,13.6718085365167,12.328029985259239,13.503087784764581,15.488454630988707,13.882461869507758,14.993607499634187
'79',13.019318265377908,15.831299986627645,13.840438649608746,14.511208106226738,14.279093068244476,14.509361839925585,15.53882500079541,13.913010879087809,17.54326921819854,12.966438563916862,17.030693384482767,14.406340176348342,13.815384030230998,13.77817410476491,15.994724011317913,14.124040064970098,13.929936304829228,14.032398907309643,13.39038142827568,13.604072385807678,13.88931266462233,14.368821861334364,14.305813952566075,15.76529527914072,16.29645996828656
'94',12.771036245614516,16.184367315349032,13.747302799796996,13.027133447993718,13.858620860293996,13.553871310707889,15.704812892519822,13.227528807133906,16.152688211730368,12.508730729524222,15.833911528892642,13.996194200134415,12.780265108765585,11.822866399605436,14.613907345460486,13.170373135080533,13.250640754444866,13.408858651676017,12.422545282185235,13.907727526505507,13.363799820636238,12.945368639016456,13.832861770106343,15.078906016342211,16.219673410582786
'92',7.329954104505276,14.50045979002309,11.034107693625465,12.558868410705578,11.531374156803075,15.443595600798355,15.317386405371723,9.44820100419927,13.332930051373367,6.8062869860355235,9.93337837399209,8.694795941130453,7.820457185726346,10.630803239708737,13.559014996241173,8.905748727484532,8.26396953047171,14.66096161252912,10.757427304668115,13.849294562899845,9.579884326809314,12.085766807261765,10.232361545528333,15.404264634586527,12.284200900281448
'78',9.057166650073539,14.507545434583994,12.274562236032356,12.747723277059597,12.621328405137378,19.154833846143575,18.95116198841614,11.310212576048022,13.368463480262447,11.604930075983939,9.306239153784908,9.099297231351258,7.5547963310925255,10.561834432305057,13.314009449269385,12.300042414550605,8.864139967330905,12.893684063942198,10.831122856231415,13.271972105333326,9.841058364569442,12.421325028361819,11.280229866670766,14.608465570779387,10.405125862022908
'98',13.460076286203625,18.312689353135756,17.453723594558795,18.152777168984926,16.013826808391897,16.79055020035631,12.601322909991325,9.201197520199038,14.819797410226695,12.057336469748254,11.148835134994082,11.308348685663528,7.069877496610782,16.04802114805601,16.842852352548466,13.09088085940311,8.820627438092298,13.99798371383904,6.417219410946505,16.80785930038915,5.146387083053946,15.640072953532664,15.29370580622579,14.056906135055113,9.752136306452696
'97',14.256791671811127,6.585148848342486,16.68889470730493,12.091441368129225,13.709296864275776,13.1386301915868,18.22251094396681,10.68966802103536,17.607505506663436,10.586604528473643,13.924605749413747,10.299316261682081,14.22408567162189,12.218665153960403,14.616381477754363,15.856614664368257,13.754021342276094,15.220757335626116,8.20717961137502,14.65254493618314,4.853094046254199,21.107409551238646,19.453121612923702,11.651162933303588,7.662187160818367
'77',13.134641443848155,5.01706313526725,20.292136172621586,9.610227879710793,12.51961929481184,14.461087882937115,18.905542696746814,7.199834225727048,15.284766151733557,8.16534836202731,13.228891012737236,10.161108132536548,14.23194496606745,9.023566687518091,11.870456040704527,15.445792179287164,10.856594972382085,11.451227356512687,8.734021202953894,13.571418509952725,3.67789965037574,22.64672890561185,19.16077395324443,15.223368921480537,7.11095636967908
Node 69,12.559782435188675,7.720489406226837,16.364163939782166,13.454393454349033,6.960168825690236,9.461699141962228,13.676726276988996,12.053621314690977,21.97693938513047,16.63397475714776,17.505760823338946,13.479965525080079,13.754867554142752,5.953368375833764,5.006051829078678,13.194887776278168,8.935448498108551,12.968427313195177,10.364499103661293,15.95517115570912,8.306086716881891,17.372338251821468,16.34650018683883,18.220989543234985,7.730669834008003
