Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Macropus_giganteus,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Notamacropus_agilis,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',15.975697202340454,15.942653375915325,17.482878399865086,13.391543258237933,16.098026039508213,17.731901780583367,15.753480534446894,14.44114049726637,15.470806515134537,15.118786757252813,16.129291709844836,14.55225841086244,17.178311436772187,15.839637386035452,18.119356858351644,17.169927510686385,15.027786922561868,17.421122427534257,15.172328624861255,16.709615426058864,16.386139564605333,13.583428026683386,16.618029917595983,16.42142539732059,17.540442300290042
'25',14.187700016927892,16.62062207668239,9.94031743010454,11.573546981567313,14.559981517192407,17.339696853686032,13.15116580185209,11.868389318536485,16.3122810201773,14.168687749124246,10.11247424077952,5.759058308109226,14.698281917158651,10.408796347893222,18.12227011853708,9.326398127267586,15.14404228556221,14.111925844633998,18.31711023076279,12.051380632243948,16.477058289186385,14.013572124539937,7.02211540022588,9.34997168716495,17.051286019074396
'37',7.583377617108651,11.183977669922676,9.125085257904644,6.965530995721387,8.012465310429045,8.50531975711924,10.149864370977253,6.132947293663428,8.597393095894065,9.593089605771706,7.293322419048825,6.35754269226085,7.616796791632766,6.429732466158913,6.810352444022085,6.604326483933947,5.261958562621265,7.306904786345136,7.477761920911298,5.225309990009711,8.310722160252746,5.905322132053837,6.243182306486851,7.25515222187935,7.045442940528241
'36',9.342785282609468,13.714756813259275,4.256827770485539,9.871640459474907,6.773653427986311,9.146055279422196,13.444939428930638,9.714841868234075,3.9527259748204813,10.947573533768383,8.431610095638714,7.332655426104899,10.837943037743072,6.797395846307517,12.879678243218796,8.973948398255661,6.002290750940911,6.215259956646732,7.037250116383163,9.440869939932565,8.555997015153052,6.854907002447813,6.526326331783041,5.315493627198358,10.137087681385804
'35',11.816505571191025,11.895450164095372,6.615903610948675,9.369241017294858,9.942459194820534,8.382309406091514,12.185837843198625,9.252656665028397,5.747935208979277,9.060958890538027,10.488877179361594,3.640616431947534,10.445934307841652,7.597641303140299,11.361161287505055,10.032753586604525,9.312056436789039,6.010790906406294,7.694787992063308,8.137801159978189,6.892863928663871,6.066889559864907,7.243749966376569,5.96891247668114,7.475333385157972
'34',10.396870059002671,9.152612296162262,6.80361597909475,12.703008131609366,10.835534526295863,13.047774961430216,8.880657440029266,14.70839469782235,10.687766686818653,9.244443311895257,12.872414909969875,8.122968000058226,10.61855382842486,10.049750428550931,10.373636644954386,8.439223029825321,12.864822735397434,10.152635860704253,6.915819131182393,13.034125799210871,11.56883188532066,10.60236083242952,14.280754019689418,11.158137112539851,8.773350589774152
'33',11.337213567039589,13.079698170777647,14.137969653944465,13.007151775610103,12.888803162389419,11.257621504630357,12.863896343477146,12.502103522559779,11.284076789086246,14.596135683041595,12.890782065092683,11.793563139708336,15.381510688831604,14.127797970771818,13.986714770138056,12.018714232917596,13.538142761822348,10.60695044770107,11.978847443255345,11.58752394222078,13.770421736084652,13.261367889698219,10.935859758923721,15.109387435426752,14.289470531087455
'51',12.387240964506455,14.273939847536209,14.826220330894811,12.141340357000308,14.52698532273204,13.465024098609309,11.900922311223999,10.492103344089386,10.30053409091374,16.190696124980935,11.307752496411958,12.989119567194532,14.75899601961816,15.45260768291444,16.539761758142454,11.225103000704909,11.995087446009872,13.929743017812044,14.977187069200674,13.349075717409423,12.174989903655415,13.304945827633151,11.69113778764171,17.77432877770152,16.719829537748
'57',5.528815474704644,8.890763257270436,10.329260590280654,12.800759375627775,13.165588574771618,9.733473748265126,8.740200669258247,11.078862385521969,11.276809076712606,7.290788772009958,11.577013927296523,11.92527770511806,14.490984529063567,6.972891111876045,11.880419065159927,7.770615562796126,10.641787483936993,7.585170021426155,11.455550746480348,12.927421539229888,14.265508985442342,12.512163002614264,8.085707860221294,9.418555167350652,11.280937557913566
'56',10.634955574860706,11.559604776336004,10.73970260958079,10.507601982495506,13.46966519774598,10.607982897553775,11.239918404470021,11.116824366837605,11.436341376943881,12.034400949167097,11.645634217350663,9.731362774783635,13.848017676109858,11.51560554568768,9.56123872663964,10.710296647956332,13.987630035215645,9.716625650518584,13.281898577959984,11.529980668397766,11.12125853820141,12.838051542273519,12.521875245220919,11.144514715535431,12.953907568058243
'63',10.426412062023765,11.328711221416084,11.633280897584651,11.24231026174361,11.26689169614968,10.935795136858706,10.675163364142055,11.140970411341119,9.70559896078267,11.96231941506413,10.819093535924472,11.510141091067634,10.123949997734103,10.792015106446676,11.284744962911105,11.631299594431454,13.41173747532325,10.364882745658353,12.232592709755007,12.060344084614526,9.86560976874576,10.803959300946657,10.44483182805944,10.45465792033839,10.360820571614665
'73',8.827950514723337,9.806461612069137,10.433773673358635,9.731398305362404,8.92219014448196,10.158064169791045,7.860709700456034,11.9861902882005,8.653302169142979,7.991663119247409,9.43097702600704,10.059707200244283,10.810057863490846,11.901522055664042,12.816744542935115,9.276754009588814,10.341332019662048,11.401286297537203,9.827493357853921,11.75665590323743,8.703765997509496,9.851099830385964,11.562004055017415,9.895096599973463,9.919396572126894
'84',5.791366355152538,5.576868349798975,7.057813809171267,6.960297344435256,8.499253471420609,6.134405351462772,8.211447286573097,6.652717158476603,5.1595539186632635,5.371593926847545,3.9661885488904267,6.787435678082701,5.575835549980973,5.805323467740498,5.079225743959146,5.322132998272917,7.139930343528019,5.550637948265265,7.26262674762046,6.214293760900798,5.910379462178272,5.738350739647981,7.3015355905385135,6.381654044927301,6.214168187192643
'82',12.520905940653678,10.920514398658316,10.722699287768636,12.346830549696051,11.752143411299118,11.062747746922275,10.45043843476865,12.946881892066324,11.345031542342406,10.025713698379871,10.308623454857827,11.05476859025999,11.01964918826802,11.481521302467808,8.898576038364892,9.564472674586876,9.342806126966675,10.494715252871856,10.32786461181917,10.539886958416279,9.831179026788275,11.165704109578215,10.131640739602464,13.255995867431695,11.169034594153644
'13',6.720800828512822,12.250629388641359,16.348903226888307,14.955575640545877,11.816648082928138,3.256499444296089,17.959150177310526,9.17174318114472,10.689703955943743,10.524244441840956,11.565721203320766,15.285235454130252,12.559917474706051,14.672017932060514,18.578613758112372,12.490685703434355,11.397930820352384,16.48483806229044,10.2172897415127,11.686643055786885,10.893095036134508,11.680568493458361,9.733277096417652,16.473490998080372,8.036847362656843
'43',10.389736850106049,9.152131670069009,7.443697097987098,12.617625835339005,9.63295467368701,13.283787100863863,7.891357385157935,13.769291376040266,9.113645636262076,10.40349859597469,12.734323454301927,7.924290268552582,10.61228997505264,11.339702385394439,11.302454469405731,6.997812179980552,12.619016223898708,9.396716023469375,7.3216222646071385,13.11149827661259,12.1054962368658,11.24573982142463,13.597075050315533,12.411820254242151,8.47113041587938
'50',12.592122269234768,12.785583876159302,15.780348526625996,13.179388752412867,14.520007366421046,13.763614083663445,11.971998428394157,12.004044427782109,11.106719190070018,15.948942535819032,10.964115175428127,14.024304164630072,15.582388593435597,17.424073380669007,16.79397562993853,11.353376659620011,11.739291453540645,14.169800284295254,13.696811413820008,11.729424535408041,11.834369708014023,12.731711051586817,12.023028715772325,16.581041545296163,14.395970778246786
'48',11.808501177677517,12.269851395128505,11.139678592282685,11.205248804134929,13.204139489171329,9.714531666158932,11.99249535511553,11.135298671979216,11.903014304722436,12.84611261272559,11.766773916893957,11.54631292647408,13.679131276476719,11.388425631811312,10.302678976383767,11.811423434760009,14.507956750205762,8.548928085895051,13.315736678300755,12.702904897657374,11.486222837771798,14.382696452994267,12.75564195358614,11.567723127715075,13.28544653275969
'47',12.215386020614387,15.633418754627806,13.46572553378445,13.984580737797177,13.12667722986998,12.743574204441543,12.94147465601509,14.539906529182153,11.857612488456104,14.029180280064478,12.840265595725073,14.553107263252256,13.898730723700671,12.302637844299143,13.953265760969407,13.50618218909134,15.454696869124634,12.310139830369543,15.702386423164537,14.101250109031492,13.127697877398287,11.885712730107269,12.692883703244046,14.551676973514668,13.681919421476522
'49',12.592122269234768,12.785583876159302,15.780348526625996,13.179388752412867,14.520007366421046,13.763614083663445,11.971998428394157,12.004044427782109,11.106719190070018,15.948942535819032,10.964115175428127,14.024304164630072,15.582388593435597,17.424073380669007,16.79397562993853,11.353376659620011,11.739291453540645,14.169800284295254,13.696811413820008,11.729424535408041,11.834369708014023,12.731711051586817,12.023028715772325,16.581041545296163,14.395970778246786
'68',10.331254525299487,12.047275456791743,8.429577939269075,11.693218811246606,15.221348156509833,10.857205673678585,12.025904730531057,12.231177171016867,11.63613356600476,12.109399049259975,12.174327945294971,11.762515558991018,14.281750681280789,10.31683777968321,11.758009923907869,11.593470282286905,14.419502092178858,9.224745716686398,14.691397601009804,13.517466470058707,9.675350340627217,12.992634774250746,13.211567776266497,13.16615012157036,14.774198544771117
'60',9.965654353781789,11.467365849760917,13.324005135675531,12.440316729005707,12.902133554616983,12.198194776740351,10.113488850160465,11.343208956352502,10.649151222324445,12.384193070585646,12.763584328372971,13.004931514896066,14.2041635257571,13.172866717841444,15.058316249087833,9.13039562061024,11.766337072558361,11.525005834106844,13.800320401295316,13.658198691049234,12.301239789525036,13.306206675027292,10.966637307942438,13.61271652440339,13.228433457525302
'72',10.174756556455888,12.272380921546265,6.636641528509768,11.762975149503536,14.658439593024738,11.556527613527663,12.100215723456422,12.433323796530003,11.838877905529019,11.489736850714458,10.606006528457202,12.315098614529262,13.249970902623174,11.16658581739339,12.772836750522861,9.864860421156378,13.529067750949718,8.492401164888774,13.158842913733874,13.210673620764245,8.424078395968385,12.485056013639063,13.744810239757614,12.382343052071661,13.767982141017221
'87',11.813789596427064,11.013603447187856,6.785030454670554,12.300066408364014,14.708083091411298,10.206592942393739,9.42950393183895,12.036146894540307,10.37921761007552,10.094858121998291,8.65684335124348,11.094607523313103,12.093651303764798,10.616505791331868,11.954200104298899,8.195941248416203,13.228478668520825,8.677600602496124,11.672128027552503,11.807292472748674,7.730271031809234,10.264179037659158,13.973638870828822,11.738952174872379,13.73940513842132
'83',11.501099761703124,10.777065676315395,5.515001098168666,12.487550655395712,14.896670443609187,9.945039399392614,8.441306817550405,12.087684299585147,10.47056498073651,10.155825875595344,8.307419187978795,10.143131009685298,10.866505327100882,11.051153337824623,11.815805442746656,8.759461539266507,13.520945140563546,10.135825352817989,11.942501284804782,11.991113818326783,8.404884650044176,9.610148813808523,14.5651564284161,11.732169705748209,14.11185821368604
'80',11.501099761703124,10.777065676315395,5.515001098168666,12.487550655395712,14.896670443609187,9.945039399392614,8.441306817550405,12.087684299585147,10.47056498073651,10.155825875595344,8.307419187978795,10.143131009685298,10.866505327100882,11.051153337824623,11.815805442746656,8.759461539266507,13.520945140563546,10.135825352817989,11.942501284804782,11.991113818326783,8.404884650044176,9.610148813808523,14.5651564284161,11.732169705748209,14.11185821368604
'79',10.194232341287092,11.763247952877617,10.457507673407951,13.406993682171233,12.970793607168202,10.99009899670491,8.447255282393675,11.420196230445764,9.864266118520401,11.23094508165033,10.103665846438133,11.542388672571567,13.047311194822965,12.35042663752388,12.698197433234494,8.660186233960522,13.259992823655296,11.296586233205053,13.11650993035116,12.319572262599541,10.60942545896421,11.482909240449873,11.793720602293625,12.711057187523302,13.698705566533777
'94',10.717623245049719,11.810227161392655,9.116599400974327,12.694639568119433,12.572797087286842,11.521809993970592,9.544204445504986,8.503276409810837,8.946046915462585,11.221120457347785,10.215535792794014,12.535073967548364,13.229165428511996,11.140425165552044,11.877116843321588,8.480893201758676,12.967045185491859,10.769281154138657,11.3130828202724,10.305818251118296,9.654782446706564,10.471786821534783,12.57530719344283,12.217550259120921,13.725433238258368
'92',8.146876966790767,12.538769534195762,8.679400396359146,15.677442001700213,8.177881480327498,6.851846069827992,9.883380747431662,9.261360815389352,9.722602984164983,4.778003102956428,9.068202280787984,13.439464520070427,13.01830372446085,9.594645260059732,15.827194963366452,9.954092790346069,13.214317045304156,10.105805413287145,10.613225826571087,5.7159464866177006,7.620156992788019,8.75156778064992,6.382568840999608,6.913740230903453,13.370727340329323
'78',10.281015329825738,10.184165384604016,8.927426436910258,16.071001407889913,7.529232831742823,9.013011544257203,8.906486168066895,9.276957906402208,8.822111092182775,5.898900807214973,9.935932803399423,9.201967386553655,13.03178810772575,8.504424401129722,13.687665143445823,12.253598457972027,10.899087050017956,10.258226949403117,10.436609558486103,7.944453619975596,5.563258048555089,6.802824111736036,6.554533836095991,6.0638798217654895,13.844024393578787
'98',8.678882739809026,7.8515677751996575,5.273395063245811,17.71143098207358,4.592016542250243,5.979431536675449,8.507090418897556,7.433849464227835,9.136611293283538,9.46518921797728,14.579799952140707,7.080507232665921,10.68469340399032,9.222415572482143,11.919714040639935,15.569512699601239,8.228292915805085,12.387364807714675,2.881741044671981,5.029372977172092,4.099505656513564,6.381736026420889,4.734983836945956,9.987118713948128,12.448986616813407
'97',13.303003010110752,8.657047459837006,7.9918755154965595,16.39108719321772,13.361818171518243,6.873597891411153,9.481692139516714,11.67674418875172,8.228748082035127,3.7322034030130817,8.473213846606159,5.122524525902972,12.466991991391357,11.785094467264837,16.60700975649146,14.333237744087599,10.052830601727981,10.208716391901499,4.468411820001982,11.413199430217254,4.895871582753418,11.235965918202785,5.474101552672386,6.337296184753825,15.223425214578302
'77',14.305919543094369,12.727923848413761,8.422637024761189,17.562614037591008,14.002333587716883,7.298911398192336,7.963810914673761,12.048323501885617,12.186701976301634,4.825629332086406,8.918406447940162,2.3410945581230695,11.585828581835035,13.621856087360397,17.95279250414979,13.75492105040206,7.545680402485602,10.436582683089611,7.046686350864017,11.871802057771923,7.984794265258996,10.251091453978956,4.163629231700277,8.053843873711768,17.67179208952376
Node 69,16.10910416600764,8.631737286820684,12.971086386501412,14.609294564511236,16.869186401727912,11.415562285104926,11.570465032161845,13.510093941235487,11.390259170217893,10.969519693257343,17.378524901982694,5.893036133072683,11.995689566084234,11.946711381161307,17.06689789506681,16.613286401954973,4.790215164002681,11.015171181967498,8.616754402481812,16.33153762728025,10.770519850674436,13.603840725521017,7.029840098975055,8.760495315967738,11.149734681480243
