Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',43.904307704193435,42.26938888642952,41.66278714322002,44.32837937066673,43.8294851233687,41.63199046819475,41.496352401491116,44.32777782922773,41.89537574214343,44.73306662398499,41.544210653438,45.956729355991214,40.776849579781235,43.540939436326724,41.634256147318304,43.07127749267194,45.79677543615777,39.876271247725306,42.63846608027446,41.82581578861375,41.144372015981176,40.71279675066914,42.563831466968104,44.76812075497881,39.20087797505124
'25',31.275026350780642,32.24362114067303,36.413239622996755,36.815297008213946,32.83574814481068,30.003035107314794,39.201136216981105,36.31605748870584,36.66065136712222,35.64731762550561,36.67253765439601,37.44930486326417,31.298081072607257,28.748877113958752,33.85057572735822,38.60210943152193,30.72397351308811,34.20665978066298,35.810078519346135,29.932770908202503,34.978208538041336,35.750690239039955,35.01162948070883,34.988981773005314,29.912377284743446
'37',31.737410311702128,30.725194642388214,33.96866401195101,32.91072798160453,35.09084147638926,29.819349646646284,30.87419644644296,31.586655742098706,30.970600151471924,31.057944369303314,32.553737508119255,33.98082454960086,33.409760892000726,34.07997652411118,29.077394536426418,31.49218145233647,33.096327248222956,35.2771884080241,30.569104373407225,28.581492189153035,34.269446021353424,30.105154112436917,33.68401690055902,31.859542212656024,30.940434589802656
'36',30.792038741971705,33.597135003898856,34.43596365849625,38.37706879509326,39.993294085433185,32.732120856046016,32.7696377156604,34.781049078129534,32.32951636742134,32.37016488900354,36.117502744196216,39.12340305818202,32.917870414742964,33.23780544736065,37.375296804721884,32.921834148742136,37.00674912022659,33.15649610513529,35.01299013172886,33.83604927364547,37.20289736508894,38.467473531003414,37.94653401657663,32.27258361189173,31.882445444086976
'35',35.3414926550815,35.02430009837721,39.0432016332643,38.6911304856552,38.370929588004984,31.26507728672349,35.87992630107671,34.643715463338125,36.2220254839225,33.12156544604276,34.802562670129305,40.31248076858791,34.60644673354786,35.84332926087914,37.59757196686028,30.467977812203902,34.16222687801052,34.11338857714923,36.7685264192895,32.98929171562861,36.45535123740549,37.5278746564183,36.49895783401396,32.413358779055756,31.731548300128107
'34',46.533879821237186,45.79044342913917,45.87656306401771,41.520909411221986,46.58508078853686,44.346722818059924,43.804794369540346,45.12704478379607,46.949426877743775,47.33895004479071,44.47553864224607,42.56471445448983,47.31608155476589,41.37012401035148,44.26007314799105,44.96068160314101,43.460363583515296,44.190645761267966,41.8089930538629,42.86634602766843,45.033471136848874,47.5079039460413,46.26509240961526,45.9620204567595,45.406250206715036
'33',40.98191232614764,43.35328770498711,39.9554065960549,41.34776777495122,43.147880280908076,41.919913420465015,41.772349657966416,43.799392777960435,43.5792449846762,42.271028599241724,44.03239751816447,42.69606704242599,44.08213759864884,44.972225182487406,44.74147226229285,42.54289260721861,43.52988816774986,44.45376195743779,41.89390264068347,44.11502656749418,40.80026004873401,41.79680585394944,43.594906201693476,40.61943226658905,42.72022029314214
'51',41.47635027330222,43.82979002142894,43.34529974159136,44.59262227919181,44.419047804737886,42.90068412827003,44.52556667419901,41.83542273560586,41.672763742578674,44.49622008333981,45.68550017406872,46.01912924907417,46.15549811088321,43.812691517983026,46.38880545398328,45.1552930982381,45.67075812339912,45.01144225157859,41.20477124718471,44.675621252666154,43.74693671808931,43.67496898418515,44.0545788085858,43.58788935625339,45.65455554602194
'57',50.977409883766526,51.50741863395779,49.06967720963852,48.07327447383996,48.753647772025786,51.73448617665682,51.80200322714814,52.305044960971415,51.96133810010085,50.97305662332094,50.609249327882694,50.605340853211516,53.724676332266384,53.24964199089846,54.3003331819012,50.382628784611605,51.79680747344783,46.142552342979556,53.613550533989326,49.51635693890803,52.01063007329992,51.2309523297678,53.39457846830884,47.09719284888859,47.27577589365302
'56',38.89319073550121,38.109736355103564,38.886889256419046,36.143512337381324,40.714118777189135,40.46781609135869,39.05867899383578,39.46524160665258,41.55337130645312,39.308595452607115,40.56431336862227,38.634770939447286,38.945454020765,40.27713862520161,42.178286425096495,38.79353018045721,41.18384818319862,40.004913866044504,39.07644884283518,41.859535762710564,38.50737558307472,39.893486955261814,39.2894747120562,42.16614878577388,38.46397751121625
'63',96.46406233036956,96.15554911018899,97.00173136468561,96.92030132579823,95.55674451804147,94.25556332314197,97.48061827074639,96.51276991457928,95.04310483786983,96.89959873906717,96.1220884045705,95.73796764260283,96.49147954090267,94.99973479107807,96.12191351964846,95.05535748762155,94.91116342400643,96.26143594983031,96.30086924959437,95.72487505476124,97.06846564748068,96.25590616976501,96.08140149929415,96.58965003870198,94.57258070913878
'73',101.12492327792212,102.41948627242769,102.46861164494418,102.24127725901472,101.87131804220131,102.9017009453189,103.0214949440773,101.86856595687424,103.07996305845363,101.97931739856429,102.06563869081798,102.52070223940204,98.99861109129542,104.59867549544938,102.45834795109513,102.18233002826673,101.83606302754592,104.90322036058568,102.09991290902501,103.47680773156966,102.17227323522191,100.81222473406498,101.15092000524834,103.59756331310822,101.4675674129929
'84',35.462029234783905,35.958354753434854,37.17642525690696,33.94899969813907,35.72247138393976,33.51259917158558,36.698386099599645,32.595926708930904,33.39682889981419,34.71797243848636,34.47054146392126,36.6323136988937,35.137439469232184,34.790875578706355,36.4452596788922,35.59531744240281,35.36870562281718,34.416825400138414,36.45632459750639,34.28942893094721,37.111164873034745,37.06896601305527,36.400046512446664,36.22874816593944,38.88207227667916
'82',56.14796861964489,55.4535408013178,56.770592275156865,55.60539564552143,54.62461186566263,55.21635687158304,55.6683307076397,55.9547609770361,56.006813980003855,55.856700498806745,56.53745666249114,56.758475943272835,56.0846549859903,55.051720014955244,56.508478112476745,55.08028806149469,55.148345483103434,56.06615149480428,55.929548981544855,55.19460738025914,55.45766000614298,56.366294093830696,56.04991384341231,54.674799046666145,56.187745823734424
'13',81.04771289673006,83.24287196384512,82.38389485580156,88.41770427860203,82.95578428011575,85.17749527405361,88.9920468978795,82.62242926744453,83.17663822870541,83.02004650801207,87.94890489129568,85.88840441698713,80.74712377968893,90.50867175828252,83.80383890774112,83.33126369607027,91.80360167475914,86.93206671432146,81.67199414623664,78.81424342406402,86.14530931239757,79.78790481257884,72.70253620290859,85.58735371896805,81.48705853070834
'43',46.01119316353977,45.562574729436754,46.160886996397416,42.031419812587146,46.20049141173532,43.674305567361394,44.052627599841124,45.34673599904194,46.83704583363097,47.90450185417152,44.29006795842929,43.87645256489047,47.019441053081245,40.459470955652336,45.08948782893044,45.43599333174184,43.58319018902916,43.76654969366439,41.520008043964005,43.48765365306941,45.07567948463639,47.84850633279823,44.81225987613806,45.895596920340644,44.52666947455565
'50',47.33364827731093,47.71768679810751,46.04159956330257,46.09582601971739,48.851959099882436,45.71985573989048,47.560091470410214,46.65684254586521,45.95836941089631,48.45936338586387,49.296217981923284,50.03849251106116,47.435151842173575,45.24723890302404,50.26036784488431,47.86872961372867,48.03006214311694,48.789434617301346,47.18738614523478,49.02509293959057,47.4882862431147,49.89644328025358,48.061463331592044,47.03450692761373,49.85636232607779
'48',42.3394574052951,41.62403206755598,42.78216652191096,40.792265197589,42.045652455254114,42.75785968696759,42.70152624902615,43.83155566058137,42.939764541191764,42.49373935306361,44.95262421039631,42.62731214712399,42.54588239459589,43.81303198339722,44.054324651490155,42.002795778843314,42.45984583061938,43.09284521585893,41.15861030893704,44.14545975266093,40.50162147337995,41.10149164726312,41.37580919712482,43.284806313930936,41.975011332827386
'47',86.42803036544065,84.96168000600049,85.68371003074485,85.96071312761659,84.54198560669869,82.82977546417435,85.9739409050446,85.42571286455657,84.6653524364269,86.00802396234359,84.97502695358618,84.78480608876578,84.96739848999925,84.1935771514373,85.36532591333678,84.71812263373072,84.20837968416865,85.58704076303508,85.31194875216353,83.61225341324807,85.69484557818846,86.77680622809841,84.93868286704239,85.82210671474593,84.85333246714595
'49',47.33364827731093,47.71768679810751,46.04159956330257,46.09582601971739,48.851959099882436,45.71985573989048,47.560091470410214,46.65684254586521,45.95836941089631,48.45936338586387,49.296217981923284,50.03849251106116,47.435151842173575,45.24723890302404,50.26036784488431,47.86872961372867,48.03006214311694,48.789434617301346,47.18738614523478,49.02509293959057,47.4882862431147,49.89644328025358,48.061463331592044,47.03450692761373,49.85636232607779
'68',50.56785375454439,49.804038612242685,50.806680023277494,47.736148888409225,50.563081961098604,49.45322115799922,49.93667463510473,52.29109076040148,50.85468648707722,50.93749060476535,53.04177940716918,50.76471165828613,50.13028177951418,51.33451518263379,52.062538027552755,51.61528568154597,51.468201828072964,52.22731746444605,49.74372704177563,52.1167503225285,47.41268081490781,50.23270108029059,49.438592738910764,53.2577654110087,50.305418803976536
'60',48.12342370058591,49.63457658523649,46.69918407034299,45.38009988510202,48.83618501487762,47.95115497565235,48.39825956685805,48.38310861551916,48.660473538047896,49.34932854694604,51.0240930972427,50.91063668542559,50.032027449137,48.14768683689112,52.052773927613906,48.6777112125934,50.31862900585972,47.567025347157774,49.78566067307473,49.00464393487335,49.96736164843362,51.556882099928686,50.582918202339435,46.74886979439988,48.85412843913192
'72',54.36113500775911,54.21036273804713,54.73261060138796,51.23273923144257,54.23662762342691,54.035932395659785,54.643032754900474,56.589949023233075,55.61074715642488,55.887114101563874,57.80933010053606,56.02268167609929,53.45243647247605,56.16915837556292,56.076100550650445,55.79707722407309,57.380389495347174,56.19960421859055,54.0998965404006,56.89125980447624,52.80143865130102,54.01270971624672,53.76301570383885,57.010579142862724,55.31282354244786
'87',51.8516587364203,52.32172193352329,52.30531701459831,48.8757688812353,50.84948037441542,49.46582740523402,52.55754076275402,53.29530662917975,51.73129174042833,53.12709570047989,55.976474963371125,51.61703799213621,50.20008277175786,55.324440486346845,52.99743290577595,53.52125226080573,55.10820172357638,51.062285546336554,50.467158714971134,52.89285578990121,50.43088691336489,51.10772195313397,49.842501849369185,53.012989111801666,52.08066162482018
'83',53.17234990426286,52.392868299313314,53.72387084141799,50.35266717605348,52.894835960870395,50.78349028775071,53.666816339424734,54.551167218431914,53.2410673261747,54.10008540552749,57.21250214578865,52.39200673714807,51.104721190542094,57.29528723415551,53.41870063325326,55.33738403741409,55.733722365831014,51.51560438931535,52.488447599125664,52.98977641743848,51.399743673103806,51.762663749794804,50.44371136333337,54.89919808268326,52.74183127192358
'80',53.17234990426286,52.392868299313314,53.72387084141799,50.35266717605348,52.894835960870395,50.78349028775071,53.666816339424734,54.551167218431914,53.2410673261747,54.10008540552749,57.21250214578865,52.39200673714807,51.104721190542094,57.29528723415551,53.41870063325326,55.33738403741409,55.733722365831014,51.51560438931535,52.488447599125664,52.98977641743848,51.399743673103806,51.762663749794804,50.44371136333337,54.89919808268326,52.74183127192358
'79',49.99769378715345,50.61038496298902,49.50464465782389,47.14147173539061,50.4520416997008,48.95778321359184,50.17905307703012,50.8141061226763,50.32300273470253,51.14325403093004,53.13736713984714,52.12857057804233,51.51107009915967,51.83332461144156,52.73606552475968,50.93021327007308,52.467482165208445,49.228600315450485,50.93952828199631,50.69639069454911,50.4799007400241,51.556398092508736,50.74091228438567,50.221757805788585,50.89571100026807
'94',48.773898706566364,49.15155653232131,47.73108837769504,45.15596308791719,49.50665286467499,48.061114907771525,50.421511365683195,49.21950043797724,49.03000212564219,49.30224728271212,52.935311116046265,49.90448664474576,50.691471502378384,50.415813143149684,51.82974909672445,48.57632771712901,51.28364533123467,46.2014509834274,49.824492031233184,50.003383943815926,48.68783074215972,49.46673377296002,48.638713296678105,48.13357907514755,50.213798761195605
'92',45.06860731873823,44.420941361856485,41.99757895490081,40.15643754744743,43.0167464283911,38.838479854754105,37.88937241260932,44.60109736118518,43.74549965404164,40.94912827969871,42.44493615392492,42.923772548497205,45.50367505285107,43.44570118182496,42.44666960787784,40.7123676495441,46.81453513605773,34.991352048324906,41.75158086380905,39.31059879318524,39.81095849770317,44.38921049695361,45.91597863836991,46.82994638166063,46.315754553058916
'78',41.95866458555961,42.92709076340733,40.53808190794518,39.81034352717314,40.99849475570707,34.23567057906353,36.58647925510838,41.42916949196413,41.76768991099778,37.976377485643845,38.27885042395783,41.03889541010643,41.70314821872421,41.68088867167809,42.53113690011327,36.819913438195286,43.72803181981201,32.602625907836256,42.41050969751296,36.767555763270494,39.89183818345259,44.05799596991473,44.84139172025987,43.01161576729267,43.14551282484303
'98',38.16764288493364,43.20981995097053,38.520890990439376,34.03197029164509,36.89770575674463,38.297601666006614,38.380109552572414,34.48248810035586,40.59512487444206,32.15722476144943,37.73187678118542,39.02637657410046,42.06516786833646,38.35304721194928,37.98125335361082,38.50977107967123,42.75694543132553,35.722488764727466,34.431670681911726,32.7800591135203,30.254167661899725,44.09238468825956,39.05774108410021,43.08224686247103,35.16831158564219
'97',35.68725467080106,36.57014151224306,44.99934276011657,33.36592684142847,37.35735845811728,36.299542107807646,40.47787401365283,30.65561737264228,36.88454048726473,32.67082287159912,42.96546442157738,36.52919930439104,39.92654977286327,35.66002900396851,33.06333097409392,35.36482852881728,33.58057433196203,34.538702043077485,28.31990916012381,33.56352491282223,32.02398802168342,35.924428998057685,43.63577258758482,33.968199339813786,33.6788539709166
'77',37.10109106029723,38.73881395728785,48.18152190468961,33.97686735242373,37.86438740045487,35.72604752386744,40.743364463191355,30.658717285162336,39.129143108064355,33.832466893195985,43.38193104182014,34.38985183313358,42.802283236031855,38.6117335096965,31.73099467489513,34.231388976055264,32.86382987456668,38.13554358541448,29.990699517679968,38.35305194690554,32.78702819893864,32.551325361097966,40.58489501998342,33.48269290946935,33.76239422239265
Node 69,54.54444673824082,58.54903880488655,62.360837994012094,56.261344338375736,50.40077767082977,50.88384783630731,58.02035251023982,49.778308090769535,51.89942739784729,54.60418425573021,54.2075798645578,59.050794519524096,55.464553393968764,58.8030649439185,47.752622907718745,55.886133252373945,53.55873896623205,49.145624947806155,44.3088689522655,54.90841992039262,54.17645856661558,52.546676553878406,50.87560302787323,50.614513156903456,54.55330713011635
