Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_matschiei,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_fuliginosus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Osphranter_robustus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',50.54020060298976,46.806678489048,53.00816893963547,51.86191125185951,50.24610910804061,50.331805962722484,49.06318988545911,50.50628558460749,51.82240270235697,46.250865479967835,48.94369273558845,52.195405528250745,51.500178342318264,52.892745704973926,53.08529622878408,50.25398461785455,51.85009868672461,49.97642933020207,48.9616886862565,48.76790243222413,51.54565079371885,46.63258716202712,50.307807853347946,47.37077477690784,46.66602079849984
'25',35.32037387548385,42.395874025215946,42.27913942414061,45.93549018689684,39.28121118988075,45.124373317489194,41.61943026455646,46.20416017044992,44.81983919490294,40.519964806548025,41.991660506891385,37.341654406800714,36.076699937567255,44.01750845781837,39.80892062145077,34.225153828344254,43.66609218102508,34.80665420549501,41.341080158455725,47.72579073265129,44.23906476519917,43.04449112359067,37.49843596380228,37.081119075722405,41.80478748404684
'37',28.18992571094198,28.310125374963224,28.188039055589066,29.24261419243633,29.522632816307798,30.171916240327405,29.420399837319632,26.637882232670847,28.57578281613042,30.437522697384903,28.726264398545617,29.1068939235665,27.57842132564452,26.43989109327439,28.089545687776166,30.32868613097883,28.139114729808206,28.275309982589608,30.159358589874326,28.24020167950196,27.263305249473646,28.99786136024212,30.32280958406161,29.62185420283966,29.886099938625488
'36',30.478762986908972,26.151542322781562,28.404167575607566,31.326871276751707,32.77083677812123,31.82464987199324,32.86014053528653,30.87418047830716,30.020991601743926,32.52420334376321,32.4929374242296,30.520749210522975,25.659882248146975,29.567379818727193,27.499232837372155,32.092254697936305,32.73453768261259,30.40895034332792,34.06068815385628,29.504460164078445,28.28220435439645,32.38639904641668,33.649585548944614,31.11219091335712,32.38068593147179
'35',31.083987121154795,28.72990152849241,28.645401540767086,32.129018750673275,35.05637283506851,31.029683804283287,32.11054022222386,28.862391351867206,32.4791020582497,34.8034378223861,36.00931834479048,29.014792223420386,23.862765277362662,32.42684090116225,27.516244916324677,34.53698134897809,32.16244766837243,27.661293439446425,33.02694671995538,28.590796567214518,31.6047592407602,33.0889930145849,34.68811224702317,29.302682607869798,35.550809990266046
'34',46.00575414274086,43.45448522032067,42.987827256109966,42.22432168051833,43.882037750647626,44.03691010549348,47.58076810512393,44.48220633264703,45.18359941293946,42.12215528563004,47.24086306248985,42.847465860515335,44.862824582392356,47.57868042149108,44.465895145245966,43.94211055230526,47.132232605609055,43.883171839727446,47.31923814596052,42.411634496371725,45.321152887261526,45.1108883749589,44.00398698664753,44.83865356877742,47.758686403940274
'33',59.26384048396785,59.981644180809454,57.202896687254515,57.52401285793085,58.40823586789156,59.2913248432415,59.53115061853663,58.50613136249562,58.39140951227671,59.94353443353174,59.57963815467658,59.862509208174316,57.516535666774665,56.274026210878375,58.489228615915486,58.91909693928936,58.520555966868656,55.92396153527013,56.90870599951961,60.71797444571387,57.38708369619482,57.90484291924396,60.17020421720612,59.441260664815296,59.09886094304948
'51',51.546088802376545,53.04029271851884,51.248857154012825,51.32016349477985,54.821388366775864,54.624330604028096,52.76297670453718,53.09493898664226,52.4822208328131,53.88219552907462,55.453165763628036,55.46985598880882,50.91571643812859,52.79489559952275,52.14184281851393,50.40928154544301,51.92494412905234,49.892238635768685,51.052458216124734,49.80444371745551,52.388019301420414,52.620951195916774,53.96355918197807,54.92677184028694,54.32912141057299
'57',49.79474062587539,52.976637222772744,51.36141359807505,48.30124323492824,50.208294372969966,45.771248096764445,47.832883454892766,51.26575031739456,50.69281750480546,50.29304374368095,49.776825028894464,46.18730160470693,52.09161623832136,48.030753549105015,50.339975856030065,49.67999093093817,52.359714702947215,48.43515682796428,46.76577051183205,48.88986363507393,46.62706639354394,48.123429898963344,47.06307765251095,50.080791641819005,50.200943659140066
'56',76.98992390776804,78.48447778558581,78.88466521691552,77.63997378662148,77.66490673385336,80.0764958393897,79.05387116462379,79.05413396624311,77.23891341333511,81.47729578241503,78.6228552058624,76.17520278996467,76.68811962806828,78.89817344381792,76.55576348637534,77.15029021124722,79.74721939147801,78.99494209545453,78.77057646397563,76.10284492762707,76.18057399650897,76.31964821937783,78.82055769897332,77.78653167428969,78.16293252232836
'63',52.161182231102586,50.68969071542702,49.774309972561184,53.404199932813434,51.56455890277007,51.51938125910371,52.397323616800406,51.014948971793366,51.07519252073583,50.51605192873852,51.67254185872265,51.50922684920593,51.90558142681371,50.55922425445666,51.796821696712165,51.843288721430724,52.80738721310818,51.271712029393896,50.43924431438469,51.58541071207034,52.07875423732034,49.64731336185943,50.88442147239232,51.07379805024685,52.195335478879706
'73',85.78917641877376,88.05281089636269,88.14339853669573,89.06592537675618,85.87882771495329,87.30974366173571,88.46753693936172,87.22402640765223,89.48249194605854,88.30184154698195,87.6197377311688,88.24797467575351,87.21326610000071,89.62651271951619,90.16372148128224,87.14040261912146,87.53006515376136,89.58586308156838,88.54898183342348,88.1443757438782,89.64775471217297,86.85061543253279,90.4034198351776,88.08169150588384,87.16261283007141
'84',48.5024329478792,51.14649202196018,50.059983609623025,49.84508815397284,50.132944481128845,51.61814077480047,50.87015792162586,48.77952587679778,49.07303087472904,52.64910105374605,50.82449487376766,50.5911348241424,52.13932550928645,49.9359721652093,53.89867655868536,51.6564670344386,51.493254425667594,50.83107886616675,51.48956655610103,49.64551675891483,51.37539504269299,50.900358475513656,48.31709058911317,51.44732583481964,49.798688245291665
'82',41.44485718371315,41.929611573014306,42.43774987754155,42.18864100554988,42.29052242878957,42.07390185903864,43.56052548752175,41.82880371791751,41.955050574195106,42.89053591655323,41.64702645482531,41.32814429964665,41.79233418719833,41.289719058278855,44.11504415134085,44.04456069792419,41.47820620487449,42.04108813662516,42.959461409907206,41.802595226658376,42.10657724174255,40.680829403757144,42.68983060152866,42.88379606794827,42.60034960590724
'13',50.73812983569919,41.22555934589181,48.05301416630338,42.77204035837868,43.72058825948996,48.12634367504777,40.269539375735526,50.58706099754073,49.224868969826495,46.13024821729919,49.9202522001806,38.28392038732366,41.69866407655041,45.33702182149016,47.41935977325728,38.37202641425543,50.52223793647007,50.60063817235716,53.578312400560215,39.47739069860568,46.90968606209941,46.37192616573629,52.89776383421769,38.3012694222071,39.9984598604483
'43',45.70024886490026,42.899675840272884,43.77065803712201,42.889654039712795,44.92176169352999,44.56361739944827,47.75299420161121,44.53814877019952,44.85840087325881,42.05025018507697,46.73211141331122,43.90868623856118,46.04087619032121,46.94710937946441,44.00965116297921,43.53250924638293,46.27514053240649,44.27836262964141,47.040478872292454,42.934848170073096,45.66737969889225,45.38663740511109,43.73873920399166,45.54129540479364,48.47446704054775
'50',51.227100067795035,50.722313451151464,49.28922785082971,48.35125294618187,53.358578588872014,52.76853241825474,51.74041164005398,49.14601570358336,51.12246039791078,51.394710312494944,52.72972255943609,53.34995375069602,50.472553202945505,50.72684494012301,50.00883168117969,48.88688149051093,49.285496730708445,47.665567166425454,49.13251796426595,49.26125870878407,50.68424448204889,49.798990446241355,52.06991872644935,53.23500976438814,52.24326108891392
'48',76.45864088068036,77.15316132446797,79.04877964270479,77.9042318863123,76.52010132869387,79.75504708465238,77.83490006429196,77.95304393554183,75.48837973755487,79.89464673262165,78.06271737310925,75.03985780668536,76.87258378059474,77.16364304892583,74.36111371870643,77.11281731630046,78.66319221380088,77.44126050903117,76.99708415313528,74.98130559654071,74.8421105133422,75.29617934542058,77.33919474755378,76.12490059244409,76.2255429288954
'47',74.07304122780813,74.28057427178183,72.57340589683014,77.0982689669706,73.82580609177485,73.53902399863436,73.99221510373503,74.38104833285217,72.576321345323,73.69172050771881,74.7156221841181,74.37644186743117,75.51656929192357,71.79383669771126,73.96795855029916,74.23505204161765,75.12377817150497,73.93212612782881,72.34833599312897,75.32865235506623,73.96810608416057,73.23057998134755,72.21951878800861,73.82768401037289,74.0528358637151
'49',51.227100067795035,50.722313451151464,49.28922785082971,48.35125294618187,53.358578588872014,52.76853241825474,51.74041164005398,49.14601570358336,51.12246039791078,51.394710312494944,52.72972255943609,53.34995375069602,50.472553202945505,50.72684494012301,50.00883168117969,48.88688149051093,49.285496730708445,47.665567166425454,49.13251796426595,49.26125870878407,50.68424448204889,49.798990446241355,52.06991872644935,53.23500976438814,52.24326108891392
'68',75.66975177994551,76.74103878804979,79.22256194363955,76.67116424743871,76.7947752178638,79.20657633809326,77.18728065957116,76.23879781122568,74.83320598699463,78.82174533047801,77.8717939661384,75.12784067519357,77.04408918738669,77.23455345930903,74.34326406284738,78.38138309025366,77.78778211596328,77.39180233343468,76.85487912589772,74.80927009341491,73.0130378404423,74.73743329586823,75.9034877890271,74.68547734081476,74.956343155886
'60',50.39045644634311,51.478276738784594,50.1393241760578,48.72678343225394,51.61815587174728,50.049725691964476,49.4987911779336,49.89324901865332,50.5779921293783,51.64156827358273,50.9483870410016,51.01503890944756,50.9128119337198,49.33601045609133,50.507779261543504,49.33992090199567,50.26940001786917,48.471516007423766,48.248329667558345,49.5271562963968,49.679041294889394,49.073995123730676,49.52906540890368,51.6818502683097,51.555807294158114
'72',75.80955862717624,77.19904848735933,80.05392366924602,77.41089864357009,77.59032566035141,79.71641226952843,77.9313075240791,77.0622549777708,76.89315458859134,80.50902416651189,78.49211273590367,76.79355544348981,78.47653074880341,78.66428415769096,74.946167133549,79.3871304694754,79.00781455842417,77.5082134584916,78.14496268220363,73.65322066209308,73.95127219891121,76.89004508433818,76.23109940119991,76.57562468452053,75.68734366257051
'87',73.17735331956492,72.85081103959972,74.40375962201406,71.83136835351974,74.06820708340237,74.4116350084933,72.52373216241578,71.43032340861299,72.00936071228128,76.3304171451923,74.86419603312247,72.11396061714127,74.6831529777167,75.09075156397162,71.77643676347284,75.38274729896594,74.98060457546724,73.48294592202113,73.45410025206489,68.93781534052471,71.85714121127981,73.20459235041014,72.72744387283272,71.56105368903735,72.43608938078629
'83',70.69427215360004,70.63762056424592,72.85329166970912,70.125154579464,72.05583064943787,72.07904908585377,70.99439923911675,68.99477870962681,70.51048632600572,73.61592684149345,73.32685216119955,70.51037791735277,72.9075803726801,73.54205433252822,69.24273402613038,73.25761256112605,72.74329460428416,69.61712980350966,70.70434180048862,67.82178849867249,71.10907168011221,69.78199359442797,70.47376584561476,69.12039179259381,70.49584265105467
'80',70.69427215360004,70.63762056424592,72.85329166970912,70.125154579464,72.05583064943787,72.07904908585377,70.99439923911675,68.99477870962681,70.51048632600572,73.61592684149345,73.32685216119955,70.51037791735277,72.9075803726801,73.54205433252822,69.24273402613038,73.25761256112605,72.74329460428416,69.61712980350966,70.70434180048862,67.82178849867249,71.10907168011221,69.78199359442797,70.47376584561476,69.12039179259381,70.49584265105467
'79',59.36773961520068,59.651941543820975,58.79513767020846,58.23746444170721,60.13484628156065,58.72573607719996,58.55746002021368,58.07831049795099,58.586784129775566,60.693606714332866,59.65937198344584,58.68361604260487,60.231211390275845,59.552807190627284,57.53100781574582,58.649030271846435,59.641395541574745,57.7618607624986,56.86563811114332,56.83890695688204,57.43228829982315,56.82497919114416,58.29516277101643,58.26263212299673,59.609744125789156
'94',56.57233465390264,57.72879002660427,54.83629876902032,56.13593779352777,56.9836460946357,57.353355645154316,55.3495055642352,54.88907098462182,56.66771225240383,57.820252459569296,57.7698362970798,57.25037561178986,57.74596913380478,57.67826542434804,56.31177858761585,56.549333008861254,57.91411185822831,54.98440658577176,55.06423283362839,56.38561900471244,55.913841029290644,55.538124472948994,56.432455680982336,57.42142535044948,56.66688042876304
'92',56.644666050935314,57.6845159569402,57.93152193658403,54.26826322678045,60.00981265055962,55.69060864477693,54.98098204408161,54.542401569943394,57.04816263837056,57.95802262551538,57.532267639303505,52.613623932462886,56.65061616914074,56.991362404432316,59.840193677597995,57.70277086949385,58.02496686607167,53.700241409969124,56.961572301861665,58.704714301545856,56.55626320537453,53.07515058957368,57.66563186673282,57.223679349402,59.91007842469653
'78',49.65724475933946,49.44161233722202,51.6344531594843,46.079439365118446,51.34537433014532,49.52463627235967,48.83682830241335,45.57267742516712,51.99605932812973,51.695014018468925,49.81264161122186,44.16640694333704,44.78943280978544,48.617660532306616,48.91287165846594,51.889858572260565,48.699626882980496,47.329042792681946,50.47688076121265,48.91460670592736,48.160036793433925,48.773689758367844,47.51361185396445,48.08232160216208,50.36994595220136
'98',43.28445770354168,46.29851949019335,50.240080576544045,39.58933207464193,50.72437864606901,45.036572274009664,44.87891168225567,44.16393225211439,48.108150141191835,50.81031305421918,41.80684741164739,41.69386136893431,40.4658986720745,45.62845110847872,45.39587097599332,48.257760676653646,41.328604241441894,46.190037317130965,43.474875799651414,40.77823646216446,41.70299175022016,47.09116251221466,43.58813074465738,41.730722262256656,49.53212848343327
'97',42.45999831912758,48.93691173115968,47.56195923439435,40.647213024288504,45.734572333417034,44.54676391471253,39.97446188215614,41.975234450930806,41.93040843347981,44.557089389501684,42.48773359352235,42.517595536057804,36.052862855129526,46.14211929161864,39.33211895804643,46.71481880344673,50.476301573601276,43.066342010789405,41.454814592392374,43.19779919796756,37.78106280067436,46.582127679670535,42.83938676540381,40.80986337039481,47.64691905376835
'77',44.40672432443079,51.374939010742274,46.88822158199496,43.614458450963525,47.61957225705655,45.875570284793874,37.97590909048973,40.18648429852015,40.56597788996849,44.107082264715295,43.77235342630463,43.70730162520024,39.03483896778302,47.193829879592826,39.45574911184178,48.95851059822749,52.559509036558495,44.43877536403779,44.86148104381509,45.520827022704644,38.06082540884013,47.46225728775645,42.64722545993035,43.03371710849037,46.993135550612706
Node 69,46.70524509906252,47.096280112519175,49.41057466382117,37.35082674678367,50.691528575922185,47.23206556303509,36.788433241041545,41.26793951986661,45.71161971694297,43.50684237514212,45.45218582232852,39.631318133495384,42.06253861739446,49.980689326436504,48.91717653802904,40.25582764090587,49.7437665491749,43.7336347906098,45.91801754615765,42.39297733794222,41.351355291575935,47.472247818894985,44.5445431911974,40.95911205477635,44.8190260006802
