Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagostrophus_fasciatus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_antilopinus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.958731842673056,6.5568618819058235,8.406167159890252,7.485366111518136,10.474503964317421,10.105397020743776,7.311805384235926,8.492646273949138,10.235579275415956,8.853312368699692,6.9288663362090865,7.228469921060563,8.236845131633478,9.50950531062836,6.498309311823641,5.513191234723084,8.354687912081888,6.171461717090024,9.339648165323101,8.620769455543652,9.224482883528559,4.002080104542464,10.201302798452225,8.822409030335555,10.380546187721437
'25',9.354899691810107,8.3363805937625,2.9351245029377475,14.863494601321694,9.251799292945067,7.811417914530235,5.316411489647361,9.112213323301368,9.5760085330183,10.439749362456732,4.690483725118405,7.156090659705774,16.442872473079923,8.815424281306568,9.584556995579495,4.7250920877118165,11.509428827666056,3.368268345252172,1.8601542698193076,9.81757891744757,5.026348740098832,1.5228149225820025,0.9510642253379457,11.266822741154602,10.723502821223546
'37',6.579426387383525,5.214594110933804,6.689589201271828,5.987651975372359,3.5331402221559105,4.084487206352032,4.266317050634221,5.386930298374571,2.8593193650465274,6.162457236372327,4.624459366455821,5.035737187765436,1.2446770687780697,3.2888504854989304,2.3811154839703046,7.656863415560142,4.392400018998574,4.76917797793791,6.433833180564592,1.5244667016750801,3.7584902692317885,5.845326080969113,4.215403873010753,5.340373545991144,4.125364631789526
'36',7.814498978701102,4.499418356507547,8.402421119789087,5.179991666309189,6.49252530843294,2.325471949555119,1.7243001596684677,8.813032046196275,3.3010530680191548,6.169772146671626,5.197793789353817,3.5375494275830115,4.762196514642255,3.096370746245915,1.5202324034334904,4.215897113546819,4.814790927939684,7.839543152075277,7.225156198576469,-1.0027451950893016,6.114788543799556,6.674493224525106,3.6154589826377674,3.8141905914041856,4.121376946026581
'35',5.927750662118934,5.029172549379316,6.923572458015515,4.124746282728409,8.430516174493482,0.3585600297998056,2.442907873219393,7.069173940026653,7.453008804292738,5.150894501058077,3.236559288726578,2.6104990475910537,4.4410870431086265,5.004033817751227,4.378787857893648,0.06495145655538634,5.604329710051852,8.149375347297442,6.030408228507165,-0.3681958058334366,6.820588247864547,3.966853715508159,5.366006703151215,2.2456514612233316,4.116677076077928
'34',6.664235426683606,6.489065408938335,9.84230701443997,9.822184604073811,9.527907876294647,8.988550947949038,8.983575937801234,7.323287610591591,7.385966651223404,4.49600426234716,9.837874848494854,12.154213971088623,4.971387409076355,6.468547693686161,11.380274453844724,8.498332319953418,7.931559760358985,10.277451773038882,7.698275170159154,6.995903117665836,11.422927724769712,7.143153694773663,9.964648156791645,7.337209650755368,8.576778529749337
'33',14.879326190568086,15.740988541576858,15.21819592724361,15.820777829642312,15.359446757516343,15.510423756254642,16.99423232178404,16.079426910330504,16.161334173014552,15.635727529758727,17.79774920574852,15.367882503555643,14.893239150933574,15.204745206517638,13.243174143258464,17.783032853584977,13.99025004590042,13.940951487662312,14.016715571684053,13.47093971548352,14.858785178939655,14.883200665364281,16.996108955499253,14.36507492550679,16.004557919893806
'51',10.762526748799756,11.208754327445133,10.719964282742751,12.701632238514511,12.79755951340888,12.007163660404933,12.789876065898833,14.975259040138683,15.037839701714805,11.369995299791986,15.45277232977127,14.548902341123176,12.599471694447423,12.473725980484133,13.073686207850926,14.25674106902077,12.67231981281618,12.738351670497352,12.172235827790606,8.743661754776511,13.077997989708305,12.552006166800668,13.5236791591504,12.505044700911252,17.25745916562892
'57',7.751001760278602,8.357873833291412,10.03749979296926,11.779048515608004,12.337157650031049,7.220278669862741,7.729105554272301,10.667481071784758,10.753630029567626,10.917563416957643,11.632923233572024,12.110487089041673,11.124646868293791,11.537425738518124,9.939341105703821,7.817061045064254,8.41189842155456,6.559822945296215,8.938655986533139,7.958606373946054,10.434326595901583,8.731064964734164,8.001236425598547,10.116960587285927,10.313151718863883
'56',6.851831707152369,8.002776403424972,6.336887207022365,7.5956301528867565,9.457470428296531,5.195771418004962,6.829098715769505,7.474120909942695,6.26735335689033,6.398942361258189,6.894710264725963,8.995195020216757,5.7597957379576945,4.954581137519749,7.163971208239862,5.898471607640397,4.341722175688522,7.424470310782365,10.745722756826364,5.823218840666958,4.904041423927924,7.198131362830672,6.050167591812805,5.187321338034053,9.520479423629224
'63',14.318972672572333,15.838974806212653,14.173967241346984,15.80550480917165,15.963146892472741,14.636535798875864,15.110419157719083,18.648440545457348,15.529048597176853,14.382634883477287,17.219024727981967,16.290766146083275,15.723266439686196,14.558810056268669,16.34505656193049,16.894698668898677,15.192204267532297,14.350340653394955,18.345645390717305,15.271562470275711,15.164917815855421,15.56715329406913,14.753866492110259,16.290646480391395,14.653409122754985
'73',10.429904013796982,8.630226737781667,9.74069245238987,10.003520271458896,9.570059379961043,8.389859422943568,8.825636953641627,10.15977698140633,10.484760817653603,9.988848358013959,11.684282992641549,11.12382091600058,8.887198760416535,8.031596206619506,9.406501705334744,11.480450228846832,10.64818211765415,6.972223540249834,9.643027801963449,11.966768314195795,9.468303437847403,10.144203897444111,8.659178648349883,9.477965043904414,10.198433045458978
'84',4.27918533439735,4.698913680454598,5.729406823464752,4.909793098312282,1.1971648763524276,6.788063023136614,4.870597622353251,3.098194884977249,4.42299997324968,5.963956706542514,7.206719609898662,4.657288217680961,4.635033558599903,5.460486019403078,3.564113515499064,3.941514561750877,4.818935614546964,4.797059137814844,5.783662333656216,3.4517565866856987,4.084480128923609,2.219346973021378,4.84876159849455,3.506943280643143,4.672619791926731
'82',11.93468022493409,11.281676547018574,10.937353270245303,11.314426282896742,12.853694244419433,12.909322416929445,11.639032209642822,11.64839542800999,11.048736390991927,11.397447832290881,13.78540227724475,12.136582786020389,10.808914188665002,10.993521533168389,12.398982264960393,10.270591459996135,13.702022331745878,13.827930583127873,11.318951671423504,11.672416154152922,10.138804141209311,12.452534213110653,14.268347853921034,12.51790200443296,12.254984819974755
'13',7.819987937437076,16.156811704702903,16.789290857186316,16.308702009809355,8.190720588358918,16.029052478639766,12.172276955777143,12.361575279390527,10.430855494465545,12.962877886778529,12.125007287166115,7.438304708872009,7.871490703213213,5.909064700824815,12.634807588899083,9.630832183845063,13.070615231041852,5.075176022326652,12.512171499443719,4.633684790740778,11.628506991321483,1.6297404149039771,10.508922652919345,11.333968461541067,8.71496416310326
'43',7.300473721208524,6.544268776408216,9.051401175129804,9.247858046828428,9.35740018454045,8.596216219845532,7.366024687874687,8.012639574826306,7.66922085413203,5.325299941773847,9.296228332324041,11.792173790026643,5.654081008929831,6.914788576584195,11.38149843501827,7.971421265828355,8.079483484770677,10.577893251985113,7.283764532619592,7.8348561687613,10.939631885255437,7.295844071311042,9.547387302289431,6.699343526198195,7.3087730174731265
'50',11.037875622159133,11.358785813764444,10.349323390580581,13.093774267045571,10.319427858341523,12.871225931534386,13.55690432338156,13.242627906828101,12.845127033386884,11.003929389422998,14.605281201233229,11.695885763949239,13.65041758424775,11.933477068689129,12.080682653999753,14.512135483237904,10.167590852112022,14.40179868560294,13.316313679258414,8.391253493484484,12.050028102620283,11.45722807659381,13.881002614047889,11.934208761331144,16.715310609328466
'48',6.1121868434957625,7.806402632577741,7.036292748435618,7.796058999271529,10.187244731558724,6.318055937664859,7.077731565654316,7.355546302402291,4.884769340083555,7.799667117737234,6.739688692724095,9.707934441376157,6.201438938210392,6.405077235139165,8.380693683326426,6.067349892738133,5.680387301624473,7.607171847253967,12.595960152648427,6.936167617449613,7.17868277034547,8.3066325090257,7.375431826571879,4.912521924673281,9.298877826222844
'47',14.059498514153699,15.313144795066208,13.418528457947884,16.0695531673391,15.584323542698511,15.19506206139747,14.293459623726966,17.844406530389357,15.354474618486847,14.794395422235189,15.447678643697616,14.895881407730403,13.489260290672751,14.508700556455393,14.884088787426336,16.00917001005924,13.057703156283763,11.761810125395277,16.366298305774553,14.500468923444462,14.817416279594116,14.81426771522737,13.721929164424285,13.293098757887016,14.371785470669252
'49',11.037875622159133,11.358785813764444,10.349323390580581,13.093774267045571,10.319427858341523,12.871225931534386,13.55690432338156,13.242627906828101,12.845127033386884,11.003929389422998,14.605281201233229,11.695885763949239,13.65041758424775,11.933477068689129,12.080682653999753,14.512135483237904,10.167590852112022,14.40179868560294,13.316313679258414,8.391253493484484,12.050028102620283,11.45722807659381,13.881002614047889,11.934208761331144,16.715310609328466
'68',7.911836862526961,8.123939163780673,9.554958680990554,9.53064356651454,10.195148373203264,8.705305710330858,9.158635352011236,8.62203051927866,6.430872542325506,7.47388053848515,9.184130607305638,11.9336560419691,8.93225408999663,7.325667782781244,9.837922102396194,8.355633172621735,5.928125247355649,8.766950880926318,13.054491018966495,8.530600843679665,7.246560271137484,9.355340792133836,8.04796321781009,5.722980337035839,10.861148275904442
'60',10.708130348556486,10.657975609734267,10.569362895000035,13.599857809263423,11.5250169416131,10.682477363321118,11.818560011965824,11.800471249607321,13.144366962111897,10.593177455900655,12.403677054218022,12.363152138821386,13.146924670162603,13.035882755201118,10.422291526923171,12.166307153480549,9.740031068688559,10.84203872351909,11.956928111162503,8.306372917746808,12.162486064835166,10.347189502165627,11.550896304232172,10.5075646468608,14.854356752062767
'72',8.031743917877304,7.9697021320959704,9.78065562498359,9.420486019425459,9.298388358813922,8.276900861226341,9.339122504616972,8.642542259281255,5.8898573285113365,7.395422329816947,8.84037796547715,12.76690582046344,8.79968613292095,6.917738686523222,9.539262329767233,7.641436013198127,6.299476642533328,7.373364065202944,13.05367707976093,8.583532727191072,7.863873828974324,10.087286038753442,8.412081704460455,6.294272315685066,12.354409246348045
'87',6.899479264934709,7.0294087535438186,9.64486139928603,8.956671357270377,6.832757506769946,7.2362805235498024,8.228205546012441,6.567542711763442,5.655510766477637,6.663599301241348,7.682423039735917,11.324357001121585,8.203517614808543,6.74223702702309,8.741323000355262,7.490935520827845,5.907334964716217,8.20561840240767,11.617843162868732,7.3285538312118135,5.881241444274299,8.442023737204364,6.883184833566745,5.270451387567819,10.259341196060175
'83',7.141501633152958,6.246750030136315,10.343981740820746,8.442895435794922,6.578151364479973,6.650812041508346,8.925412939622866,5.218909923904695,5.31945354027468,5.726347297062253,7.549926926415197,10.067122533910755,9.196966722224522,6.319607921537981,8.725819634438018,6.195582825748486,5.444485004733004,9.458699202736076,11.744591460886324,8.283940092128613,7.940861324102874,8.458095581275812,6.7518674616827035,5.929226854748337,9.884449707992845
'80',7.141501633152958,6.246750030136315,10.343981740820746,8.442895435794922,6.578151364479973,6.650812041508346,8.925412939622866,5.218909923904695,5.31945354027468,5.726347297062253,7.549926926415197,10.067122533910755,9.196966722224522,6.319607921537981,8.725819634438018,6.195582825748486,5.444485004733004,9.458699202736076,11.744591460886324,8.283940092128613,7.940861324102874,8.458095581275812,6.7518674616827035,5.929226854748337,9.884449707992845
'79',9.431357019261862,8.945227370407071,10.159834744075566,11.528643575263084,10.587392634832884,8.410883284828405,9.477187027895166,9.140294159735811,9.576148504747676,8.287617077032225,10.302240900059916,11.961589153180302,11.015377381639091,9.763972287787729,9.866886163974902,10.025046895074397,8.047732358001163,9.95203020083634,11.461069100731034,7.754487269728997,11.095513244099088,9.281144512394965,9.530679104658349,9.004979588535367,12.395252578096871
'94',8.62716376225193,8.90849143023764,8.452787922494021,11.060028504953092,9.522918837959903,9.771386919056283,9.195091936142003,7.834474501634291,8.740235693981798,8.364129097793692,9.738844335094182,11.024412826303704,11.753526403570028,8.244173262042702,9.753903199537039,10.735946843651579,7.399801786796067,9.087230567958198,9.712823538921668,7.874929316758605,8.658132996727552,8.944815163396452,8.961185717204467,8.612865862029636,11.850659612155265
'92',3.9940574718601547,7.23571330900559,4.999819253963979,4.838678316933569,9.952550653650649,12.003063506735199,10.651340327681817,12.492532093169276,3.8210933063518526,9.326980809542963,8.512637115619377,9.578160947359484,12.234560216884105,7.050292863788655,6.774876625593333,5.623683685240868,5.8265334199288175,7.046731273815348,6.818104469533144,5.133183136819297,8.788574881705502,9.335381794761412,2.792872327448523,9.654424099910102,11.761224362366848
'78',4.712138167997754,6.304275612644515,7.370909121601265,4.277995195745224,10.210595230618688,8.74143550690442,9.010440781612711,10.648537700336158,2.7470192108190865,4.957310284236633,3.530716686450895,7.746379825119275,11.126192338676463,4.754057577843461,5.439917641032705,6.140360609342569,8.940152219331653,7.348776179606531,6.586462151373224,4.313102818019242,7.086853102527631,7.895295883052167,1.2042312416802738,8.447378063416688,8.822218209956839
'98',-0.3618215369401194,6.40424061387946,4.491343336272679,3.0356569832649796,10.246200353363946,5.278720677922468,7.453243627100082,8.88119863070221,1.846555217261762,1.460013744275066,5.517136972386057,9.185305938606318,10.263335564819673,0.26418983205941665,2.085034116333033,0.5430736696894767,7.430102712849552,6.514336263563496,11.33033032987672,2.3462489514585423,5.760601376853273,8.096206829331278,0.350696774758631,11.915540759055382,2.5587075080167674
'97',1.3601634494210166,3.0029799443550815,-1.0957037299107912,5.030159461777519,7.962125092053597,6.43220784258368,3.775954666744743,12.052217129752973,6.564227168683372,4.2475891750685895,6.4816081503831855,5.624514598843143,14.923178963242306,2.02440029458811,0.22158453927875163,-1.4096275176062978,3.9540895547110075,5.330845168378739,8.435498313338458,3.3069305918507146,5.490873317753958,3.4422709170533077,3.579001599242803,13.557461047423864,6.345501028202831
'77',0.9875001575861265,6.630330247151887,-0.45754458759707506,4.219669620087687,7.703413288716941,6.232717066488364,2.6800124671615566,12.256068983356329,6.913675802718135,5.963801325640505,7.17058064528802,6.485108084304317,12.471308896937545,-1.389956699734881,0.12275427724783265,-0.19486400765217607,4.784389320799461,2.455410792327937,7.561300307225472,4.520697789844246,3.906393801017514,3.7098502661385155,3.8131838209572533,11.138317547147146,5.424933366191093
Node 69,4.399933406183502,8.013574647805642,5.900817861840042,8.428949441274998,8.453441352874982,8.248047466935326,5.265376466955962,10.730987588175196,6.79053992061816,5.708821652249842,11.208647936048463,3.488786111460873,7.253049842596638,-1.1406087471771855,1.2911398009627142,2.137118394590923,7.163486550856341,4.612550330265389,9.77549914837215,8.383938350345991,3.222668525040186,5.960292146532884,8.82339905561479,16.385176961822953,6.899353840042704
