Dendrolagus_bennettianus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.8012792615038835,3.694041452545497,6.816330057517882,5.948050966337723,4.117810923691017,2.882437220142279,6.53889955881244,6.990360903005361,3.697833961010357,7.537525734177146,5.096695002079137,5.98375725239984,7.234252044361612,7.0846259715427,7.15708456546389,10.896687547091105,8.074838462633599,7.352251123208511,7.604769928933694,5.957992015384708,4.7592806706689075,6.1887256235720915,7.165833855707335,4.702160275805331,5.348813088060807
'25',17.03903276049765,8.67029883360722,9.318046526019435,10.908654112027227,10.782206450322853,9.376082730903356,6.842742508354487,7.308629227594863,5.297060319411289,16.906617202829203,8.466818603458377,6.432965884587246,12.62235637592395,13.343870787569246,8.444892622119049,6.713463035673385,9.13530337815597,2.6205885539160017,10.558678524193898,6.608095223453366,14.943311383557706,10.818676063911939,5.840693397268399,5.797268846104521,8.438456346114627
'37',4.702240143509147,4.208750436722912,5.593572067129069,4.444511353825554,6.412986617750554,4.9546879333211375,4.346052164246742,3.5583677871181414,5.392876173760887,6.0400086648595765,5.365796480816867,6.464083462914321,5.055695269613741,2.676301427167256,3.035854039945948,3.5488741265550248,4.526503554476577,5.153094413119921,6.592226964115077,4.10452092214065,4.20594990499533,6.694164010656179,3.3583058796923484,4.610350353341988,5.445891604725023
'36',4.2786770062474115,8.975258590405206,6.25601997805027,3.3089928436322915,6.686569348857094,4.62874284303073,9.316968925090995,4.9743018241351615,8.123530511381711,9.180739402782612,7.979153543605717,4.290667892017333,7.411922653528028,3.370473208731112,1.9969571291216395,4.3726550242775755,6.5170408609585,5.466947613978213,8.855024929923216,4.864205775469079,4.563778038683394,7.9187676884196385,3.685690478493242,4.871954083047791,6.4216957086733055
'35',5.180881708764511,8.222970354269565,10.883715265754995,5.097242654745931,7.584905459938361,4.42255734738867,7.857405620445361,4.524743086037072,8.390641654739998,11.390065019221458,8.838725277814168,1.7082628092124281,7.555309813162058,3.4048448037360695,1.6537902433604217,5.02575896142608,5.931879924783528,3.7549212202770947,10.858661833393867,4.224902826558211,4.254762649046341,8.419211731222166,7.294230668430878,5.292775197282432,5.21715107834182
'34',12.291282205864158,10.782081715932454,13.275511993757402,6.1168531595322735,6.535367129093224,8.832971418651162,6.37786441858204,6.934077453148464,10.235408033961242,8.625850219431568,9.335774741253314,10.39462692738276,6.35510237151764,7.043414233476576,8.00423038525797,7.584354984965032,8.534739710550806,5.68788202776132,6.3589030462793055,8.868814825229055,7.949898512193505,8.671833351837918,12.028506034967954,9.193495903955103,8.981469982712008
'33',12.767264014194055,13.201969410186479,12.390017897350791,16.001068288920642,13.78342281049691,12.572250193154458,10.280921757796921,12.968678018075968,12.225443955449565,12.38795834481114,12.056747645524768,11.824348693325321,12.022397052883864,10.531009926633471,10.700181733070243,11.27243275976783,11.044686732159452,11.188752108994505,12.04023006390002,10.102997792340796,12.736314240686358,11.850331523203442,10.360555920606785,10.87696878909457,13.644064386518423
'51',11.567687812690945,10.556746394946318,11.369866822539546,11.910303391832015,12.584116914109087,10.450273661610519,7.34612815220262,11.39702660620718,12.11762299438152,10.741795326207106,12.809210785613002,14.505642384031283,11.986230281601424,9.693555692166367,10.23418101295418,12.343605599802022,11.9227664934197,10.035392043555346,11.299088616079446,8.693285528353712,13.129771398133837,11.189118276301409,11.084737245885034,10.87481246162393,10.245816381036684
'57',10.371900588284614,12.431867582392348,8.592346509753217,6.263618633333178,9.21884789964835,11.322565837556926,7.714957520872488,8.661289246926776,10.938209643615934,11.968752872792342,10.097562453562968,10.114023321951096,10.613969540432727,10.729024818141504,10.619758597070481,7.9390124996570215,12.533142572537637,12.072670246667554,7.349058398762455,9.51686488410741,10.274697170110478,10.26140613196612,13.412971609463051,11.388898382912851,11.114156461505937
'56',10.486178839882658,7.96020773412841,8.838574493478315,9.154371167955466,7.219819306469391,9.682644620795346,9.544878267496836,9.167586174157947,10.192219447436498,8.822470294337998,9.212201334675312,10.462795427895465,7.3857052720897185,8.247076968488798,7.129708856711197,7.611737485147759,8.192071773700144,10.392002629623725,9.636344190500925,7.621264105207033,7.653324356096647,9.529198632251259,9.930310406220372,11.767868176232124,7.480390208952379
'63',11.87306334335722,10.184211616824731,11.39128601440279,12.346009200499186,9.950924029437196,12.367079554531205,10.510617261274273,9.396066480292223,11.9723286726093,11.093104968827065,10.63816521984758,9.937074851122631,10.37730126021363,11.762111513261623,11.57489386293216,9.280342341947113,12.129702281474843,11.547350353961757,10.31401663851684,11.215834029568544,9.414891333215298,11.671015275101624,10.790712862739595,12.879215015197174,10.372304519457225
'73',18.693287931386834,16.084447890336605,16.020746931766034,17.625417254866974,17.382374321987914,16.51898153166732,16.08400001367715,17.17674694112152,16.613470504887566,16.51979788822657,16.775395450523803,17.42252104064704,16.05134237140189,14.53466772109288,17.43182319153371,18.390265898330103,16.08963899984977,16.667962426092654,16.313540294394677,16.101597374304383,16.623207809504173,15.695761408741614,16.511183355099885,17.12148442194187,15.603033304300302
'84',4.306780264120938,5.992459553511381,5.590681849432346,7.476598365069448,6.836098159706468,4.676840693168642,6.456053080766697,7.315542726021466,5.5713902425141555,6.094899099557443,7.268662653560832,6.446430933361577,6.697192242899615,4.523574942465127,4.080387939743661,4.489477406515682,5.187722506304772,4.496798857464811,5.107813637437987,6.360102997219211,4.926883675830992,5.9094687311556084,5.126208740457767,7.059224547580114,5.6303935908185725
'82',8.96351171045782,8.058439750521941,7.917988353617977,9.701873021259493,8.517565162226738,10.728577325592584,8.446717396488415,7.996600609824689,8.224110391318895,8.11475809925818,10.776728031470263,9.428922329255363,8.228760603974928,8.657511323162673,9.272036503382283,8.531059940571076,6.276079196201453,8.291987984133373,8.710223820747563,8.317069110293987,8.87380646935719,10.571678879690701,8.27528575596328,8.909255650769357,8.795943644341595
'13',6.883842457915181,4.337551596701558,12.931641101842345,10.66694342750714,13.412597013976173,0.7266342962665846,3.263819060354358,3.34759494527603,4.868298403222469,8.311223940559373,6.960953861967895,12.259046468088462,3.405822795405971,3.6619463349932926,10.137454949232339,11.10777334952701,5.779320500863576,14.778054296329826,8.174133924625895,12.710009474217276,9.172621154892125,6.48947160697303,16.025109413505284,6.55226751468569,4.133190681461278
'43',11.576200287602061,10.147404030023441,13.756682583494488,6.858373984900579,8.491342880844941,9.908795575178662,7.956141279183145,7.745280392160207,11.662481886389479,9.24887267451512,9.447793135055019,11.04112134904456,7.059163426158888,7.988061459943591,9.720786466144073,8.916807326190662,9.213551138068569,7.581623729741265,7.464643017249917,9.204641567740346,9.441153888290865,8.843708461603084,11.689469657781187,9.783461069857443,9.044639611282516
'50',11.090937660059302,9.44454596123613,12.710300255443167,12.188894665297488,12.961039977823916,10.577385010488468,8.146446498441412,9.64453808596685,13.15798276811921,9.839482020734161,10.773027470885676,14.950137675393636,11.35001488931424,9.111193071007236,11.117908207845003,11.605369201573366,12.67060212728872,9.268721619028254,8.55707132076979,8.962045145367606,12.86465433062638,10.556621373565598,10.333873034994003,9.814285100351894,10.110660196105352
'48',11.37354428753491,8.391579878396847,10.782331253872522,10.133462806752672,6.05941248425642,8.386518677029498,9.935837214782971,11.486257714040748,10.045196621674341,11.092737195018863,11.88737757336492,12.151259141091662,8.60925249698885,7.896248436038262,6.4669065901068885,8.128613265640281,9.359822979773558,9.751733428343442,10.366595158290407,9.208655520480976,9.013846987108487,9.414805987113668,10.27925273588979,11.898172479385195,8.805054605051387
'47',13.543537276782617,11.366231506668,14.745454585403026,14.279914960268833,13.015705620368983,13.443541090642611,12.414538665814923,10.880399229268138,13.902205374858545,12.021169764661908,11.763263196336236,11.837781912207628,14.354061377073194,13.046681125160614,12.033246856144665,11.748740476753083,12.060615194612474,14.956052994524494,12.063436899407375,11.563152783443682,12.481087925643752,13.334772268891658,14.26160362616706,14.776623779961927,12.865779608001697
'49',11.090937660059302,9.44454596123613,12.710300255443167,12.188894665297488,12.961039977823916,10.577385010488468,8.146446498441412,9.64453808596685,13.15798276811921,9.839482020734161,10.773027470885676,14.950137675393636,11.35001488931424,9.111193071007236,11.117908207845003,11.605369201573366,12.67060212728872,9.268721619028254,8.55707132076979,8.962045145367606,12.86465433062638,10.556621373565598,10.333873034994003,9.814285100351894,10.110660196105352
'68',10.397489770231685,9.337610331907229,11.62140229668609,11.56730774502585,6.982410871744485,9.866083125178465,12.071452711584968,11.295306671151195,11.377534197232581,10.997575061388568,11.835003600622013,11.286857297965263,10.841386666069052,7.508906443107968,6.33724520813023,12.788247665642967,11.519790017780036,10.595366162965133,9.77523786522252,9.819550745095974,9.903643313599908,10.239547628052891,12.380423017587193,12.095169093344616,9.08368132910058
'60',9.999128799029794,10.715473363861017,10.857179311117902,10.487569576397828,11.87488373179081,12.01388357495582,6.904720866790818,8.982113339389285,12.237096186679874,10.85643514468746,11.434246989158371,13.503927159207667,11.581138906628023,10.89390256097295,11.480892000272945,9.990207118392444,12.443577353758739,11.410284439331171,7.8085808170511815,9.055350975516145,12.60869761390205,9.429687547354332,11.206463288519101,10.680779446509968,10.86547940931788
'72',10.256167953440185,8.874711602890226,12.413774204487988,11.782758231051014,6.584430226985267,10.548512941057519,12.35757464278568,11.041420854119607,12.254835101379987,10.818160035924185,11.129373803995867,11.929593277438217,10.926868978822123,7.025908517888963,7.9547140515675965,13.235353074875977,12.269356295089334,10.157317667510297,11.378951432171059,10.21834288352023,9.981681910384196,10.41463567151547,13.252582849139884,12.308291844269386,10.418761271199218
'87',8.827594274356711,9.18867583005247,11.214059134193201,10.58427444916769,6.392790102479605,9.3899809196199,10.117580375692189,12.546821506409712,11.026326202307004,10.879022213304975,10.671208270051606,11.068127628392434,8.895617184630352,7.26744176217132,7.05020315628298,12.005274950408973,10.161498443287423,8.923369672279042,8.901475810068016,9.229819657483949,10.231549569859482,9.75759693829622,12.694727174949264,10.2212292369175,9.580802388888687
'83',8.516467069789988,9.502079093748963,12.191647270008662,10.16801072491175,5.318063880522746,9.769901240180864,9.859709825748544,10.607003767463029,11.193921752297504,10.891387784548902,11.129895658671733,10.687379484533992,7.4555934399987365,6.739325802009924,7.647385028458056,11.987719383613788,10.381622061992086,8.821223446311109,8.307149443265786,10.162771632304317,9.084070826419081,9.185418950146316,13.517071711612736,9.134357308034367,8.742154630848743
'80',8.516467069789988,9.502079093748963,12.191647270008662,10.16801072491175,5.318063880522746,9.769901240180864,9.859709825748544,10.607003767463029,11.193921752297504,10.891387784548902,11.129895658671733,10.687379484533992,7.4555934399987365,6.739325802009924,7.647385028458056,11.987719383613788,10.381622061992086,8.821223446311109,8.307149443265786,10.162771632304317,9.084070826419081,9.185418950146316,13.517071711612736,9.134357308034367,8.742154630848743
'79',8.63283523608312,10.182860481692044,11.1769990279454,10.532005945332868,9.597955543458665,11.459915299896238,7.545501048485113,9.794419889290674,10.923762052762807,10.359505548260739,11.154120814510884,12.01291015411299,10.055011433299166,9.601850353554715,10.214834835917491,10.48779952011614,11.962127233347836,10.372620774057806,8.181379034712071,8.919563726260066,11.808870494380608,8.60549783934173,12.291336094526004,10.206437771550174,9.630058540139132
'94',10.093617799190021,11.25341168972773,11.604163603100726,9.301921389176023,9.324806264749872,10.656600495715802,6.369199290599658,8.81355828801985,8.652886734107009,10.068720167904887,9.92219165284327,11.273510115580576,9.059629651984446,9.846558255656367,10.695023005030793,9.644410087099855,10.82674448352091,11.895039333055578,9.22511737872546,9.60400752480586,9.653303809459995,9.517488035518392,9.942612417675415,10.207810664869976,9.332491700319624
'92',6.423512010502938,7.998669092732114,9.634334343267824,4.263488371496186,8.818983087053814,6.174684228280068,6.299905175231601,9.010693273106666,8.121104212201175,4.686687902396055,5.383748771619158,12.306784025639455,5.4784005656555905,9.329470318333248,7.732213447897622,8.472243791419075,10.452653722708492,9.235885564448383,7.305522810818523,11.261296583332102,9.676937209014184,8.825535763947652,7.844236143675997,7.221575055652481,7.133792113166897
'78',3.8053168294006054,8.729935548841876,10.8735031486334,2.1922216611189063,10.634247440953269,5.245894510717952,7.170744781045433,10.066046973428438,7.615833808898364,9.478604802670596,7.549799672775061,7.030104694621278,8.02355866107356,8.483963940409852,4.926988666101008,4.72929166424336,11.737996409107927,6.759746287365186,9.84800122164238,10.22620205463636,6.953518951542802,10.935862617951857,8.783666596726327,7.435097944412891,7.275773297955867
'98',4.345371454860677,1.4177492897222002,10.877807398354511,5.245941455215633,3.8797295755237178,10.336381410709198,9.232830968094945,7.788488459652348,5.959505629312226,9.600553008359338,9.691099150162465,7.695933175177704,7.931722760703035,7.18161249549593,6.5326063440185616,5.760136795285373,10.790754823541947,13.935512167412137,9.373061369227571,5.534167392227682,4.741076282291626,9.301833311651242,6.626630267630766,10.424312342490134,3.6635204219990443
'97',6.204551463009754,3.0560455539285,11.783900625306352,10.708371796326697,5.038844115323936,10.70951482473827,10.119895213942112,3.156004745953015,3.292430019083441,10.748390356251186,8.215566566300703,7.0702308853410445,15.849734183487442,6.927817539482737,4.455507860858443,8.793489706509265,14.368265982028527,11.59444947843824,11.005866960060656,3.44353941581753,5.945009093332992,10.318479522227593,12.1869379934133,9.312394755215394,6.451518775755093
'77',7.886485311909002,4.805478811537316,10.841649195880729,9.766469826118822,5.963969110104632,9.321331532245166,10.083554785819727,3.2069931960726072,2.403571116648069,7.831570247199271,10.992777989693213,7.663712179196724,15.511798582652265,7.9822515668843375,8.807885705980791,8.753854051179843,15.383811648833497,12.81028141192368,9.63145959844061,3.085497698121052,7.498899898885342,9.833507340447873,14.083864429524535,9.390001100082022,6.892405738699413
Node 69,8.584480613501892,5.253876391796452,14.716671476599085,12.622072476337346,5.965153004845827,5.238285092640811,8.590399332501487,-1.448968003107727,-2.958710646610966,6.973309055933689,12.916903646676957,8.447112133288753,9.040942338070343,9.804437307216435,11.705843559866501,8.301782206793613,10.251891022654483,13.905808669711567,5.873450704165353,6.324424959248555,8.766128064267008,8.432024028219221,18.057429742311342,10.320944874299125,9.693500729366576
