Dorcopsulus_vanheurni,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Lagorchestes_conspicillatus,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Lagorchestes_hirsutus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Setonix_brachyurus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
'14',84.44972026512448,85.37892982606046,86.11208624411064,87.13492505427985,85.21870390970156,88.83193134851997,82.34206677264451,87.12098379549667,87.47777241025763,86.11453064469926,88.02310548340493,83.66702617348605,87.1546296196729,84.25073382821162,86.30895254482293,89.92591352357876,91.41144533851505,87.1385490958836,88.30134931158497,87.81837262620589,89.6881658976292,86.30727806136181,87.04629256244935,86.25737699288638,88.38416332782528
'25',92.33468195643087,97.40344338280421,95.54552776266067,95.73854408580289,98.14468968259219,94.61285900611233,90.87486887891991,90.40378218450248,94.89594948421163,88.82806533470261,95.55768279642813,90.765176086925,97.00098449704032,96.40897384031632,93.2390526586915,94.97569516954614,87.77887196944577,96.43847923364294,94.31624530792706,91.20718878015668,91.67146416826844,92.04065495549962,93.07229776948091,86.39812932505721,96.21899184773584
'37',78.05866617349187,77.003012183178,76.53268142772873,77.6265640102989,80.15445998475018,77.84595971844846,79.59276644088949,75.81390171690258,78.06545977440665,78.05006119380388,79.49478833543202,76.64771905433047,80.10292599914547,76.38667492017328,78.03241305636875,78.24830768450471,76.05546753341633,79.46779008774129,77.66651061057198,80.02629694127765,78.75855348833369,77.14562945381043,76.7038254505546,74.91316077158967,81.79617846042177
'36',70.13830831103114,66.94726635850026,68.89952543921952,68.39276262514387,68.79139533590569,67.39953167643121,69.98060683053956,68.30910489715238,66.91039144122894,67.2740658046869,70.69432362169766,66.63154910429361,72.6020983074594,71.52011337199788,72.14116534594942,70.2879689907068,66.5619983398214,68.82785512862925,69.18762836382858,71.0068205624273,73.37244472079115,68.9461968313153,67.96787556842739,65.72226034634954,72.30962296164279
'35',83.25115480123893,80.7269918964179,83.24609470430362,80.41143618596922,82.88288771966363,80.77659148953786,81.69492515169783,77.86594256110487,78.35811855703453,78.78360601826589,76.47134841419226,76.96594396526612,78.89743168947888,81.53899919519091,82.6939511549001,80.99125729192734,79.16981644645895,79.3903530614884,78.57235556884756,79.7933504460944,87.60981602581411,77.70485946360859,82.4376125422983,78.60034936757167,81.92823642956593
'34',69.58895905313733,69.52521485414071,66.25894288788622,70.14692313576417,67.15135094364787,67.18665849149099,67.87248914325127,69.60455271045726,65.71579794844702,64.9477663451611,66.47062886973742,68.12550266761659,69.6332540090989,65.85384186440203,67.38073750883095,67.15157714660394,67.52130543439738,64.55499630694356,68.67540893750895,63.74430410037066,65.59253085839863,67.42832841971813,65.8083182660192,64.60821548357666,64.8758271252236
'33',63.60700270852491,64.993459354703,65.53463197650356,66.63898499934902,65.53692372060003,64.36732236691306,66.54421000956096,67.00696174851166,64.76677310029925,65.01645827015503,64.92981329500311,65.17226422498537,64.57118347410193,64.24659360987818,65.15649502635681,65.44880966980064,62.50626717585696,63.16079148229016,64.71094974751298,65.14494534151567,67.1442603868184,64.919675518038,63.36746320044505,65.67783776062959,67.3774470060955
'51',60.611033100723766,58.46629354535993,61.34073674673293,62.83858281073118,60.27520255249271,58.5712849968885,62.35575819415231,62.550533267435895,59.90006840667068,59.05837627705966,62.14298739344387,62.010257368485796,59.857746415285895,61.12741898228508,60.309664699947014,61.6003194715893,61.198596373790885,58.329130574916746,62.896199135106166,58.6359016108366,62.84458705068225,60.10165078506315,57.92740369163738,61.31351717287456,63.83549801899238
'57',77.45558155626314,79.4852001785057,79.2437349788665,78.66633705960437,82.22730310970529,80.12970422456944,77.501111580023,77.26011868905557,78.65017262052982,75.792664039949,76.2574027976664,77.56838999275715,75.8214001760012,75.99278540328658,74.48277261671517,80.54658461318374,78.10519261659246,80.20764424987269,72.20886846654943,79.51754547906825,76.18510803934478,78.68078365496056,80.78374814341586,78.83724832231022,81.33534749063485
'56',67.35134803525375,67.88447998926088,68.98127677854679,67.5225050813935,63.18448311435878,68.75996197178944,67.86724800501985,65.71431784221443,68.88817647943168,67.31633158936503,69.05352220904012,68.35917699975528,68.23478547520398,68.16602176495648,67.71061745609883,70.42286458960831,68.86589892917183,69.55048598662785,68.25828057100988,68.34355447647546,69.58895538427296,67.05162950646367,66.7707018372896,65.50216307233643,66.42205947307832
'63',89.24655616651248,86.36211260962641,87.71129371534141,86.01370460408116,85.05365796369627,86.30538726643503,87.47770491017194,87.71403342868165,85.94934449448589,86.96123981146361,86.82360992691768,85.75232128421696,84.70204793007065,86.20870112130345,86.16331963864491,87.04786674538344,88.30355617329036,86.39092685941358,85.97833834936716,85.87068217961861,86.2693093090837,87.38369641964475,85.52622190950136,85.34324609647253,87.26147436716806
'73',75.93644746364804,76.06134707500895,74.51841329542924,76.5877978792164,73.07028249218871,75.16896732856054,76.00877136783473,75.16082309747317,73.61331207039541,75.66765571667275,76.45230707211003,76.16853947493497,76.60689734252018,76.44817127552899,74.72375731776901,76.28872724199435,75.95021726174372,74.98112623931678,77.07959804692729,76.13424818652837,75.49972025116573,76.57978137436747,75.12108464485094,76.63959005060411,75.54752527019389
'84',51.579257990969836,52.84624374630588,50.80731333435712,53.198991340310705,54.84987086375891,51.02438116357989,53.49917886017609,52.873481022516295,51.372785709610056,50.95810447277017,52.644412814441765,52.987548332208995,52.78838931908082,53.13993632546287,53.23383928265031,53.674623174816915,53.801955829840516,51.400547635505035,52.32882752121868,51.819011780702034,51.58937345090599,53.571130080839346,50.57214379456845,52.37903644848414,50.61458283488594
'82',81.16858526943531,81.72204761810087,83.92647935771366,80.84599422980118,82.1727266717822,81.30251366030389,82.15525361733734,81.38975774319134,81.61576452463304,82.09214383872279,82.30231520334043,81.8813727728423,81.99395076951717,82.53490989857792,81.06846316089711,83.14513313356035,80.95053587134461,80.90854244326889,82.37534116327883,82.0734170623228,81.28620439719903,81.85460100659465,81.50391062287689,81.80237404834506,81.33481427853135
'13',66.60949438305276,61.10135346697799,66.80411652399022,55.583294478032414,64.32562879324213,66.77904352432911,56.12854890672403,56.69129095076413,61.9897208466299,57.10305631219857,68.2577372615783,70.30539110945729,61.96680597403635,63.40832680181144,60.24510392414865,60.55849145749205,62.349940449323114,59.46593215512178,63.42511940959232,68.94780328655314,53.844656114197385,62.10257896345028,64.35032679313602,56.21111247565076,67.02387674073778
'43',68.58707770022393,68.1085993413692,65.96796809604103,69.25533690127968,66.54699604738293,66.33830630074232,67.30810598479171,69.22847237418569,66.00554521219208,65.64963401648092,67.13798772044154,67.27774280124518,70.22512906096682,64.29417615080509,66.40316600736188,67.57919290799059,67.5959155303803,64.81408380132322,68.92878410429519,64.2141125145045,64.70069661316674,67.35578326717672,64.84976360916839,62.410315207845926,64.08748116569001
'50',68.65749712867974,63.16038289036772,67.68965142067466,70.54344508278848,67.13289067160154,67.04103038042575,68.33601683554039,68.88590107718485,67.63369788272047,67.26295996695609,70.70666210376231,68.72564032598336,66.92288777881689,67.23109793901921,68.04234745355032,66.50646896165826,68.26851422335514,63.79380765132656,68.41728675465984,65.759831987973,68.66003844345025,67.68093254272587,64.66348563005742,67.4372814725699,68.36688757592746
'48',61.17854996050127,64.08115151960114,62.90177609304408,63.7883945905785,58.856311307444145,64.26881768099086,61.817186099429186,60.741305429476114,63.54518550177243,62.902082120943724,63.77711999936366,63.565209538627464,64.07449401742727,62.5957841884161,62.16848574986803,64.7929266749741,63.875944096996356,63.49267761030996,62.39901021624968,63.269527298697895,63.081787763614706,62.850449366532864,62.669151432353644,62.273154324534005,63.538352992182894
'47',85.0840050755522,83.1156239208708,84.40887461257736,82.04886534741894,83.24529027952602,83.57445667634148,84.86320321326077,84.49537398081992,82.08757315521477,84.27977962032391,84.46978454313768,82.81354765954462,82.62417810662403,82.59768366103906,84.49296289811204,84.66504752709476,85.7655163181912,84.2701068654977,83.4031304634955,83.1877947189591,82.1358670514422,84.00220598011272,82.76379165690578,82.78915092960652,85.68433221378785
'49',68.65749712867974,63.16038289036772,67.68965142067466,70.54344508278848,67.13289067160154,67.04103038042575,68.33601683554039,68.88590107718485,67.63369788272047,67.26295996695609,70.70666210376231,68.72564032598336,66.92288777881689,67.23109793901921,68.04234745355032,66.50646896165826,68.26851422335514,63.79380765132656,68.41728675465984,65.759831987973,68.66003844345025,67.68093254272587,64.66348563005742,67.4372814725699,68.36688757592746
'68',65.95402823376669,67.2850605160717,66.92569232232226,67.98420648408035,62.79807318911669,68.98268899597609,66.79730725384317,63.896576514848256,67.04822822777511,68.23117825132111,68.11044531990605,67.58282902356986,67.70188173317263,66.214638262162,66.78466579493524,69.12154713868792,68.85577362811227,69.00911278666972,66.03782617131587,66.26299752351282,68.54464628813695,67.65807684644258,66.23050840389274,66.38768184992585,69.70507831415219
'60',72.17575199327807,69.56437752114964,72.33532777182383,73.61189063511775,73.65838099625341,71.65894454690597,71.60971933014311,72.97023914567609,72.09361237953654,70.65794464671941,73.41420059223171,71.44277749941232,70.72126380352536,70.88630296993631,70.55350200072009,72.69540592947229,72.55376332212717,70.59052961798355,70.19157604442829,71.32570992410231,72.42885844068248,72.31467251825671,70.87431056322953,71.8801882444184,74.07354322546138
'72',65.83891085269953,68.01369385299039,68.08819573028624,68.96336453306684,64.82099291689946,69.31150263081801,67.68689759212481,64.91233285470746,67.23923429092937,68.70089714672305,69.7267768617626,68.36307620736434,68.77743935769304,68.04008386236148,67.55813940421281,70.30949535237767,68.90650863126153,70.5374053821304,67.03672117103665,67.26923052286482,68.6919776378364,67.60702936668646,67.07365158731989,65.24838977446363,71.37239668775753
'87',63.27068754527008,64.80240360134671,66.22108187621046,66.2718647910508,62.79341579959253,66.34608880584737,65.64546629448904,63.41353703241604,65.97436952266783,65.92667474422389,66.37194376710077,63.14761260085535,66.6260573629582,64.82994700075189,64.6304335080332,68.36764998154153,67.27851028715601,68.60462527904276,65.36574719373493,65.61664031582342,67.32377748319108,64.3926182634,65.29671491161783,61.50801034299678,66.25531360566022
'83',60.00237266489608,61.99039596008205,64.13085127146186,64.44656191313933,59.975877381345015,64.90316397167221,64.3872340873163,62.243028694909846,64.38130121179721,64.368584185286,64.32415054705359,61.1679242902188,63.78023633428702,63.36997459501474,62.69055484435896,66.20504403784159,64.43393406341092,66.6232140147617,64.82043032143831,64.18359319688712,67.43615134854039,62.76340915975351,62.37714926871101,60.28442464554441,64.03908114967169
'80',60.00237266489608,61.99039596008205,64.13085127146186,64.44656191313933,59.975877381345015,64.90316397167221,64.3872340873163,62.243028694909846,64.38130121179721,64.368584185286,64.32415054705359,61.1679242902188,63.78023633428702,63.36997459501474,62.69055484435896,66.20504403784159,64.43393406341092,66.6232140147617,64.82043032143831,64.18359319688712,67.43615134854039,62.76340915975351,62.37714926871101,60.28442464554441,64.03908114967169
'79',67.35338189203866,66.72503367465802,69.44690909928191,68.71252692272704,67.66869031696683,68.93352758757038,68.5377333955198,68.62931788231332,69.58278886743425,67.22007196611021,69.2598736025659,66.96982113524396,68.54867338983671,67.93118633546088,66.58657701878593,69.87970207218284,69.51001443217838,68.87758741295087,68.05423400793713,68.88966023927277,70.55307886260421,67.54841985400013,67.46757052102556,66.33945817556118,70.23986404652136
'94',67.34291318772355,67.29913658556873,69.56185720141175,69.0310766661862,67.7348742752319,68.90723540969604,69.3307539694416,68.00994846229861,68.50386508621662,68.09795247856363,70.08721239460799,68.44312006128148,68.86293310751009,69.28541636011548,65.68854310207988,69.37510875404985,69.42637999034842,69.38360025023229,68.48988249445058,69.31247404642757,69.02674988537538,67.57127570261659,65.52438762931354,65.50090439295259,69.84568081984635
'92',61.5948279145371,63.75680241722281,67.45308288224564,67.76878044213758,65.00284074134244,65.52423374968339,61.5104492897869,62.29069275723594,67.08485544553749,60.54280409915295,66.80618294106675,66.42994332784697,66.79124916850316,69.9139472695995,64.68381498883949,67.42414194365536,65.55020934341857,65.59856574479994,68.10950613276935,68.96305239646718,72.67949892846428,64.1011078544323,63.14627279422524,63.72075338921752,65.05088472890075
'78',67.86518934745911,67.09415181821011,73.1513958315927,71.46608479644202,73.11603307229183,67.86192730446048,67.52544470604091,68.79851910870428,67.18734699264301,68.36714788490546,73.2023540738748,72.02885425758004,69.2882886748027,75.06871671146281,70.4077134281398,70.66177136826539,69.51136339906137,70.51575787836649,70.49878001733113,72.89994787817317,77.06189478516319,69.41634545993043,71.30537929004495,69.41319656193858,69.72849677897476
'98',60.49742464668235,57.57678027364978,66.47189832133449,64.4496501718156,59.99766758706935,56.07760487939004,59.23550123183002,63.20827927928755,62.62854645603797,59.109709681006024,58.72047096128501,65.23933839044349,56.51722178294518,64.06904244386051,57.64254345861315,61.80162299361224,60.03925604636518,61.5628386030509,59.38982438128949,59.93486187883376,66.5521986539083,61.3020154056307,61.195567777472824,62.64581050228786,59.64446090699421
'97',72.87094996450415,73.39807332790457,81.80749677772818,78.0550455837526,74.58409161097406,72.15478931083292,67.94033106627596,74.29519065314351,74.0096444924761,75.21517323635034,72.18679378819611,71.68446270738319,76.03552378443099,72.37479441195592,68.60888984182975,75.36115368382748,67.04186584945334,77.80697208903489,73.42750870872402,74.21814480081551,77.08320725994388,71.38226919496688,77.5804812512977,76.57342482921842,73.04347312164523
'77',73.25850526542975,75.36936045619817,80.61019004941853,81.36260854829075,80.71958115146062,72.20477913279775,69.85510462139106,75.09099962960352,74.37005154928679,74.259429228002,74.75019717074377,73.92317239503902,77.07973162619014,76.80789711846612,70.0350754095999,75.68695548814445,69.01217457204456,78.86687106511627,73.10444154519706,79.68345268737365,78.68052227154305,70.9708014192364,80.07671400575562,77.55711378500257,75.03253885931794
Node 69,74.90444950048402,73.2242296726451,80.2603273885948,76.3240395943696,75.61702614045046,71.9018147987441,63.765701159155306,71.91724629300957,72.90012735766398,71.57326607374712,68.74363260789337,70.9382286100671,71.28516950014163,72.0173473127502,59.11880239613044,74.6988518702951,68.14490845792805,71.98082617293683,70.54708418632987,75.32758348892243,71.22785900423189,63.6973213352929,70.76809009090566,73.31019154035762,72.99281366032845
