'33',41.153438462170634,42.43299777290772,43.464480760449014,42.957475406941434,39.760946277099976,43.111618381323964,42.48716131241688,40.98270322000314,42.826290077451894,41.43152037244116,43.02150372804549,40.767164913743294,42.70494512304291,42.48550787491121,39.94914088250435,41.73206059384597,43.36787980790454,42.36589085912166,40.53264015768308,41.016250154110466,41.20157151039264,44.195626643102976,39.95932762248732,41.52659376352759,42.47946149694118
'51',40.14344437210729,44.65327442446229,44.43915983950479,43.38412719184044,39.22864423217003,39.23399967382669,43.29541891668187,39.05231541394077,40.127804527485274,42.90345309891211,42.29721997600817,40.267040799026745,41.7080616939823,35.711660246051366,42.78169411574961,39.01400921338834,41.93312851495116,41.79808271060274,40.04471814637117,39.27414108024897,40.90068438136134,44.517980780324315,42.001315016724114,40.4439332788092,38.17924571561936
'57',77.82421035382819,81.36822269791385,77.64970241885372,78.14773281332914,81.46276738375701,83.94347410566265,77.7783343677076,74.69066786577804,77.96347826310216,77.2281023370927,77.60590696392504,81.57283206074294,83.37071262765895,80.06392089264293,74.9367125156117,78.99821558815586,78.7530352029959,81.98030348424975,77.5952080352703,78.76734360069413,77.89381126872851,79.86241188480533,78.24200836988967,78.72545810631891,79.47975656440224
'56',75.62968150209362,75.19523336046203,74.16951302812757,74.77898832808474,77.73912577997086,78.59706211294296,76.35733795592212,76.40642907254936,75.61725237997791,74.4173710311101,73.40981966802235,75.73237514658202,74.94304200093052,75.57765451380806,75.67141223480746,77.38458976415352,76.35893772003102,74.17671347649552,78.92746768311439,76.61575345034652,76.16509046663678,76.70645163236708,73.52353980177936,77.14784584008365,76.49511198611623
'63',64.12223034831348,67.21981001931951,64.8638588862998,64.89953330834847,64.52088464738829,63.659819793841606,63.545027360239764,64.96582317613615,65.94097108638665,64.53286616057356,64.54143879337946,64.24671264057176,64.68082374379387,65.02103034444121,65.21327175855505,65.65777425267208,64.58669904200646,65.20164679298482,63.22915188082358,64.52052703489777,63.922761554716494,64.27658155546767,65.94754705076403,64.37725416840934,63.89953035573779
'73',62.516874382280974,60.869708267270795,60.528790950727235,60.689905606020396,59.883403068013365,60.358529465436284,61.249050802743696,61.22299216487644,62.315610453472424,61.605473934164316,61.37085175568833,62.285760070489914,61.43899504995019,61.689674604296236,61.26306119176218,60.774489393660716,60.4794496819749,61.24493480251636,61.41495863133747,60.121667933455235,60.61063986349894,59.570974162087595,61.918908816685374,61.339086660401286,62.51126222704123
'84',77.01438068698356,74.5838735831466,74.7983527327251,75.65621398911216,73.10493290670264,75.95076397183168,73.84250333525395,77.38841051046923,75.46392077181251,75.22014697107713,78.0640028623345,75.40883121749572,76.21067866397685,76.0488945619352,75.60207082978334,74.95199026634228,74.96836619428171,77.24349790406058,73.23344657988953,77.06372133796975,73.4837443169964,75.73739388880752,75.58835535698093,74.49312282506878,74.86147927250629
'82',106.57026835954504,105.78382961893156,106.70495350594157,104.82613189808384,104.95093825872003,105.28125824184562,106.71141310299129,106.42620955056913,105.85083275589075,105.81185848155134,105.29084263904382,106.79879665927731,106.54516201617918,106.2175518930645,106.54830954222682,105.73142486512377,106.98759506185407,105.47088369445486,106.4614101782749,106.05734781182461,106.79728469102116,106.48056835055145,106.71617960491577,106.28376545716428,104.52167863044315
'13',124.69463749795463,123.84929497128317,121.40219339517522,120.55408988890693,130.24251938602944,127.06352107566762,118.2807631884759,124.38325077172598,124.9636830247225,124.68623994422431,127.32550992771829,125.18967492017907,123.14024772871234,120.28289388660995,124.96258786020587,123.06187181645124,127.62347283189129,127.57291272076976,113.04155249836596,114.44185141111957,125.01540619544853,131.15889364196016,125.34242321822538,130.34961110589998,127.02923870341041
'43',65.59545872711723,67.10973334231261,64.75548292858404,64.1673803183973,68.27825768390841,62.711313066662235,69.59615591113702,64.51472206524743,66.33021934142202,67.36409979041845,65.13242091322256,69.44865397155594,63.315517364835685,66.0001391552212,62.649263585533625,64.70828395747569,66.13865177946035,65.65724248636224,64.05162220440455,61.99590159282805,63.044203800450326,64.94950310713122,64.06712404505002,67.59107151838325,65.44674315163455
'50',51.18115726657257,53.92294447160525,53.81721180994626,52.44748644696914,48.670420561710394,50.90814499743306,53.11383941255104,49.52998284934058,50.02870033517954,53.529113637802205,52.36480510934189,48.687033385258424,50.569124829179756,45.935353584231144,51.316879503163904,46.810850521059265,50.247899644230955,52.712420595842914,49.008260679520724,48.38651194824717,49.842700525331935,53.798722173538486,52.167184729850526,51.46938162127258,48.32788577186496
'48',76.94451233783512,75.71130078339412,73.16698073648789,73.2566614458279,77.13764675491836,80.04516280365512,76.48605641769835,74.35644910733043,76.35522459986733,75.20582656724066,71.73868675888383,74.40068299463714,74.05622051945122,74.30388933533668,74.51400765141041,76.01691177072193,75.86522316945114,74.15682562089614,79.43236522326481,77.56520640224859,75.54713570713932,76.0025512016732,74.60120840994165,77.33287917009673,75.55471691309792
'47',70.13238407686038,70.86920236388134,69.8721425724511,69.01904897280004,70.36551913749572,70.04716701976609,68.86279910801201,69.44897101660412,70.19398853292196,68.77710632041463,70.39106554086791,70.41032407592914,70.24884334573915,70.68302860785039,71.26715110783066,70.2285986226831,69.82946216267142,70.94280333640239,68.54075815088324,71.94746483609471,69.4453630649498,69.38798607123604,71.46139438456369,69.45275608759154,69.87174660127305
'49',51.18115726657257,53.92294447160525,53.81721180994626,52.44748644696914,48.670420561710394,50.90814499743306,53.11383941255104,49.52998284934058,50.02870033517954,53.529113637802205,52.36480510934189,48.687033385258424,50.569124829179756,45.935353584231144,51.316879503163904,46.810850521059265,50.247899644230955,52.712420595842914,49.008260679520724,48.38651194824717,49.842700525331935,53.798722173538486,52.167184729850526,51.46938162127258,48.32788577186496
'68',75.15986129125919,75.26552388410569,70.65612994058999,70.59111544289472,74.79071858238687,79.22144284423244,75.85052628051663,72.69553085940254,74.81122994194281,72.51647408201613,71.27181573304254,72.6823423122169,72.77140055959416,74.53758811432799,75.23745744366265,74.04925971349286,75.28470329343655,73.74004799025242,79.16805634390974,76.08809862605888,74.62162074637494,74.8277127715177,74.25618111301014,73.88484873907903,74.56596823491053
'60',61.5260037507799,65.21622146816816,62.69677338984172,62.393465939244464,62.618401098690406,63.70124066927954,62.66055842652044,58.832816568153966,61.48458594475458,61.998484006538675,62.65464161429285,61.583152149966445,63.64281603912196,58.91668514206362,60.65041314130748,60.303259944121216,61.025741964916,63.57805352987303,60.46803393315199,61.06011550897449,60.226904385309844,64.0216134175249,63.023397600124774,61.49710750351328,60.000469728207555
'72',73.40879619195174,74.10228669591405,69.62480096545725,68.76311480398444,72.66570756314024,77.10230643420495,73.7680166436234,72.70848783478557,74.12525378816218,72.4606388769427,70.64178739458558,73.02522293334859,73.34084113004707,72.97499686787616,73.99774260498468,73.20712059243198,74.37253309650058,72.10991591816357,76.9417462992467,74.90759899099241,73.92934811984807,73.8636141264982,72.46373367546366,71.89031763801705,73.23781209882098
'87',73.5243269584529,74.88720608239065,72.85400150000447,68.2222044159231,71.7630702764303,76.34749639080233,73.00055048091261,73.83740113959034,74.96505989359646,72.80527961965521,70.37333840156555,72.18094420409136,73.49048610926675,74.7460138640555,73.4168972819,74.9426929702277,74.37753858794196,71.73748455026116,75.60985517579216,76.00570083245996,73.98384925185563,74.57089771264849,73.85340346300666,73.66586037403417,72.78925012475125
'83',73.08370073186062,75.64426979294397,72.15042740295775,67.98382750981442,71.91404752590563,76.10539908379981,73.65351579363121,74.49221812273997,74.3489873928951,73.62889071981722,69.45278937139383,73.02320556313755,72.89965051310756,74.82705284164894,73.21484256865782,74.35506467987038,75.10816722645883,72.11344067516582,76.16519974976022,75.80697928713262,73.94868279715108,73.48775834480992,73.35227867959297,73.87225881181756,71.53708245168389
'80',73.08370073186062,75.64426979294397,72.15042740295775,67.98382750981442,71.91404752590563,76.10539908379981,73.65351579363121,74.49221812273997,74.3489873928951,73.62889071981722,69.45278937139383,73.02320556313755,72.89965051310756,74.82705284164894,73.21484256865782,74.35506467987038,75.10816722645883,72.11344067516582,76.16519974976022,75.80697928713262,73.94868279715108,73.48775834480992,73.35227867959297,73.87225881181756,71.53708245168389
'79',66.99398173441622,69.39610154479425,66.23213402045732,64.88511805376965,66.81978139398105,68.50233413238561,66.87291083088812,65.60191835127114,67.31523279223762,66.52610778512003,65.11073241287582,66.61406823876851,67.16410996767304,65.06587671407527,66.42605874203086,66.64601579038167,66.77247640708546,67.24910810389022,66.30970963964553,68.0735344318164,66.58193013515138,67.7119055523015,67.10974992268464,67.06825060614977,65.67303959332637
'94',62.75180849671042,67.45480625865959,62.885257220611344,61.788220491621686,65.03192366419889,65.77274150594042,64.55416397827724,64.161906011821,65.28248444395064,64.37287613931076,63.2089974091838,65.96856145770431,64.02971092992999,62.4417773840956,63.65489658739419,65.36489033736109,63.27067566129683,63.73922434624044,62.125307662614006,64.82364835315549,64.49345883256287,66.5366607550057,65.80793591812737,65.19152323996164,62.7033470539155
'92',67.25074563001051,62.82107128131748,60.802832661918174,64.02450492796665,65.75832889598576,63.24202186347397,63.50137926289711,65.31782268071687,64.13830505311431,63.97284335638852,63.79940221988925,66.32466607313823,60.32475681933126,63.875636894328224,60.63152508290186,65.93756101321489,62.85711227547007,63.925356463957996,61.6564946364903,64.99341559063008,62.655205012827814,62.58677874470545,64.63152753723513,65.85873808539698,61.482978849396495
'78',64.25094140762455,62.87632638747044,60.67568074132189,64.50992567242858,64.31093665142755,65.15939793509615,63.383190995445936,65.82770631696653,65.67243333394725,64.25542629265281,63.60594784340741,65.68617790260183,62.25869077281173,63.10436533144469,63.2722889250053,65.43673062412887,65.08225647605809,62.154387042577405,62.58664924781646,69.00404376309983,61.10657414425933,64.79336788498692,64.94583785180906,67.62442800349044,62.666925776692416
'98',57.00973381172131,55.05781976052512,59.39408788211531,60.66568325635369,61.85157276987139,62.29768349144659,59.37316981259657,62.186975475853295,66.29068512059038,62.87234297692782,62.563404520932096,62.34562806903308,60.51003056143836,59.990258021848554,59.60036393736072,61.63603572353442,61.24053309481533,58.73996902363419,58.27289379567292,63.41602317930492,58.954203194751685,60.87393925124114,60.072558397297854,63.411021420406726,61.77054544595727
'97',50.515661201798544,47.5305169625223,49.73733243211383,54.68583242326585,54.589936042754786,57.9571645807149,52.48143963575738,56.09425707001575,55.38277225771705,48.55635558255962,45.96946499635559,54.37072341480869,48.75340348749806,53.43664240877102,55.569559741572704,57.52266544832927,52.538172417343155,54.719206538519686,50.738969624923584,60.51208874697819,54.829316943340565,58.99715669708282,54.09710658557484,60.5772770673204,56.58502535966726
'77',53.331132081055046,50.3353728996444,51.562493744674185,55.96983598580785,56.86674808895923,61.24266837909161,52.01595666885936,57.70001143183281,55.996610116247396,51.32737527650426,47.57716012029156,55.5520733708892,52.74237662404135,56.66579904941745,58.22182287888288,61.636887707140346,54.21528008377246,55.489362115274325,51.508653254574334,64.10845074129529,57.69485485851941,59.268366878022505,55.98021873213432,60.42885682638175,59.481330497157714
Node 69,79.62623207459981,77.45683166782815,74.39182768319735,76.64155088070129,82.44460217261891,83.90314444185162,73.23670324719775,82.3636668939148,83.61876106125884,81.07509338815122,75.09327539320068,77.60606766728485,75.83502997306556,78.75517716004852,83.05166298715893,90.9581558109963,79.81959940286193,81.40183689949002,71.18686376434805,79.32114422289521,80.19749036968848,84.54906431140435,78.09090422706453,87.92584256542845,87.83529677723344
