Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
'14',17.458400697602617,14.152722264695111,14.408419518232849,17.05612887339771,13.953460391019869,14.615848958410663,15.158327652152197,14.9208225412938,14.182139298587291,15.720398906137994,14.035730020652434,17.23271135195973,11.702933589239896,13.466854845426068,11.722811101183616,12.522092941719592,15.300957344489062,12.458768915650188,16.37492684417402,17.216324927011925,10.866842465404108,14.592190894622526,15.195752491750447,16.36738565117282,13.508316125136743
'25',7.965518084621903,10.383896678651029,10.51420394019441,9.053827445035642,5.503152505221625,5.121958322657182,9.734875334666079,11.687530874612325,6.498742447909001,5.703782839311771,9.37208273518885,2.3184499341659475,8.497100830145024,2.075522264928485,5.571493554989623,5.6096197013215034,5.9048492732730695,7.209596056419281,10.699946289631587,6.950394226730271,9.590867585277168,11.116108590282417,8.773909025752308,5.3522723263899055,12.154258434214261
'37',12.825243185168643,11.587666420382032,15.881661857384819,14.54649864427177,14.399935003671544,15.317895179929703,13.642395660472696,15.498565917506687,15.116114823725335,13.065966338872178,15.219648548638613,12.223362542347187,13.714526847110768,14.83162569767996,13.661043997436755,14.358474735736031,13.55713515899435,14.800688832364429,14.602824244303493,15.605922735800123,12.76725684397212,16.518296287653275,14.568301351630982,12.328389940408217,13.258451892413921
'36',12.932288499211772,9.968365758823973,16.132494615543557,14.351927555373262,9.860571969706804,14.256836090707761,10.55645515706094,12.268971733352911,15.065928419256174,13.36693584818266,14.414064476733538,13.15681047131311,14.713797538818767,12.55354627644091,9.913934124009232,11.160874384660415,16.200940904147966,12.095429900067467,12.458122020993834,10.119899676186892,11.40301180481433,11.539953141614557,11.543005529455833,11.202229461169614,12.874713985850628
'35',9.603187283047463,7.246601807365036,14.58192361253659,14.560044463765164,7.687910192682937,14.046034965949506,8.926889627106545,10.359618747058237,12.162694779369367,12.437953097667616,15.466784373412994,11.840522286313139,11.826401741330226,9.94162518002512,9.471190620879389,8.710882545199901,14.384284291308939,12.250052820475242,11.228955025839875,9.023057499801615,11.905886254783457,8.665173039281425,9.78754179260703,9.112909038559147,11.076998002075493
'34',8.093176796633072,11.431895516329106,8.772785717115534,7.702142030945447,8.642689550825756,9.226441133123858,10.282783538089019,11.654999711203093,9.747815865613314,10.023565218964297,12.478984282122484,9.360895507342292,11.013486535197613,14.726829466270896,11.053309570338586,8.946591387046988,8.892186052737191,7.886798688203949,8.455405167719123,10.103692290558929,10.66054848523542,9.968427277785274,6.314697657202318,8.32345825529621,8.904954823949852
'33',9.056591374328,11.959122462676728,10.458955048534927,10.909133573424441,10.89085073112342,12.222093009587406,7.225391765855169,12.207308525838817,10.493250554600342,11.188525325251119,11.798451853335173,9.745871366130407,10.24275488167833,11.152291473404587,11.260261372378633,9.754999393420423,12.065652793300025,12.696490611470425,11.090025661781485,12.183556633748056,9.664339318426682,11.064367397992724,12.242720472959501,10.994679425370018,12.018663037460914
'51',7.255566139887954,9.659573238738247,8.163030125647579,9.770290071651493,11.169490202956377,14.803746100201323,9.613973174732013,12.578904666660312,11.962633029506318,12.499487985416643,9.881854116177397,11.566795570993305,13.103987335934177,10.02214383142452,11.441796349048014,11.536447299803019,9.982664122234228,11.380646356396747,9.58372159139321,10.012951526396911,8.82175488407166,11.513017688777639,11.517864576963472,12.36167756091789,11.985755413756229
'57',7.6654274200798005,10.57516113791574,6.658020286678039,8.495412901341203,7.865667337659617,10.520115588233343,8.672659588330953,10.217401559128922,9.859605754662025,7.851549814857242,9.333254015712738,10.574009893547338,13.465896876033794,10.45355238523998,8.045234828010258,10.411779810678839,8.403717591716516,8.365828501370936,9.547729939829951,11.046477500497684,7.192960768645335,11.709390384109472,11.701065061763554,9.58204843774296,9.62561248165695
'56',5.4833965068763115,7.622276727062685,9.867059401275174,5.185788013589177,8.412899066986167,7.613121783095969,8.842579078253545,7.804488834205594,8.583232547425105,8.70572352644393,6.094200507922955,7.870520099978614,8.061153859124618,8.31092328029503,11.255119435717615,6.20077159988427,6.538720467028737,8.396961582172558,8.15358861598579,6.501774535247502,5.62745439999154,9.765099420988399,8.616336072585446,6.736924451465415,6.62649653872327
'63',16.902580416685066,16.32286785835452,16.258997749431984,16.54685492498465,17.307558453721434,16.01767161338876,16.908273271296625,16.43838030956016,18.56356245311864,16.679174208970636,17.740715421431368,16.332014565034502,16.867580673898605,15.67962747900825,16.701742974045878,16.948586349805677,16.870212566608064,17.620765345158503,16.06720594424271,16.40413155412667,19.179951370762623,16.9788455036639,15.049427954022491,17.016712707469623,15.917161370089236
'73',15.508049311926158,14.684069502498906,13.677343515198524,14.70360711240538,15.295515487765192,14.593327389002594,12.966577873962061,15.208749688282417,14.710524711850804,14.687195057021563,13.148988702379988,13.725304459604962,14.441455783110088,16.335683454345684,15.72094343465366,14.423819924863647,14.813650829601785,13.712852754760632,14.969666468625523,15.946720235132881,15.57660063086981,14.947525492954071,15.126452641624528,15.005887793497799,13.892437000242635
'84',13.89054074902971,15.808520112109257,16.026639414614547,16.10828500028722,15.54832489365926,18.765338830592974,13.810411853513232,15.282600553634495,13.23808924964329,15.716538347474541,15.576526572845319,15.515378209399493,16.270527627594127,11.997916302946138,14.351279875375452,16.00082021522896,15.41614397438777,15.391609482064712,13.738349600906822,16.689530124579893,14.58394240135359,15.546104311588484,17.038784492788565,14.112269090732248,13.843608396605942
'82',8.572150092689517,8.220349399147352,6.841678892375708,8.12785689905624,7.231762991080738,8.159669577684664,7.995410235208094,7.031141214532157,8.512010607613496,7.2855082306115575,8.748594912013631,8.721717042230612,7.1445166945268905,7.875625843335383,7.871747350047834,8.05081821849282,8.51941145541804,8.227396955196674,7.736084063216801,6.58371126580419,8.660372925690876,9.002057361646754,9.3140831772496,8.155482223172797,8.366726950663454
'13',20.94861282415243,13.371095630484897,15.136473984339071,10.809057407043978,27.11340840862361,16.586203295972908,21.354951761563623,23.139933518155967,20.168117033102103,18.76134029773956,16.490457114414454,23.07483097470668,20.734867342325856,10.31884640765904,17.051977905151503,13.221018039013545,16.79864392751138,19.676473352873078,19.220878155791187,18.30056649661328,12.485219123527182,12.570691699060957,17.874834666615516,17.016796793230775,15.89677072602642
'43',10.36773404187213,11.63727266931818,8.381376470184016,8.09249360260774,8.01822343315229,9.909374934528316,11.275898418742397,10.381681830088175,10.95600369527939,10.132887049258514,11.991288525841696,9.48796840480981,11.409108071994112,14.414712797651903,9.894206906482733,8.41906383698715,8.646767208270564,8.305263649763429,8.384629560260674,10.25502615350583,11.316651770609509,10.33323008557206,5.863373491867999,7.905422015603256,8.940552321916877
'50',8.434946489019307,7.212814942866652,9.697855711967849,11.368531215757017,11.738197173322687,16.06128106857832,10.312549757540525,14.1811676881587,11.968727829355911,12.226410709564902,11.975784950573575,12.004990213860491,13.261836370517095,11.013656072202798,11.944878212807467,12.976822769799004,10.25335549009276,11.492095808642363,9.509789715806832,12.049905164960048,10.980735752967288,10.544315516954352,11.425951385176676,12.478265125386601,13.772973652051682
'48',4.586008289197668,7.768302362070247,7.262974676228393,5.163813278448121,8.268936868253922,6.9654781930100365,7.7385278820332735,8.93481002603068,8.557252248607101,9.615903985009185,7.450483089243797,7.725777601585035,7.326849756305736,8.849085771725443,11.164803258128606,7.294534014004981,7.247097032427842,8.950096477467861,7.9433251784356145,6.9671021719227175,5.353416834530719,7.593492072728541,7.525028602381979,7.930710356555543,6.644179229169291
'47',18.72159526606853,17.993054118020144,18.459399521601707,17.79381518344464,18.344801370464307,17.91895842874683,19.117839962537534,17.87366993355557,19.36264627804327,19.278168369454445,19.12700933172647,19.130691890529096,20.51488370021678,18.638357991271526,18.416227373320154,18.547855955168213,19.826908843289715,20.17613826988853,20.330250551779773,17.617843138974028,19.034228724715003,17.438493094588733,17.90642617450681,18.720866245998796,18.3629675047668
'49',8.434946489019307,7.212814942866652,9.697855711967849,11.368531215757017,11.738197173322687,16.06128106857832,10.312549757540525,14.1811676881587,11.968727829355911,12.226410709564902,11.975784950573575,12.004990213860491,13.261836370517095,11.013656072202798,11.944878212807467,12.976822769799004,10.25335549009276,11.492095808642363,9.509789715806832,12.049905164960048,10.980735752967288,10.544315516954352,11.425951385176676,12.478265125386601,13.772973652051682
'68',6.396449518158455,8.470437903242617,9.871816645985502,7.290137446696537,11.05443421005823,8.563951294803221,9.5167830258432,10.82463320675388,11.841017130365891,11.418444880229014,9.266599764439878,8.995408303814836,9.754481663791358,9.044638773473633,11.70787085246411,9.114119024395631,11.534750359059233,11.656167833860076,11.159340935268208,8.947869568733928,8.471142953154123,9.200091247571887,9.506512414243364,10.36975563553593,7.266496877049273
'60',8.460908473805619,8.064682905327151,8.338213665598209,10.619005655375423,10.064535655910916,14.709043069822421,8.964632942087201,12.62230353896496,10.218951166256101,9.491436416828348,10.709370966982258,11.764071704236045,13.072165910787799,11.022765971432767,9.980730178564441,12.745713383785825,9.686892407669946,10.453408160018112,9.978122017436178,11.748867018937242,8.656960081079479,10.99150409950122,11.278621732145458,10.671182209634091,12.071100427098422
'72',7.274972655151996,8.288143457562018,9.58251841263405,8.573448791483727,11.783739008034853,8.358315251866799,10.709994992945516,10.611680780111751,12.572278686660521,11.999256817647023,9.338406501107574,9.598683546288441,9.770946799518395,9.212771825932167,12.482904819419865,9.812123232912114,12.473251540421073,11.106263524578798,11.437028401015862,9.530814991811134,8.101856692782027,9.81818082987499,10.681282189650965,10.786923090796737,6.8306449055832905
'87',8.623629257960966,8.674968319388865,10.830345237158696,9.933830722578568,11.943015021557986,9.992050806615731,10.346857221047724,11.65968889954236,11.962387476932612,12.204522663613128,10.752001692702683,10.860378957879208,10.820625327837908,8.041196881764087,15.51189779282687,10.199457132663424,14.625909713780068,11.953454566920586,11.266645335373545,10.471921570162731,8.970924440710286,10.895012674094664,10.554578946192423,13.526271377742408,8.522593398855609
'83',9.088021569425226,9.59578436778673,9.896829323262514,9.896988330763572,12.463137294270055,11.355013292933581,10.888446432587791,13.62052888819594,11.605775432226629,12.138556988887295,11.260577721259558,12.032213468538922,9.165902978228107,8.590527530579871,15.454744587799597,10.508691714678022,15.245736468385958,11.906575504170382,11.076688849009463,10.451566445914949,9.772841816613145,11.554437578390989,10.290429326268194,13.82609041529425,8.310481456908516
'80',9.088021569425226,9.59578436778673,9.896829323262514,9.896988330763572,12.463137294270055,11.355013292933581,10.888446432587791,13.62052888819594,11.605775432226629,12.138556988887295,11.260577721259558,12.032213468538922,9.165902978228107,8.590527530579871,15.454744587799597,10.508691714678022,15.245736468385958,11.906575504170382,11.076688849009463,10.451566445914949,9.772841816613145,11.554437578390989,10.290429326268194,13.82609041529425,8.310481456908516
'79',8.095078908131725,7.786153078755819,9.249793424678032,10.536772440224928,11.794195835290802,12.325182018356312,10.274823730830478,13.649069446714012,11.380300412182267,11.352925776245044,10.646780190935395,12.224507456889599,11.751133519864366,8.834363417778128,12.841309169994021,11.813368324089742,11.552579609146871,11.71459937748591,9.685547822084253,11.1075214547798,8.597764699924287,11.700028169419008,11.04644363219727,11.971729452773609,10.882053852867047
'94',8.467541638275131,6.4536385712847375,6.824294792605543,10.580667785606968,11.860665253507864,11.361533980419647,9.538343553224625,12.849067946518455,10.206263197345411,11.393514447578616,10.476339078254504,11.977777220885876,11.783100717639211,8.246606211912567,12.675498519400616,12.738480610170106,12.296888095616021,11.231543913631755,9.871591765864247,9.526278952462018,8.14312147771695,10.977512171978391,9.891952195679778,12.747587872838102,10.617746400976745
'92',7.575033140850303,9.124589403588972,4.354476561445476,9.448245264997285,15.846563072290884,9.098431177793335,5.217297857332262,13.473615728323864,8.464637359210219,12.659597264024052,7.943435376101127,6.4741235347365675,7.609307063443084,7.205865874398494,6.654430238883392,9.37834848303928,11.505615846817342,7.466209349867691,7.9791285464420305,5.449050719329403,4.982837254297995,5.679168558856797,5.368769969663634,11.852672234865956,9.04340328020642
'78',8.059555917776922,6.00300872049973,6.973559771929808,9.833668756435754,13.8453944423169,8.325025540490048,6.535704074508435,13.534705637353984,9.796849048228134,12.349387310969195,12.437463876807639,7.274233487025489,10.338800775390549,8.50378388133053,6.7973394360398665,7.330393640778676,13.769305468873146,7.259902873316574,6.719540536857562,6.7552925097350265,5.139339053175807,4.70026434232966,7.572818925208572,12.510090926282423,9.518676113918087
'98',2.090208404302329,11.074819973845266,4.308632015728099,9.685209338227441,10.155358443796397,4.15059985205801,3.8292544206455617,14.513816332913018,11.306343650367811,9.208805346417574,9.095002964258862,13.460455160616805,13.20324759165858,7.872984746120453,0.0681963353034209,6.647205083090727,16.541487474800604,5.7290393894204925,1.5794121614956116,8.803650825622826,4.918810896893929,1.461921088219256,5.184650880371054,10.611454669313302,4.050813938707364
'97',3.2777233944721615,8.506612838478842,1.269640696718935,5.110831247961133,4.480865677476248,7.013118003733266,5.114269250313743,17.031237655976227,6.645358864166783,3.425903058193782,9.253739483801608,8.467246779364627,8.36007707328321,8.301951530383157,2.456273342939339,1.4969596654381925,12.67168618880428,4.712096315585464,2.0364041878361374,8.074064614633663,11.324773224971755,4.641791653336229,6.943405862357743,10.569739445059152,1.0273487308966411
'77',4.451213328830674,8.375100721658697,-2.5063429466351534,7.295874135416158,1.691481552767708,5.749578693559514,5.0688301183490285,14.277664365327496,3.03436740206007,2.629319590402447,10.533674870456352,8.226283279517858,8.696021549371324,7.41257875458988,2.532521654652327,1.1285664989471043,11.611943230307265,2.9683153557274125,1.543290652425898,7.662743379274157,10.18726247252843,2.8341958952303443,8.224031005267173,8.788353751161344,0.050978322586046856
Node 69,10.2147005867809,5.959290589120581,8.466583866026044,8.399593197083204,8.358962593674248,9.408983367052345,10.43759688263678,14.726900703158385,7.371685468514639,13.882119575406698,10.415521821292325,13.8755800110058,13.586299239829087,6.37227266243641,8.153759697757707,3.9316519497799183,15.016030460778223,7.576806846729616,10.946355518157674,10.413938784506904,9.796332187649073,13.335804553247296,14.858057406737762,17.878855869178064,4.6353977058407905
