Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.654622958181124,7.8732389938650424,12.672243171846391,8.669520477819324,9.856099216021942,8.821291107757343,9.32072470108335,9.579154432683922,10.73243997523307,10.812838095592838,9.638830321404924,9.329003310644488,12.861748727127317,9.884216652478006,4.6009635085839955,6.861001388835546,7.887880077343372,11.930862949615113,11.054213577751758,8.917510902665189,10.960914107743903,10.22791024916191,9.533338323076023,7.470654033978826,8.940244513496339
'25',6.735058759079828,4.867294375941158,9.238768171314707,10.167387330870998,8.531878580480651,1.0223547789109368,-0.07974117028605066,11.879094171619398,3.971841408282222,0.7172600149389856,4.252717327391254,10.459002394199182,14.331204041882582,15.24151396711335,9.48749290131058,9.583294285667458,9.750596828734267,12.554400661933627,7.555099782139266,7.7329738584483385,-2.4609053318678176,0.598041487148336,2.2414395943320717,8.072462135635485,13.255353490783655
'37',7.355065468618655,7.004734046504658,6.559110557047586,6.520420298744544,5.773566038305686,5.177483336047209,4.5309000662787176,7.1559421875104245,3.0938344606993384,3.011673426456738,6.281788242512564,5.59708824649265,4.93897818238542,4.622224851005289,6.5897665946013735,3.7036179316023174,5.125825738068684,7.55990392752019,4.821255002761941,5.368849630322904,7.134661509135572,5.956305210063846,5.3364794462669645,5.325707881201514,4.084744753712008
'36',5.369674801495188,5.471393249907178,8.765093351179608,3.1347931317537694,7.004508175735725,5.584853791447266,6.012892400517353,6.423074735416316,1.77610452459001,3.774420479389945,6.851022910622399,3.2902629064165936,3.7185279081128306,6.565208220478639,9.124485464199381,3.917143547199356,5.3343026362363615,8.415042352461516,5.560009568570133,8.419505713811793,7.483851016127182,5.022272284619264,6.735286778334497,4.8980600241311105,5.21636397866865
'35',5.3516949179465385,6.158279074234583,6.787191599933428,5.297801100198402,8.714686211806372,5.143935485022264,4.9091030407999705,8.261623777155611,3.941174033334381,3.513636963933068,6.362681615278999,3.891923420080344,4.786498890563135,8.250954919223789,10.564947080599868,2.385991942431085,4.137921686321613,5.64688630543044,7.38551711073342,10.835686176089881,6.133667441828063,7.02141281917207,6.768224253900747,3.3424842768601737,5.249239292372626
'34',7.652444091677874,7.644274141380619,8.635521905124088,7.376444842484013,8.992179047790112,10.649110511473937,8.080960092850935,9.189505820922065,4.929549460018128,6.923182971464517,5.734394188425279,10.970180522828471,12.282547714868537,6.2481769901123725,10.620365465978878,11.480812294377607,9.261189779487864,10.053518329304547,9.711566106452349,10.578897267993788,8.532890392287186,12.343268276628795,10.737949105008166,8.717839878791752,11.241704175728152
'33',12.518061217403996,10.197299405483959,8.99368274408404,10.014695613060566,9.352130764485278,9.429927967007215,8.248061657718502,10.427640057275722,10.953960243894016,9.90406470370146,10.627969426591557,10.288302469286885,9.570429674495994,10.162723740875526,10.221559315900398,8.693900477714623,10.178014950434887,10.182109285626826,11.1508558953384,9.485732054010303,11.779572350245637,10.663964524340537,9.514593233972706,9.854310491024707,11.425285419472678
'51',12.025767465745293,8.407945756132928,8.963344255460616,10.871086215682194,8.271417113766883,8.534135404391037,8.787235631360437,14.98393661452591,12.1354403758483,10.285749898674604,10.174563591328155,11.199755194147919,8.864980954275937,11.60433561089908,9.269495892733046,10.579022938951152,7.931308272330097,11.05047677350556,10.735692503101191,10.838114686663724,9.49867750784392,12.560670070670259,9.42675612991044,6.238504212157927,12.046085081816162
'57',10.117192733722915,6.944434704968761,6.571683539260854,10.00448478197627,2.6969461537637582,8.824272331241719,8.089681566787396,5.388664666807092,8.227381058810856,12.626075893504991,11.189012781269723,3.120885976892589,10.457610250445015,7.904129644323248,6.210506551028021,8.607943151043166,12.116575138037026,8.939987541566062,9.174181284457559,8.083411709662093,9.644357723948,4.416738453637575,7.730466318378899,9.088154979756526,8.744549816355093
'56',8.102825975124743,6.786139875061791,9.134501530300293,6.548659222999247,6.035933766559831,6.516248420073667,8.976855538503687,4.09615437301749,6.162131840715712,3.7560594237383187,9.59567560525048,4.9825461296218,6.532862177676412,5.140050831449439,6.037406950256538,8.685672666695721,7.165716355115875,5.450446794657766,7.896155403189772,9.899467699171836,4.750527356063475,6.938806464335587,6.029867471879172,6.349757028671594,8.272270589275902
'63',21.018360588899842,19.266157902715307,23.004075421959094,20.65406318544199,22.442088680596495,19.594118355178267,21.59202606952033,19.186761170787396,19.565384073255732,20.535583966625403,20.64096556011532,19.889053401949766,20.86482977311662,20.551798352557448,21.842582433798764,19.092287021393876,19.497563062482023,20.49718670104242,19.151030932362964,19.87044460350416,21.66348165797003,20.602588796382282,19.712133568546655,18.873560910610898,19.84777882800543
'73',14.093063476079374,16.427112155596276,15.151044821422632,15.158085570624662,15.083194077023986,13.572233521199713,14.718801737274038,15.672778781902418,17.176569302359287,15.593182314789914,14.712534150646315,13.390135424484978,15.425225700578416,14.903023617976531,13.7197801767907,14.825178042690496,15.364186008663605,14.205133904221112,14.56774206458963,15.301712684279465,17.405532684167678,14.632340598055919,15.832057689701296,16.90872611843782,15.939442456122892
'84',5.432963783897282,5.6206632739346505,4.51733432226385,6.28535250778971,6.687151733414467,7.125420335384468,4.91825391452416,5.540612451064895,6.480992313522215,8.380139078527845,3.6282422195754167,6.34128946671228,6.920477861302159,6.785540719098322,8.3158399685215,9.219891767923672,4.123428231889914,4.93764507154568,8.10483261476254,5.284321013003982,8.102343694965349,7.763680169245289,6.840478552859936,7.040566196730225,6.465502844331091
'82',7.255180867239507,8.095126646805978,8.573297726089962,7.334977233688773,9.026274616596675,8.449371976785468,10.251322492694106,8.889165457129078,9.756096709944808,8.67265075506583,9.62179503180015,9.296709430784087,9.102911540974954,8.095617655994747,6.791733500205783,9.44149080404555,8.2421062548703,8.064298651965917,9.481960537179349,7.661289720976933,9.358221773725154,7.682378692108219,9.545083310439335,8.953202788744802,8.185448067418179
'13',7.377380372081586,8.66209757322406,9.512272330118842,10.560703424816644,3.6548891456976205,11.3146208099166,6.339851103524579,10.800510931049391,2.375876248304255,11.341141747116122,11.01983855515106,7.157006146253409,4.488026179671755,3.6108810432123426,0.772697312175849,9.683963444990573,7.884825056345111,14.265649351411522,5.917762526504107,-2.8235385960651698,1.017295428107955,6.243659249000981,2.20910832955346,8.703064540117673,4.819938303065755
'43',8.200112425785706,7.1522673538496875,9.979334752321298,7.172361854029579,10.169602929731411,10.228587190972265,7.765852542294333,9.234732319868419,5.749570022881507,6.60836853997399,5.293410933133375,10.289710510533697,11.729314523561385,7.1593345722699855,10.466937695614417,11.6666625625636,8.514978819498243,10.19882613517789,9.814181731236229,11.494863869908063,7.528249671122494,11.36111924046261,11.025991328657824,8.72630345301491,11.229420549224525
'50',12.23403486915632,8.27365909225525,8.399449772921077,10.643305348978673,8.219984492876948,9.565985949142016,8.44804840522743,14.233137196795646,11.965953765216714,9.91118804108021,10.519575161000871,8.74233069089413,8.350741528150209,9.561700718140202,8.318202051657925,10.824483641548538,10.330903651481174,9.84337908518288,11.466812228555689,11.526597231215158,7.644852352331014,11.23120246251921,11.488796081315675,6.0811729161685895,10.428789806885687
'48',8.999667179883573,6.805414895598428,8.236625509555475,7.557128702309177,5.966965981777215,6.284220450768717,8.886616436092806,7.072148051820033,7.736118374972584,4.753265694915367,9.759004065334793,6.476518141660672,7.563935078135109,4.56700967194397,6.690331149569304,10.644080737365321,6.3392719372551385,5.928462385398291,7.562461601717551,11.15078644631992,4.498811473884899,8.627971783602199,6.093467872435956,5.829045262790321,7.855674918921657
'47',21.03467627242931,19.803358979259624,21.498772649988496,20.372611702587985,21.599093185704678,19.82860000016086,20.69930938128813,18.384568141036496,19.55013276498854,19.1836879273464,20.03039075366017,19.686255638460175,19.08074691857449,19.455564355718064,21.27094465292087,18.71177055825581,19.587759214851406,18.212137836489422,20.69474130696252,20.561521653262982,21.13147344127241,20.045313754975037,18.633914000468163,18.20023428563159,20.111916528722247
'49',12.23403486915632,8.27365909225525,8.399449772921077,10.643305348978673,8.219984492876948,9.565985949142016,8.44804840522743,14.233137196795646,11.965953765216714,9.91118804108021,10.519575161000871,8.74233069089413,8.350741528150209,9.561700718140202,8.318202051657925,10.824483641548538,10.330903651481174,9.84337908518288,11.466812228555689,11.526597231215158,7.644852352331014,11.23120246251921,11.488796081315675,6.0811729161685895,10.428789806885687
'68',11.139432019397521,8.339932147527232,10.048480622877465,10.117129419952567,8.976419305103125,7.482053008636537,10.277656479035745,8.502106616320383,10.286719408031868,7.275529446433928,9.73770866340896,9.173839680687834,9.082410083558358,5.914018783633758,10.52137185735264,14.229777952090355,7.794506580147921,8.133096193860638,10.645387787128485,12.158608482591703,6.801039821336083,11.830204886233485,7.7935460415942,7.037760029037977,10.310130634011204
'60',10.879979052931574,8.651950304502561,7.5019533199423725,10.252973540228641,5.162426630069844,9.553390294145476,7.603777958775752,10.849120615896318,10.13422816951687,10.972405732441963,10.797772011570745,6.471582812197174,8.592667607901108,8.45643458460398,7.44317851553818,10.979444367063264,10.754077594424542,9.913421422826476,10.954405304498701,9.688637366732692,7.666094342996859,7.843815301701593,9.626455817460206,7.436452215664209,10.370277268392565
'72',11.931608423009012,7.180939698667243,11.761638683193588,11.142325823016082,8.5683868550262,7.015863681140041,11.235570788665907,9.880584267092603,10.579098173110198,8.435811748389037,10.434002477749031,9.41307273984869,9.181740883415138,6.503479141538639,10.671198254639558,14.813455903357275,9.184753827415324,8.659285474639077,11.458402250749959,12.64863184330829,7.3609717327508415,12.85813191865477,8.673872848082409,8.572208422254569,10.586139301584591
'87',11.345330783624197,6.872858778446843,11.310625261182068,8.754326156629277,7.900837586200991,7.573600273244718,10.847017064716985,8.580247738272258,10.254969313081414,8.946598950021682,7.771512969367411,7.411887636568337,8.57128644285123,6.5950953819274885,11.725411308004347,14.478387911437222,8.636740227476677,8.646453635136712,11.538383452964451,11.538159625649161,7.599992213445175,12.678600444963042,7.323189316926452,8.099668844582524,10.086736191956696
'83',10.804722044602876,7.5905238680784635,10.960994387113296,8.273546628772742,8.144972348920186,7.32007824923561,10.816456354539131,8.226503171314558,10.10692137453552,8.417746982711515,7.508029412796668,6.541869478230493,8.854854417729715,6.324117219603839,11.58562386862488,14.21210006221085,7.592534573588737,8.156098238004994,11.226772524871185,10.496015594669098,8.345935793672865,12.000856844859797,7.909326873119507,8.025060809119983,10.537825912731314
'80',10.804722044602876,7.5905238680784635,10.960994387113296,8.273546628772742,8.144972348920186,7.32007824923561,10.816456354539131,8.226503171314558,10.10692137453552,8.417746982711515,7.508029412796668,6.541869478230493,8.854854417729715,6.324117219603839,11.58562386862488,14.21210006221085,7.592534573588737,8.156098238004994,11.226772524871185,10.496015594669098,8.345935793672865,12.000856844859797,7.909326873119507,8.025060809119983,10.537825912731314
'79',9.256875194536294,8.442321921978131,9.445842507729356,8.981816522868607,6.614795142874491,8.366095284329132,9.084516868052853,8.8721431142911,9.720147375391084,10.021508978460012,9.278070880968464,6.9697713920371145,7.907342679727274,7.729912676537261,9.601926259656814,12.906918105230485,10.01404974261877,8.880038153023312,11.951414493964776,10.02236621579877,7.976741493539595,9.487536115658516,8.935273880611081,7.310540184169399,11.089365873558478
'94',9.4488304820893,8.96927072538155,8.513372918763825,9.329727815839396,7.294683447126982,7.405635306625715,10.308953724634316,7.456265486305987,9.650139748551279,9.800333517149669,10.040089996464747,5.330463658197172,8.280669532904936,8.503777897587138,7.924913253107814,12.375841320918244,10.499475517852659,8.251433952635441,12.993292613011588,9.724547374403956,8.70978209151535,9.545675779237078,8.843625037499299,6.661636276910776,11.520011137687458
'92',9.730474743499917,3.3408978895386245,2.1834696530895856,10.342693388333867,5.010953569757554,5.77356452284202,5.16435622400899,8.149416474201663,7.886140948632309,9.615437551194534,7.896810801998993,10.059397930937951,5.238296398417054,8.729133888623206,8.42786830932244,10.236416880048228,7.122508366390533,8.713920938619673,13.466816147724323,15.223616614097944,7.596385260135552,13.069985359936164,11.387514666146581,5.16604611640189,10.442314188051908
'78',8.047980646392656,4.540953906781571,4.779057213955683,10.703141610520996,6.891951175374533,5.111007975607262,5.101624656402506,7.9354604808391995,7.301278488997004,6.47385451584245,9.284799583631859,5.284916145892782,5.1931132489917315,7.280938141616863,7.28736817425926,8.568289730329498,6.037326595641626,8.054591811176,9.64401906409953,13.96933859711054,6.014789939243288,9.883855208350928,10.778676392293866,3.1308566575780574,10.65496429559868
'98',1.3491970748053266,7.832041683855806,6.310542588638227,13.612929965864216,1.5410795208130343,6.164016821622369,4.952620557065344,6.376188968159808,4.015244387674036,6.123239116792756,7.374567512802983,8.62114903089592,6.596108742741289,7.949276101554524,4.783321128425924,7.058449692558839,3.134874139476752,6.43635089028949,12.021448488380509,11.72523154384676,6.972477820135132,5.61689800079223,7.426487047889105,3.632108002607665,12.20337791357265
'97',-0.537781845795672,11.11967664751632,10.061190608281029,12.941995900726372,3.8992942197538145,4.106172242394089,6.211264257106152,6.373129017048481,1.6550102377004945,2.9469300426797815,9.33941637578396,7.127845473803687,9.704909972644966,14.845737617421323,6.224760641325247,9.453620261515642,7.986620054853664,7.224228632807966,9.106673799674065,9.472265266806309,2.9433075883804447,1.3325170993156514,7.472311821626147,6.788256075019413,15.853313326698252
'77',0.5995165812619173,10.400868160693712,7.181991881894669,14.022106915259819,3.406807227988114,4.624929848216931,3.9031295267439354,5.258790445110421,3.0373038397564733,3.473960744171373,12.81124703634748,10.309046432953638,7.019321511631686,13.200805469815764,6.737097195100326,8.596550895968157,6.523972332230322,8.107136774445994,7.679703010567007,8.71482682196595,4.463690888612075,3.912997633731631,4.143908144978523,7.468584220709903,16.968303899477245
Node 69,0.8691542706009242,10.59791979189971,10.53803856736748,11.59338137984472,5.4482812767471716,10.740905908314287,2.1324629579924026,5.996691235306805,5.493930216160748,7.044084629219727,8.708316237436161,6.79882187234349,2.636523153004984,10.52025504122629,2.2910746892544247,10.747807807358761,6.842675614609473,13.162833317577581,3.994461396801525,7.851928838413283,1.2314950664762598,6.828297938753087,-0.9335854389025053,9.995942803885592,14.987878048745356
