Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.899887993429505,21.064585883462534,18.502245496477794,17.87397782026975,15.132915752084477,18.556463203556838,18.63950281130175,18.70937617201955,17.674876443547348,18.290267189008482,15.611948540603315,17.699688725013086,15.837003213319909,17.022146973758595,19.802339855944336,14.982119391613388,14.282979663384378,18.96373258315971,19.551508202783896,18.999027813187777,15.804334097687855,19.436740701070377,16.291066201355612,16.177593711072046,18.951470689544003
'25',7.174328975008741,12.477710803041537,13.412577241793644,6.740344305431613,11.197143294952483,9.450498936755874,11.65877014631005,15.320344487706484,12.813684854834207,8.816840631178216,14.732982034035265,5.626568779947665,12.654314527284441,7.270994070037649,13.1267045382668,15.491119040982937,11.094889949163948,9.24497943060946,8.23101253026268,9.687752085721897,10.911606548954722,12.620000115579213,7.11317218016523,9.512144353892362,10.92052844839249
'37',11.642164931427013,11.718813226572045,12.83627404642177,9.18003290676215,12.907041120766547,11.832572179015042,11.36336306277223,10.369534420044866,11.470236884652516,9.613327880591426,9.117993514586225,10.209824420132998,11.520698995040444,11.897009876170257,8.993910238575433,11.929443232393451,10.769598340274122,11.113232255049363,9.008406301584843,12.725131433335081,11.761665045390837,9.194767116656683,7.6700985688591405,11.014441028866967,12.490715377546074
'36',10.596861026930892,14.360927479195226,11.331910968720967,12.736371845251288,14.565796848828038,15.001617073725937,14.864574757577259,11.108019895858089,16.795027934163024,9.332454487166103,11.507562808282369,13.033050515608306,12.885956107703441,13.158697711985477,10.659809691686188,10.934780226449487,11.004966784794181,14.894227997639884,15.102697007353369,9.853758917705235,14.8727644752313,12.732745708251251,11.442794237701639,13.546781656090412,15.495768654573936
'35',11.857738219192305,13.510587930850102,11.743517800034542,12.540710420926455,12.606823520306355,10.30656854750878,15.463594552359865,8.161814767297203,19.30917845894419,10.505481709534106,9.758972636613716,13.390782262052904,11.213218284853822,12.56570195814715,11.208034238648937,10.316505741179471,11.81481718538755,15.009556646898435,15.493302502101804,10.535473163643937,13.351144590184417,11.196328054462983,12.252831896067622,11.273797125569828,12.729204582006004
'34',15.939871791606798,20.33773594936414,18.72589794675252,17.769460806041838,18.809114235335667,21.563872101893093,21.117339519501176,20.427514141163982,18.491086256093006,20.808686637765646,23.775717761046277,19.97994006976368,18.36776819723982,19.167994566459736,18.36915389544523,18.34172029977769,19.27124561246837,21.355986394213257,19.771268028672125,18.662043288135585,19.588498876914052,20.965287049516757,18.8933544736509,20.879989197547857,22.186341632702547
'33',33.78927406340263,34.20070648577045,35.92329329358322,32.960489396675804,31.95857877676197,35.11133823144873,31.89384383049793,34.46647963160565,33.71524051011343,32.79166774239129,33.407259900138136,32.7232362327974,33.19649083964438,32.13231040029288,33.56789111855227,33.99326441824063,34.604591527349186,33.72631973141477,32.49570735832958,33.21342138455511,31.703608129763314,31.327949881259173,34.896255873640655,32.54730914117761,33.26192163690562
'51',32.6842015870138,33.34256495464597,33.713918770752194,34.870670410794105,31.883349656267118,31.78655264356873,32.1909140069405,32.401787268150805,34.26216704181593,29.88126182829133,31.550028550013266,32.657045035469,31.562117541112272,33.938451016763295,33.701081448738165,35.315071190526936,36.051447111088976,31.206912798519483,31.478502016986365,31.492396212298214,32.95257105880486,31.56940581782372,34.466990423624615,31.701015459781434,35.27498512842209
'57',25.199946542991075,23.15130333338242,24.32818504142006,23.98414706073752,22.925105946286664,23.740507603752263,21.90899303289863,21.923139600734252,23.24235238847158,23.329452003576346,23.650095598120025,23.417055242664627,21.06161017897892,22.238372253192395,24.181256361640525,23.942928009220697,27.65900905287813,22.19440017608155,24.151456404359227,27.86254955292137,22.804108176061256,23.7524585561763,20.408003642867,22.495271583786153,23.498780284333005
'56',28.519635327296637,26.61625679957689,26.149656043418556,26.204082948074014,26.019585209551018,28.54124247048884,28.208681993234197,27.321379445955884,28.07879343129513,28.739643884109153,28.718044743316078,28.02708905042788,27.16463091672266,28.047866037628122,26.10577583574442,26.330157853770977,26.906072359685794,26.52696945350162,28.993266051519363,26.973735668990795,27.817529123570278,27.558324323599656,25.347142904617876,28.035427936207906,26.383855229116957
'63',10.703572964000923,10.894000427560195,10.759137908193647,10.075173209729925,9.823773386554068,10.10440340578575,10.289784364632466,10.409537309442229,10.645254368933397,10.76594219036417,9.887031568324163,10.085924528037333,10.035124558377545,9.817451924794073,9.440875653794116,7.859736507632122,10.563587411963487,9.690447643401352,9.063533927695165,10.53827504643334,10.144035910581715,12.55909998258372,10.333749367997912,8.85240867409527,10.907896330132292
'73',28.979424273051215,29.864731226425874,29.875239448389966,30.120408274076315,29.3636064984112,28.647868484342744,29.302960070356924,29.88475990710923,31.24551598526548,30.77728362351162,29.533896571912802,30.448303647910024,29.967166667983665,30.826463751865376,28.610929163787045,29.864832844032463,30.743151045650553,31.427809324402087,30.414923169455665,30.524074837072007,30.452805981751684,29.816496807687376,31.736426761293476,30.95478623890223,31.25434508340613
'84',17.372650121372974,15.133437118970926,17.566555727890204,18.49878325693152,15.731712338056335,19.25923760641259,16.76917513808328,18.088805766424386,16.277844185048412,18.298202199299773,16.990873311576046,19.20388254564899,17.98173900807332,17.253558549441713,17.765349947498326,16.17003627148044,15.714300206267957,19.34236396829649,20.32141546814279,16.930713079749296,15.244431797311286,17.459917256551183,21.0359476530412,18.08014984343186,17.514202155721733
'82',19.045432352968508,20.615850599203384,18.52703720053046,19.22847956132021,19.497885297806093,19.64341295011524,18.555356197479945,18.59120616186549,19.582968988476924,18.98470661923854,18.579996389214642,19.611956120663564,19.280839678219504,19.74439728611963,18.794277135385045,18.941082626051006,19.51004373799289,18.583990450186334,19.557218169870474,19.93366436799239,17.82000815831492,19.474268739809464,20.41684825969478,18.629973974794762,18.628811265449446
'13',12.325771821258773,13.60512233849757,11.895258951398523,15.918773158014377,11.706028714522363,12.851923803001217,16.293723341245144,18.743022144843252,14.527448445945867,19.126194466024533,16.100067670975466,14.099834701745177,12.312756422188414,10.11592772338681,14.555649022214855,11.152595850350627,12.630633144326726,16.957143228075452,20.922624899881054,17.84516081730609,14.80581065274044,18.26749193058849,24.803327507606426,16.315856905402683,18.647663731504576
'43',16.58365801863798,19.52955038471968,18.44145981156276,18.899300269945922,18.14232156070193,21.775331105749004,20.777159917239324,20.404699821668295,19.01347724230838,21.074385769679992,22.230330605221475,18.871440486147982,18.37923803090028,18.794493852880873,19.53128424353977,18.462155356394184,19.08092213669047,20.560207900057662,18.096481994436214,18.765623072102045,20.411090192199243,19.82617651298451,19.162475812411614,18.792365002803063,22.230778026947625
'50',28.347894806225547,30.9216839028572,30.582613891358058,31.67873529542791,30.267600940838097,27.513087723166574,30.041408895411298,29.961725971486146,30.488372144270997,26.496528368503125,30.278082859595404,27.384681650885174,30.344687225422902,32.08567877554872,29.005623940923535,30.72924698572753,32.837065807419386,26.08606968236139,29.726475945676274,28.36535286330869,29.883947986380512,28.109618350106558,31.281427005776624,27.21651380642103,31.064319400301123
'48',30.07745082345435,27.27220425693677,26.70668851391562,28.27456148517854,27.61596392981666,27.24236243526826,29.260985106937273,27.90519563800707,29.1735052006795,30.10832041455493,29.651935456170015,29.047102639583294,29.00441685527547,30.57833594841887,27.326303989501888,26.279441197035318,27.61967961551072,27.412748409536505,30.08406041621272,29.571783387917158,28.690318766443553,27.855023370810027,26.57260493780174,27.865159083879156,27.529803441591895
'47',18.97194970794093,23.182167490369068,20.055736511015517,18.48077897923072,20.936643035712734,20.124708785598724,19.274388634555056,21.931579221515918,21.10208452536692,20.120622614206564,20.47394359888052,21.47700086295717,22.1872249002653,20.250339063223,20.14501869895489,18.145767467171495,20.662740819401453,20.38673520753268,21.53789637676854,19.495979282618247,20.16607365872805,22.12412165728763,19.564293245485167,18.51994523362998,21.598564224913748
'49',28.347894806225547,30.9216839028572,30.582613891358058,31.67873529542791,30.267600940838097,27.513087723166574,30.041408895411298,29.961725971486146,30.488372144270997,26.496528368503125,30.278082859595404,27.384681650885174,30.344687225422902,32.08567877554872,29.005623940923535,30.72924698572753,32.837065807419386,26.08606968236139,29.726475945676274,28.36535286330869,29.883947986380512,28.109618350106558,31.281427005776624,27.21651380642103,31.064319400301123
'68',27.5216085178788,25.519434948589534,24.471968895385668,25.37047416434538,24.624716677010777,24.903954954981252,26.505935724895703,27.12292985714357,28.13984290995521,28.031864184326952,27.699743993681242,27.511538302159515,28.094628962252827,29.261263704804154,25.32775929110566,22.94210025667673,25.489557057630538,25.880094070534927,27.77220871760188,28.63646888717594,26.995976740019735,27.744943748602193,26.106439133306832,25.95770633606082,26.451672448328765
'60',27.293767025042218,27.735641392954733,28.57960235023459,28.773559686632986,28.088549310841078,26.097061810187014,27.16206592012829,26.612673105757185,27.078697870244365,26.07291242712212,28.132794953083533,25.677822290338842,26.024068750174386,27.726734986067797,27.66155880499875,27.655692158727213,29.846750904997965,24.1073066197803,26.552155582752903,28.60811702712548,26.945034614526598,25.99544563672043,27.58067980150514,24.929865464197444,28.98397648881836
'72',26.71885612573241,26.453218605151886,26.226743359839155,26.354928780225848,24.172540237853468,25.105660415667813,26.50075554731858,27.830576138157177,28.318680712706406,29.221816312180497,26.16261380103616,28.304998370679733,27.356704039544194,28.888079751853002,26.49544328224106,24.13791116063137,26.630286361759307,25.25848364720062,29.12052838067343,29.316220917451524,26.92742928611508,27.36359261429014,26.199366691147393,26.220827061967082,26.90027163777188
'87',26.006037591232094,25.388656289832205,24.367197564800335,25.744051405317588,22.210309792377732,25.100212528926054,23.809508097755916,25.308361806052183,26.740402789427574,27.975101038856906,24.670273284276394,27.94774290189853,24.9295845973009,27.56376040550238,25.0905392989268,22.019842567739527,24.359330599890622,24.836941034923267,27.65009958183823,27.5536683858454,23.53451897754179,26.065383135484456,25.874326146460955,24.380991006571254,26.12303290012993
'83',27.01295161389618,25.797746124141266,24.170069363547917,26.1684581506109,23.007113452288177,26.20956458477934,25.383869411886355,25.797034308411305,27.286477091905926,29.93301377590344,24.95486528155433,29.45935709515555,26.065084438958344,28.154846482416918,25.30638019526465,22.065996160257328,24.47126549272173,25.503588828073646,28.387233148860556,29.046155540031236,24.86608795444031,25.57263108525629,26.851494206335172,25.91254821305216,26.891700769952973
'80',27.01295161389618,25.797746124141266,24.170069363547917,26.1684581506109,23.007113452288177,26.20956458477934,25.383869411886355,25.797034308411305,27.286477091905926,29.93301377590344,24.95486528155433,29.45935709515555,26.065084438958344,28.154846482416918,25.30638019526465,22.065996160257328,24.47126549272173,25.503588828073646,28.387233148860556,29.046155540031236,24.86608795444031,25.57263108525629,26.851494206335172,25.91254821305216,26.891700769952973
'79',27.04628566853398,26.8836570164575,26.557067152470218,28.31399404765539,25.50546440577282,25.712842804666003,26.449212576204626,26.32675514924583,27.64109138205503,27.883141347741798,26.011993767545796,27.970957223804394,26.58364622784954,27.20735915148419,27.38766825660961,25.636733727254363,27.259941921294995,24.901452448002726,26.93603492659725,28.9522946741401,26.42494791638798,24.61638753964338,27.123535175862276,25.056157249188963,28.435824364820675
'94',25.998989692693222,27.306061044709413,26.58637056063737,26.67199981950887,24.751163690470193,26.341547899705343,27.31593035958536,26.888794609551457,27.985654751781677,27.59156420953547,26.45229030442829,27.158868688104942,24.890185703284637,26.550353731616195,27.126059544211955,23.652746810839666,26.533186432505286,25.178011580881936,25.31675120484276,27.994850213786815,25.260581055630645,24.450983677883567,27.78660237354262,26.881874381216495,28.187610033559913
'92',25.85706103158929,27.899423859670552,29.796020812622388,27.559493325730227,24.176689827653,20.73222731365729,29.69844530704252,30.152964467925532,25.235894199781793,26.39631857285682,26.50492815862519,28.731841998143075,24.46059272927516,27.972434427808636,30.136080689803173,23.464180822949533,27.606254240924994,27.4621468507251,26.805520204114043,29.64684040364631,26.664495808556666,21.867747751997612,29.975964177111024,23.81794724817639,28.480794742211884
'78',22.497269032009314,24.31713943101713,20.547219088487044,25.12421764157309,21.8821759060183,17.93678451847992,25.11070790398688,25.03109251374144,21.185440225393037,21.789186970042625,21.40224508106458,23.21047946293748,22.93679735924051,22.154834500425757,22.565108276832515,21.22571433609302,22.41396471281885,23.103772826284054,22.244280976971048,24.03050221636915,24.730026157926073,17.592817682671882,25.68106656577447,18.660612362922045,22.006285003340942
'98',16.37846103764396,33.01405022541057,26.518466303189264,19.34999012181549,25.226819139533372,23.224418785108348,25.889741884342758,31.23147225847171,26.099443424323326,22.018090739833045,22.15439199604617,21.282113419140536,29.684450358131,22.458126379415976,24.210047847472836,23.786483112896338,26.18005346971318,20.482912851093634,25.14709226399506,23.973372778415264,20.98436722915015,20.484097321514202,30.817752482639477,20.594848680981823,22.73508849544884
'97',17.396313073342302,25.147884286699856,18.791116112471347,13.737976844301672,18.80104992943388,17.84819662832583,23.142635404503462,22.592249991014288,18.41261242522005,12.54091086694725,20.813264945675943,17.59342072416818,25.53930653099053,11.705587883689084,21.975466440854458,16.02074795536276,23.142226828346406,12.095707621384674,17.046836005868872,23.33231905834264,17.113200640572526,16.906227970448217,21.4971403110926,18.355390012148078,18.93256961837488
'77',16.324489584832445,25.012697679081615,17.650150830073034,16.01167000797301,17.794362950080792,19.489755677521558,20.163681749551625,20.212967822407098,21.243450116311443,12.240852633891992,20.764025324959338,18.32780769187679,22.885240278937896,16.204638453384025,21.50227404814019,17.50593007644347,25.1539730813122,12.062761614668819,19.078632423754776,24.724073180898994,15.806765476187211,18.434197468301782,22.663336718692083,18.271221377206146,19.535186489432196
Node 69,13.139589099076018,18.943956756751664,16.309992968900193,16.391376217954324,14.73530922427855,16.83531045522268,22.74019126788544,21.7941068930578,24.70649778348206,16.705888366380492,11.35858485117064,15.33291613839309,21.754257398514657,15.473749437220187,16.77917359431232,11.599286426553725,20.710683592237984,16.1445961825087,14.104188732716262,21.7253931466563,16.55702754557985,21.901511336008323,18.78301307467052,18.35065847786502,16.392544247405997
