Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.905500918300788,12.588459794379357,9.136684756246984,9.557694007258752,10.523167725685093,9.996095203893793,8.762670822732243,12.691982441245132,10.330052593434823,11.894499923871034,11.829519902523401,13.472682522515152,9.493227454753223,8.877382886018342,12.22480681377768,9.427394377885566,10.81860629743742,8.55601485972858,7.566376651560365,9.217719808919723,11.648582399913938,6.670658900758838,8.755409721405648,9.01429925249443,8.668170268881541
'25',14.595967902909914,13.776101583076196,13.933606789415093,9.091125786014489,4.502793896192871,19.54361926939863,10.729751480240871,14.134541832710442,12.539623931201294,8.417705092808445,14.135888842198632,11.464144795141744,18.953969493397967,17.870889507686258,16.014762945154615,12.09073900496867,10.471264414489312,14.844225293720788,16.061394135857586,14.032504064237951,12.040577303299969,13.327784239218634,15.416318431132156,17.144871214454742,5.994086255712129
'37',9.844273563892479,7.4039712606609,8.675564650986086,6.970111516888776,8.084996578427665,4.396501668039503,7.890235169329087,9.472635706805425,8.136203880492435,10.125402470563236,10.985040263975133,10.14767269942876,9.244646978379246,7.990198008972965,9.552277793631076,8.416484814165534,9.784707237581179,9.874659871799722,7.685330716891691,9.37420659233752,8.91439723715435,7.800965690354706,10.524943006148147,6.794270095369483,9.471897604078032
'36',7.940145367384647,9.058073777357587,9.249513336446038,7.775625730289183,11.08454455626857,5.186682459918438,9.925949928203748,9.618059880832138,7.365076827244078,8.11555568552105,13.262860640369276,6.8894975725223375,10.724293016360306,5.835560134424936,10.025529395334186,9.898810240511107,9.795028480046621,7.394580825316431,5.09260660497642,8.207833749829968,7.618349304085243,6.965312521198587,9.744341268059138,7.11805638529312,7.229196705093086
'35',9.26626473195891,8.29718486999865,10.839639996916016,9.882783382952264,8.721175040956394,4.300655425094719,9.308902465182697,9.599596018047656,5.964846094560249,8.398168701900085,12.938289294784694,5.348482857853352,8.636844594262001,7.0966042099345445,8.57149074768348,6.618510290781697,10.011655935177357,9.197122775022619,8.77612441894013,8.312995785925319,5.6124872792746565,7.985697916003243,9.967156592778053,7.629574593145881,6.784744798411526
'34',11.390156505132989,12.616543250615937,13.341834393539923,12.148264394715381,12.225153846820662,12.249129648656037,11.879169155168269,15.946292647177755,11.67044128492876,14.461261420518378,11.494269079680338,11.419722414809184,17.67496068658267,11.118147073029762,9.568997703344417,13.667607867101934,12.901769182158189,14.551544808920395,10.267706493139546,10.079942227534454,12.353626091178388,10.0127673247928,10.1177505879079,12.198801627092896,15.632711539114409
'33',17.05575201990162,14.335557110039662,16.06253890188713,13.816583008031628,16.922429856983157,14.114805977271017,15.931605574144275,15.017011337121223,15.95491319612932,17.362754398247386,16.38330217894839,14.092463150640645,16.147641046349992,15.802180299606551,16.71430780874965,15.751215793116044,15.40963210620107,14.871672083892696,15.949895832184673,15.418285049548505,13.701430703824876,15.141434099239861,16.621954634195017,13.772575251410647,16.749728072145636
'51',13.762984573357972,15.743272959105708,14.292740835078042,15.931937290465044,16.710151747082392,16.171092213773587,15.879448507104513,13.86094733945652,14.862940993652089,12.979664792800962,13.882391122906188,15.669902084485921,13.002231087690232,16.196874953646482,14.432336181788912,12.141331580300289,16.486348306867498,12.999067801170748,13.715632154312537,17.514321915194298,12.987264846529264,11.04236945677458,16.512018804899835,9.27888035022264,13.942495344694485
'57',12.903043038933902,11.821909216026397,11.137155569544854,12.544671793969735,11.73424193719869,11.429005439895962,11.575071760638549,17.422652474075957,12.552846874267038,13.359444109971138,13.493323917115234,12.994972251605203,10.629456718450431,14.10688856568512,12.957430081513696,14.725213261063633,10.409758386100414,11.591088568358321,14.063697198539344,13.104613730317993,16.372396952584,11.801558916717497,13.956351999223774,13.452016685943384,12.069857417220474
'56',17.603244708534028,15.992579008501352,15.626539264513555,15.545483531948074,18.555187814003933,13.932779956036264,15.759128770255817,16.064254691348037,14.024019728181102,14.518817046590923,14.424670249546663,16.075912752969906,15.4217838709788,17.292257835868142,17.14690507831985,19.126480833661578,17.141660790712116,17.61391056687266,12.28298157863161,13.970350256264364,19.019611253209895,16.53636542000381,15.358028513250671,16.386177232581893,15.957702293267648
'63',15.010559992197155,18.295701040478377,18.21253703112391,18.036847221826505,17.80393099406044,15.889881697694097,16.01412044592065,17.000803796511466,17.360596740575193,17.52408329398179,16.927367312400406,14.683658443323802,16.370719064429196,17.451967816961265,16.242684169546155,16.56118174768552,17.446978393610184,16.36202527577061,16.6493940269523,17.47228160647392,16.660614093370228,16.006051197559657,16.113805976571395,15.374040292461425,17.019757386332387
'73',16.846956380728887,17.208724836461098,18.312807235545197,17.495849289360635,16.517785884305056,15.153978834374334,17.199797602653053,18.097482911742265,18.962299049165832,19.029625689154336,16.1714469779522,18.467133364588452,18.010936634174328,18.084862186398365,17.08420866171167,16.46870328448118,17.769383626481766,19.436002897393,16.53274387321013,17.340457393955717,18.740705931164854,17.587546536437323,17.248475129829544,16.40540749470129,16.820009354570477
'84',8.401298657816032,8.41404880424313,9.454739286622663,7.52534332316601,4.240727468521745,7.43140701856536,7.884989459390259,7.344578073698713,6.17138208366576,7.068400738357625,6.0146961673027,6.678746262833851,8.337047460057613,7.0170749613849335,8.866040812842641,6.416026727579548,8.543825465631599,5.0828191946122505,6.464687338516531,7.59412372965892,5.415591737105152,10.035715515891686,7.523923360852509,7.849543327050828,6.9761099460601494
'82',13.985513367857,13.58184752059618,14.32745251229082,12.360701950626256,14.999221473071376,15.87593922195276,15.072889345697458,14.313290087681118,16.12382189965809,14.620057691842367,13.799700138226711,12.955551632100319,14.455983319290286,16.498929705659894,12.992921551024612,13.887125018057093,13.724937195649625,13.668458364037447,15.927465221241837,12.48663469514256,14.279574248282742,14.071713033989894,14.58533305451707,14.93282448079235,14.05123302159247
'13',4.526120899054507,13.771184304558393,21.494184770020105,19.370140321867748,20.23678514736905,12.91489710318381,17.828985916883667,23.87523666539619,13.499937328934996,16.87225608531866,23.48702181978764,18.029314844003917,15.845887775861508,13.471186532591535,18.039062580509988,14.832984751674573,23.37228292841565,25.191551721970907,11.899637604998658,14.225843741366297,18.616420744637388,13.251026141850783,9.9662437679486,17.212107819830536,8.241875788031187
'43',11.013904775275703,13.154427707650584,14.425306130365266,11.945994751658954,11.892506965326076,12.993286845294787,12.091344210700708,16.187024642470487,11.922168201818724,13.480896343340483,11.511251923897191,11.721193460479897,16.977474239170554,11.09719240382911,9.377084808829016,13.501283534501757,12.69534864214359,15.539516473661797,11.941403648646538,10.618774962269809,12.924153835478542,10.969417447866059,10.543809025203306,12.793379574762957,15.804555529397522
'50',12.152774537397171,12.874163488643637,14.81349309083423,13.942664363909664,15.556374186714137,16.70630441305648,14.759893767560103,14.151199215776932,16.014616516810634,10.89500383736715,12.489019138601787,15.597549954781057,11.761210076956193,14.156146932468207,12.3265957105979,13.617775356783833,17.18276983204548,12.557516588284592,14.276431469529724,16.06647814968165,11.784114819784914,11.377927735667543,14.798856883019289,11.643971722497467,14.306386648657226
'48',17.64926601856032,17.64085935033559,16.396232701301415,18.131776614470855,18.597768866346573,14.866831003928613,15.085827991481763,16.25348458554068,13.531071409233098,16.688829312132995,15.164220408542679,16.616908453656936,13.763057190961325,16.813387855217872,18.44006246313273,17.346907942608357,17.44495624400434,17.735426799648444,11.671046594022354,12.80708343395569,19.64045076252798,16.39208346997472,15.285783358332695,15.626530093037488,15.696747314854395
'47',14.164486713921349,16.912485747324315,17.978261461916652,17.795823216086923,16.695063462742798,17.426814746991553,15.500729542586662,16.543774602296672,16.128199570848352,17.45222602196397,17.07344239333658,14.811694817465636,16.73886009019876,17.292123185207046,16.735555244588635,16.275601723759547,16.7721209833507,15.675856063303327,15.984295600500042,17.56434245045005,15.676072451727643,13.921689118622089,16.223240407348438,14.134650583349869,17.555391156592457
'49',12.152774537397171,12.874163488643637,14.81349309083423,13.942664363909664,15.556374186714137,16.70630441305648,14.759893767560103,14.151199215776932,16.014616516810634,10.89500383736715,12.489019138601787,15.597549954781057,11.761210076956193,14.156146932468207,12.3265957105979,13.617775356783833,17.18276983204548,12.557516588284592,14.276431469529724,16.06647814968165,11.784114819784914,11.377927735667543,14.798856883019289,11.643971722497467,14.306386648657226
'68',16.586883005799734,16.645731954316595,17.301375002803823,19.342218788303306,19.232466933610795,15.56284796735487,14.55843282715167,16.69086628633284,13.807670173621428,15.456426734803259,14.748605578500394,17.37747129985098,13.314664466900355,15.287049507042916,17.852310097960032,18.85379238813758,15.827802671013135,17.577349024579693,13.353209169835608,14.035174711627661,19.23752857754638,15.369288404742129,15.605638682649687,16.196917108742063,15.51032880416257
'60',12.549656105006864,13.132725322115768,13.582437119831441,14.214241183131954,14.20969927461531,15.286287669682503,13.543377844370845,15.766249526643971,13.267282381785297,12.204838647540335,12.658616316284046,14.336038655563003,11.12740010583119,14.699668465456014,12.072687216388829,14.496744238218366,14.528328716735873,12.730291175137388,14.076811036327834,14.44444153888542,13.507443961809784,11.416025941808442,14.688694840238476,11.988236995295315,12.73543233198288
'72',16.324000770595,16.271959833359812,17.400528775185183,19.1507808982519,18.3964902654078,15.846900304078533,14.809811516984901,17.48107002238697,13.773215136177805,14.652006920921682,14.791911181045412,17.685390407839428,14.588856885350667,15.459180335100978,17.95466006287528,17.737491887969114,15.838242578357628,16.72264779721446,12.719872400709532,13.341446144290718,20.42862859793792,15.899629658069415,15.76698004351595,15.49404813414991,15.734725806834673
'87',16.7999146875091,14.862715144248416,16.025835273145255,17.651489895123433,15.591489223998547,13.806596924744305,14.323151369438355,16.908991955302042,12.84311327385247,12.862922866328779,12.037673206561292,15.560248781387893,12.261807521655939,13.933539311564711,15.701629184167334,15.434060808109868,13.603866550497699,15.863706052291866,10.866884180110247,11.950700976004784,16.64794250081734,16.259566509930835,15.35086942702975,14.807855763666781,15.11832495422733
'83',15.900317299755436,14.604093952245293,15.24713989683063,17.34018598993394,15.044263304614372,13.433863555952898,14.74521417580196,15.807316195341269,12.325730481249982,12.699394662549679,12.682656021232651,15.133622659059656,12.157573600556299,13.565823403985664,16.394786829788007,16.003368309455126,12.931471397998088,15.486640322105487,11.604590352197013,12.429433445898608,16.31236838940865,16.577739125400882,15.458209046326747,14.432037361806602,14.168203629524616
'80',15.900317299755436,14.604093952245293,15.24713989683063,17.34018598993394,15.044263304614372,13.433863555952898,14.74521417580196,15.807316195341269,12.325730481249982,12.699394662549679,12.682656021232651,15.133622659059656,12.157573600556299,13.565823403985664,16.394786829788007,16.003368309455126,12.931471397998088,15.486640322105487,11.604590352197013,12.429433445898608,16.31236838940865,16.577739125400882,15.458209046326747,14.432037361806602,14.168203629524616
'79',14.960841589668924,14.104201827546166,14.300113372038098,14.850472134415055,15.135535406076041,14.354748539410263,13.999048485625037,16.062351485215494,12.52803107721897,11.900988633028405,12.480536946979049,14.612663929209265,11.04353599491967,14.9675135350693,13.932364503160354,14.849798807900143,14.269072169573912,12.684335723814653,12.87683344978507,13.049874182917714,14.088811513159282,13.403295019010425,15.802580309182865,12.52975830372893,13.303129220468596
'94',13.146623406565665,14.422927347814548,12.066118098106989,14.826122277809445,14.542901709512943,13.079885512111305,12.541602765544479,15.054798664291937,13.002640357129694,13.238248055159513,12.655498316190876,14.343528613464436,12.195617772414979,13.554677213817252,13.551190343745679,16.976390677748288,14.57539559196545,12.170884013134982,12.320874937510986,11.381662050526895,11.528527529129159,13.259355394148262,15.804316854629315,12.580299252365307,12.786260985165773
'92',12.681990358942391,11.357873507062859,8.214366424317806,7.67089637114389,10.001857074495826,9.708893476762379,5.136804777480816,13.846603426051884,10.544227819778301,10.657497644763392,11.206331737594939,13.203854077967442,14.842362167642937,9.425004446269204,14.263645445001256,13.901053223246292,12.318703979778427,9.217078790742002,10.470276833584865,12.811895218168079,8.429788747953454,7.317231901467784,16.824182140743936,8.338050202252518,9.684633780025248
'78',11.371335337307622,8.768296404083555,9.312388980909642,7.149688084451952,9.302353715037855,5.995358531311327,4.200289778771355,13.43044403180507,8.124771483833467,8.765633196568166,9.984868280995405,12.125057162856827,12.146993298341833,6.957511087180728,11.834267067274812,9.518863813709354,11.07987717713052,10.999935624192345,4.996768438880898,11.068520386685055,7.6555088503264095,7.357259286166361,13.86086720894847,3.347684607349845,8.965423637861676
'98',6.5709790559977135,6.108749788207912,8.821734701121432,8.129210105719844,8.60594520037703,9.675594307091368,5.903012933647844,13.769275241648502,6.1938395132418105,6.978930089671644,11.176443231229447,10.629722433908729,3.7761032366668226,7.001573755869891,11.028137881200605,9.650066448845527,5.916533462629864,14.77422985993566,-1.41207069815209,10.729868373046902,7.780058102176667,8.436813325115523,12.948206938111444,4.731151553563754,11.95529950197923
'97',7.971852970616363,6.25985376806838,14.108882131581879,12.944803043448534,9.331533543001624,13.619019542532955,7.680118115821779,18.024099411778217,12.589814808039563,4.088803554009103,5.978873253876624,10.605960510512222,10.015890117512233,6.369208757640736,10.393122830307687,10.07083684480081,2.785253114912884,8.422020451817527,5.399483739561991,5.78484713932214,12.248551575307152,10.385155329643327,11.765921093274683,8.408053281292933,11.757077417547821
'77',9.121414903342178,6.015368659731453,13.489595378165602,12.843105562526855,10.519883726681579,12.450656562542317,9.955393009800174,16.755155366874515,11.998629165330769,7.110181130719244,6.821157965451097,11.993609274904427,8.695538494188881,5.63128702733628,9.996272647828974,10.429786789447947,0.5262327825620671,9.78002615332171,6.831441167533765,6.5499043699188615,14.634033800163012,10.857059605030349,11.639958189232315,5.442387469313554,12.529924866495174
Node 69,9.179242279257931,9.506756540679504,17.541370024039907,15.63769597508177,14.687922891464295,11.06790748299138,13.061619869580047,21.430662566922287,10.191743959908074,10.053514449115161,18.17602314927828,12.493436661549195,9.02888714769108,10.814263014005894,9.886513313477684,12.922217786163749,12.149685342486393,11.439277323968879,5.805250925165621,10.732109794660493,15.736050703963215,11.91498133730722,12.80732818381753,9.694882209952508,6.257527010640458
