Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_agilis,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.20612015598846,126.76556646022642,125.52265047923798,125.55698846622745,126.52138552696685,125.71344357549583,124.19816685303927,127.19649604658355,126.15193560420441,123.11735519789966,126.04807708194255,124.50641557155961,128.49967449602798,125.52906381338403,127.3529949948,129.061639323229,129.7846282394824,126.30226080053956,124.6431136024563,126.80599349941085,123.60609725458804,124.14704537237421,124.65739305201701,126.59166438726773,126.36175085232878
'25',130.96514299866345,137.3054993242642,134.1163614596148,139.25931969945097,132.19275784327303,138.40785238722705,135.43047636399038,134.92934947647652,130.71871429472438,134.55036254526337,139.6714540677647,138.65590905803228,133.6661029004273,136.5145954268876,129.1495230583309,139.32663150594556,132.33903972741703,134.37699068275305,139.71860291503344,134.60351214651334,130.90375406745804,134.11015631956465,135.43763267065947,131.71336083706208,132.8973387468917
'37',131.36757540126135,131.86340406147824,130.94377653583234,132.72048287528176,131.98064487613257,132.449314580542,133.23509343037975,129.11358071188798,130.65477860564945,132.4304631684728,130.28316241004913,131.43608187028252,128.48235617288552,132.21875231764542,132.6914422464932,131.88685832543956,134.31030237244065,132.6304268128293,135.33643485825016,130.91106101088693,130.73085503679954,129.97870420116146,132.24027732929673,133.00375479112822,131.48468553045757
'36',131.71200873222497,130.00223394021788,132.50700060628483,133.1210647620031,132.62282081075674,131.79725365205434,131.70203770702332,129.04826129986535,131.16482301316591,131.86090326417715,132.73482836840898,133.88358519895286,132.24924894612778,132.11306517643783,136.72596813240548,132.82638525901655,132.23856152959561,133.3129814208591,132.50168270433295,134.2369751298628,132.19609299644043,132.03155565044005,131.59092670897348,132.58834737650125,131.50715898177552
'35',131.53403380902094,130.5527743372643,134.25308625096594,135.3233276235098,134.10682096037058,132.11405954534138,131.76966760543417,130.53778274038513,133.55219631748975,134.04859467995976,130.70091794024535,133.79084930335924,132.4112362727099,130.9390849213802,135.01067041922673,132.60529462476453,135.14670452735012,134.65376903295157,135.96170514610674,137.14431097053648,131.89056834048972,130.84890684526107,131.96630784801957,133.8262396363743,136.65146968692858
'34',133.60960588358748,136.70404439887724,135.78316232461884,134.4405319594387,136.74639140095522,135.7139200826346,134.10922360953924,134.0559938758124,133.98515283910479,130.7597819512231,133.74874392294814,135.07440242338484,133.90628737588915,137.42000261039797,135.31262026172513,130.83714393045832,136.8547868778347,135.62996751692282,135.09608389421143,135.10099388685052,134.01901220190717,134.9722951133934,134.71241815385946,134.36279666727407,134.70106445874774
'33',137.57284120062346,138.00098140731387,137.34653024376584,139.26885286377185,138.01620012758167,139.18206967583802,136.95685013330777,137.64834773118332,139.27531346866385,138.15199656589257,137.73184929538547,136.87923614530962,140.8830895209374,137.45250424790882,137.8002117257145,135.9796832722729,136.79056824907713,134.65692614947613,137.33063546032642,135.5734360051419,135.16226920965923,135.96219589198645,138.4249704629623,138.11806965568934,137.37604773836233
'51',134.74739996912254,131.94902961842683,135.80232123043774,137.56171600392804,136.09497529753816,138.2100666541724,135.20659576591348,137.14585107069044,140.79637334439772,134.17931621268042,138.5509482901388,135.84500841042316,139.89043839978498,137.8448788518987,136.25656519145068,135.03998615317138,137.24662669824514,134.71654570792126,134.24272548986488,133.1675888019458,134.71797247452184,132.66051544399727,135.94217621426122,136.6908325455549,134.35402661152514
'57',129.75448130337946,130.41667231077693,127.4017306755734,126.78493194828533,127.80830412750318,132.51212929032638,126.9204435505755,127.96212758832303,129.06063610736064,124.66041814008396,128.97813903612206,128.91011437500592,130.55459092139117,126.49598775472641,131.65113941438426,127.75003805829328,128.0813076180201,128.34202624010362,127.09387442520767,128.71457179101898,124.84056023414281,132.23840584649872,128.02140015273065,130.00785584507446,125.62294376056981
'56',137.92487305007532,136.74093928995438,139.69178253783247,134.20594333046853,141.0955067446966,140.33190729546357,139.54590843889673,138.39855810160324,139.82074647048793,139.58560349008903,140.95072749906967,138.4774374110216,138.74214293230702,139.33302426362886,137.022123962154,136.9410854332894,138.74794765653252,136.90512251070936,139.59861711376368,138.08029012622254,138.76679109004507,137.28116725974508,140.2839791351759,139.981565382203,138.5933624093517
'63',132.4371914241272,131.90593819457683,132.08946894081365,133.96999786883165,132.41707695450413,132.24034306966493,131.17102038569746,131.90153645894662,131.59687228700736,133.01205842283582,133.93488886365623,132.3135639915831,131.9086747904823,129.68699914275584,132.3313585655137,132.70760576971577,132.72893953638348,133.43778231652567,132.70075082193594,131.53542556626854,133.6494291029929,132.74926553434142,131.16265376328943,131.73487342270764,131.62000958235473
'73',136.7699844614024,136.54314235944602,137.34024890225007,134.34872300447603,138.29476440701723,135.22541022546432,137.66448277099522,135.01358152145787,136.84954701044546,136.0158528394799,136.44799271001898,136.79225450544325,136.39985296714207,136.39944228875757,135.9554576082831,136.5543627385954,136.03211568864356,134.76651698743774,136.0136536195467,136.81492354073765,133.73799152263143,136.44556291330565,136.36713213050973,137.4341483706357,135.95632435596696
'84',135.05094311452868,133.58962518759006,131.6751339571096,135.20784850192052,133.46602095865381,133.01374435183104,133.17672989055134,133.3146303165871,133.4037213281254,131.24571893079917,130.67368823933634,132.5422219484235,131.8401957045488,133.9430570726294,130.99990281880594,133.9536652482598,133.50053576293885,132.2871085065197,131.24764901941776,136.25761709809825,132.27754771321958,135.18718458158256,130.92459911092826,132.97539560935488,131.52620886142614
'82',126.11739517759825,126.07069818492691,126.98164238228358,124.14092550843587,126.2984905646547,125.68638788608669,126.05859276354641,125.78851542221273,124.94279066851047,126.82075942014671,127.14964616052556,125.43140862973593,125.1097380584478,125.02176797347079,126.89085842247684,124.74738494505554,126.36440855967027,125.25113528636388,126.64323912307059,126.33591077201665,125.72741393092552,126.17455353062182,126.65119329279399,126.25520032887549,126.75355858739223
'13',132.3079018012339,130.67301217633565,127.56538882965518,134.1090384606731,128.553669468356,126.20055519072868,133.89201100416713,131.13995825384376,124.26701539435359,123.74634229987745,134.76369582576916,133.91266683481206,130.5992501296004,136.4638956511594,126.75823550655143,134.4930470328421,133.95383617244673,131.40690564621536,128.2839881956755,123.04474704957038,127.4089590493187,129.56106241983827,132.82816673347264,124.940352652865,133.2203789857978
'43',133.9698095771772,137.33489726999457,136.15820560911848,134.5823919448577,137.55819961903276,134.63472389240533,134.36787504314304,134.61981649283427,134.59297371054288,130.9186093227296,134.0036196574194,134.62964764777217,133.64880095663997,137.12582046907949,134.6443023958032,130.17269980358927,136.94303864369903,135.30842097735092,134.78638289326128,135.97388783140116,135.1437177876805,136.08206805805366,134.39116231944314,134.06453131133102,134.5874504827174
'50',134.543088774099,133.14179402849555,135.25429468836236,134.85851096971723,135.2912978618724,137.43435685002265,133.81740467874778,137.3603351420048,138.38925290739704,133.6072760569023,137.93465371785882,135.6107529199866,137.9353921974879,136.00056394052487,134.71243119115442,135.93440723581207,138.0654348573683,132.99086565271227,134.34703884215844,132.8834991633576,134.45213092539825,131.2959574811668,135.79931181895162,136.0282166890751,135.17748688704754
'48',139.1798712701986,137.16442027875698,138.94551982262797,136.20837746751158,140.891748272066,140.58538333496588,138.86462111082972,138.60875392171303,139.40427200485937,137.48199407718946,140.56673357602963,135.57085568587095,137.39018033478763,139.6219994287568,135.75629303208507,135.6852295379502,138.72065158871865,136.63153591971948,139.8466718170675,137.52501763036096,138.71815820409813,137.61420356073003,140.66233811221835,138.82033101179772,136.47874245760624
'47',133.64376064242825,133.5077852612518,133.79284774873926,135.8785894423282,134.41225833757107,132.77668936240389,133.47667608461595,133.44627302122706,132.1785862464924,133.3676298412704,134.98719933865553,133.85383085770425,132.7371389672394,130.19848667995961,133.86853970155303,133.08505228259253,133.5951130606899,134.25611602411394,133.87060826464776,133.65684436631417,133.70383940132407,133.59068546628887,132.50331688898788,132.13129907078297,133.111138834224
'49',134.543088774099,133.14179402849555,135.25429468836236,134.85851096971723,135.2912978618724,137.43435685002265,133.81740467874778,137.3603351420048,138.38925290739704,133.6072760569023,137.93465371785882,135.6107529199866,137.9353921974879,136.00056394052487,134.71243119115442,135.93440723581207,138.0654348573683,132.99086565271227,134.34703884215844,132.8834991633576,134.45213092539825,131.2959574811668,135.79931181895162,136.0282166890751,135.17748688704754
'68',137.99076204835166,136.80479411930105,136.6913826284717,135.3720044273221,138.80268054184862,137.36150451443058,137.32045418879227,137.42141958919373,139.48999811158018,137.02221094691555,140.42095848584563,134.74352837390336,136.00158328904644,138.96468144799434,135.52033082782899,135.6228459880779,138.8854683955058,135.53804563240178,138.52138909361733,136.2220536003783,136.94773869022407,137.45370672932393,138.04000268572722,137.76617361087926,135.3657419246036
'60',133.65080407515978,132.12904487780517,132.1668470151502,131.83108537685888,132.22656419080968,135.8157369049723,130.47001225300352,133.04652285941182,135.28708493343487,129.80402724340865,134.2268425035278,132.80005006160607,134.40497409781068,132.04078304596527,133.69583641767858,132.295149965021,133.97423659002303,132.4485365785773,131.68622381171102,131.447093696013,131.25997397597533,132.06293268759484,131.9631883204624,133.74476478669013,131.44208992397043
'72',137.01115984582614,137.1309336700742,135.6666151610175,135.30640634164422,138.56103491901297,136.8045792594462,137.7180002562453,137.89547275584357,139.1023409578466,136.8160705455766,140.98432292123937,134.29631014971125,136.60211139580485,138.04180677801216,135.97856293083174,135.82104922335967,138.77760770790843,136.80031951174234,139.5065677513798,137.6508111131992,137.01143170247778,136.9142378500173,137.92497936856557,138.4781779922583,135.03164182018907
'87',135.39134512588018,137.04379156958066,135.76840562865036,134.3518748892698,137.7356136544897,134.87194861303905,136.6115512341331,135.88385688964902,139.06517196601823,134.90571159285585,138.7913776908227,134.21021301897753,137.37572610983528,137.7995384965377,133.60840834573133,136.35317190423206,138.21402578691257,137.89037594177194,137.8787425996403,136.54275539375138,136.80509712724026,135.85794624290648,137.2850608989988,137.90580453834625,132.4927509939414
'83',135.36125335544506,137.54167159374617,134.77672016117336,135.10254584007168,138.24394742169414,135.35111959511408,136.8347803272546,136.58552936271562,139.4734248975144,135.72585627939964,139.0214690569811,134.36089227609403,137.54767613817253,137.00589105250182,133.3119668428162,136.8814702265273,138.55721873298617,137.43943146298204,137.75632119296185,135.41770533838195,136.9923647188278,135.84488646826236,137.7937812840762,139.24480603028545,133.012753345922
'80',135.36125335544506,137.54167159374617,134.77672016117336,135.10254584007168,138.24394742169414,135.35111959511408,136.8347803272546,136.58552936271562,139.4734248975144,135.72585627939964,139.0214690569811,134.36089227609403,137.54767613817253,137.00589105250182,133.3119668428162,136.8814702265273,138.55721873298617,137.43943146298204,137.75632119296185,135.41770533838195,136.9923647188278,135.84488646826236,137.7937812840762,139.24480603028545,133.012753345922
'79',134.40997021295516,134.00159187661728,132.12420663609657,133.5962176640724,134.46603192364418,136.235378876771,133.9465124872609,134.41890609672095,137.5458432281534,132.46060173080735,135.63898809362072,134.0522778361077,135.73061957780703,133.96681154881895,134.04904120720803,133.96409775089043,136.24467437768632,133.99210289748362,133.44795927477224,132.27075199365353,132.83591763908612,134.33036670805961,134.1707753993123,135.45267771617472,133.11030762339075
'94',135.99783356475083,134.05895901336504,130.73229399800013,135.22898726585808,133.47498924168144,135.3983698044956,134.3748381663546,135.93516145445818,138.8414098990457,132.57130101462263,135.28828855574744,133.73633562361368,135.1253463495193,133.4997267703996,133.75191188721317,133.57357344828299,138.55835674509098,133.09549742596133,134.11494299171886,131.85942833450184,132.67966251741552,134.79903739790504,134.20162745196944,135.9981112272645,132.97386411019795
'92',137.98791084910383,135.94985048847707,130.6380497236971,129.4409345219799,130.50644881931296,131.08751950645058,133.25897590119007,133.58971128839022,139.22338707069767,130.82962230333345,134.72663172732683,131.9103782770802,132.8958365357256,131.0464955865681,131.02955593348395,134.10016999733907,136.35018295441853,131.70796805524628,134.08127357370265,132.74331210566982,131.08350696746953,136.3248315529333,130.90722026046302,132.00329334743677,137.58081794922168
'78',137.94889474025044,135.7081670210756,131.88790494448543,131.2096540426913,131.6758325889648,129.64655986421343,131.21917540463338,132.2398824119549,137.20654827895945,130.04472145576008,133.51488970389295,133.51752840931962,134.20781263745857,133.41645330984028,132.54628885528405,134.98517584286176,136.3153272908255,132.7761421307097,137.04968165171334,132.20441356206024,134.26423787253742,132.32560295997092,129.25040058348662,134.1691097888412,138.81558540526134
'98',139.58503260536244,136.9801802764343,137.10684397571313,136.18379323258034,139.57836044391553,133.67958580389796,139.2223333675517,130.05535338549072,143.21195972268634,133.75562075956103,137.20542338379238,132.7504049263663,137.50626782799407,138.04877386048554,135.77630947472537,132.84928427204662,144.28509246985342,137.50205200069007,141.9833547818932,136.42301817425087,138.18470268895396,134.28798797152288,130.65668038254017,134.67586416676338,136.9692240721734
'97',137.1707435341794,130.87576014110144,137.09031280587186,135.7001290838968,137.642050137212,139.08174679946066,138.47207469496948,135.1195949923698,140.45461433034123,131.32410595720327,137.35520577853137,135.428915735541,134.64417059033198,137.3478097909136,134.82009687454536,132.85491880480467,138.32382410181657,137.73470612201052,132.96447513551692,136.90624336063715,133.9484700317417,134.57308865137603,134.14855750733102,137.14502753148042,134.99491117709303
'77',137.97593454129043,129.8597262383088,137.71764818738527,134.89702351743412,137.44085724090732,138.89136336071556,138.69572831911782,133.02723553663134,139.85547374663528,131.0053179188278,136.65795023717791,134.62143053980552,134.80999600839712,136.67298352817974,133.9432765328156,133.30870058670345,138.07113268819506,137.64358584560557,133.1628400163692,137.3573872041511,134.83783159445255,135.29742578349453,135.74335371355,138.00190312345595,133.99663075696938
Node 69,138.1543089231201,129.01594639123869,141.15939887357786,135.28774178071808,136.2305995538313,128.04238476923408,138.50077679977824,132.54833504898045,137.0605506710081,131.5040223641469,137.2232693626352,134.77570334826126,134.009862891771,137.73518675800807,134.20505448698685,136.71576896368964,134.3081714380988,133.74949275692816,136.4370192509759,131.1472386024185,131.58027000297773,127.61221024400125,131.54840218580216,137.67170701746267,133.11025443077307
