Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
'14',6.046977579024578,5.0749078281908355,5.431986598746645,6.319569381291428,6.909594896662385,5.319305312718665,5.886110841040939,6.570195588520905,6.965054574747111,9.179652538952096,6.543049487487598,2.2254228815812933,8.584659784357441,5.616696079639227,7.727337042162824,5.095690188279127,3.459564602610838,6.571160973294599,3.951019372859299,5.0286201019174275,3.2952316228834246,4.83202416216425,9.142896928190355,4.10649382745405,4.605635428344228
'25',5.129537815066753,6.991119269720454,4.285547420912617,6.0423865016314595,4.6937013485776555,-4.03695252554254,-1.3479769866372753,4.126389017218694,1.3313030807559663,3.6111943184760364,-1.3839906844197778,3.971552699519017,6.658959661461754,2.256293422685132,3.6386451459981615,1.1193614136616947,7.731747214408979,4.987418149781762,11.998431203359335,8.99325884549959,7.109016399769559,1.256523023209884,10.750786709649185,5.618937116098478,8.171975048524027
'37',6.582270203128432,8.959649627414766,8.906728173399296,10.495950260197272,6.020152541161884,11.140884085713795,8.559818512779227,7.6102326152310615,7.632511867775296,10.896885824481327,10.072617850354964,10.355784606414726,7.81619825154541,10.961785913634177,9.367954528691449,8.00684477353089,7.507031045932581,10.5655939323799,8.337617069816762,9.432307360895832,8.972163028285497,11.610981795515494,9.166122142068328,9.328106517474453,11.352256788751202
'36',13.319330390680724,20.18003546699281,16.991328665834303,13.410448360372634,16.1089397160835,17.899211395413346,14.63205330743924,14.533630783543495,8.719883458295298,17.558311195346768,16.40405133161927,12.528081284775112,12.473219221370831,17.04742813084192,18.43688769902755,15.072000729878416,10.119355422519078,13.72061126707653,15.949305486604343,16.83391554051129,14.653216762883218,16.8191067671728,14.407428315190344,16.776446749400968,15.356511746150437
'35',11.455422522726264,15.661316203517147,15.16778755456181,13.832715759443051,9.37203631569914,14.911810898128667,13.865428610475531,12.015260149347155,6.09060525203023,13.449880877292058,15.249411114592593,12.889255170906985,11.214889089670061,15.82375591038061,15.20433130993989,10.978189530985839,9.665508665634803,13.151371730804627,13.142039927629089,17.183928522118606,15.325654784208353,14.172318853666733,15.022839472917909,10.655086425998386,10.493236682351043
'34',6.744323282091019,6.712837307556269,6.657997694036895,2.5989735126388944,7.071497537030591,9.390612208145997,3.937975903466428,4.298040315074793,7.9071286678053365,7.3984510224241005,12.316695310581306,6.460110675824899,9.187334958246185,8.368379624274155,5.152437293266081,8.489935450488309,4.15705525803838,8.284534821679944,8.763011659367391,9.84346716358466,4.7624695257125556,9.367790710001719,7.912602291408209,7.4521887369715945,8.382141670252743
'33',6.995724883438645,8.933236944520953,8.68273577337444,7.931959956143099,5.838842545381657,9.092071365972537,5.750306537380806,6.4794301031609045,9.180172069402682,8.286940091636223,6.341764055867698,7.105081713993183,8.397430183816603,7.667059013520945,5.470150639740278,7.52086979664486,6.113245037401444,7.840090806842002,8.016952715607342,8.625008479941014,6.560114678464956,8.7850062226404,7.61705123750852,8.641411286358444,8.056456532032529
'51',9.836956657674717,9.534983496381336,9.675240417510599,10.16555849549959,8.576660564912716,9.638936121690785,7.915277620734447,7.275927569767791,7.595702828291917,9.572953378763676,5.6278017607282,10.821858754857907,8.430261695497755,9.91671753420005,5.002304124258983,10.570918189452197,8.85956674781666,9.74142409523888,9.87749126504871,8.040362602294634,7.803785461017048,9.537133196322548,8.932727211168203,9.829456119863483,7.8405616729054
'57',8.341174532785042,9.237631204709224,9.233377605345567,11.703195943726111,8.445018247026827,9.387420358762734,10.723458909412216,8.592050488578593,6.197758733705382,12.818102503235979,8.803919082804802,7.1641147555139275,7.175470009794891,8.108342172057272,11.595043521090785,7.5251605141705555,5.121640316504113,7.8249087690720405,8.724079977723653,10.42716142417147,6.280421992419132,10.203004340993232,10.660741295091618,10.19335016810289,6.590087379249729
'56',14.943633332326245,17.795429602183635,14.1038335571863,13.97908625398267,14.922598009802712,15.705444697391428,19.20389451948789,17.52030230603556,15.426030813254714,15.04669479090706,15.48282410499916,16.650634152314684,15.61386458546874,12.940813886528145,16.44647245601751,16.492412565127967,16.726765022905454,15.520439347886212,14.909675089396222,16.15502631906767,16.505831922016174,16.16419173996572,15.144786971409545,17.44262403844331,16.492826923744232
'63',13.302737340747509,12.519175130541502,12.633260871703973,13.843170575538238,13.35480884489038,14.176762743992777,13.355932929795094,13.161104039934962,12.683455693255969,12.544492100521593,12.927065249608745,13.198021347346442,13.968453659430079,13.809713528069759,12.879252693730026,13.70628662114509,13.214502693439533,14.079585726772182,14.126850426150636,11.38207011594917,14.17396174949236,12.170302505093902,11.987496945842,13.646722198953551,12.721280564320997
'73',7.357719786378831,10.787932644093848,10.865720362402772,9.260247730340422,8.049424421502453,7.910256840106862,6.8453500434717505,9.599783327855537,10.74576224030142,8.952084485246205,8.3004630774441,8.515359369821807,5.206670327745554,8.941283654703764,7.426569589237109,7.9229802578020365,8.196810537722977,9.580684669642368,9.134405547710948,7.484847422205402,9.439936595286976,8.753737332635993,8.441892927030313,9.17536834807796,7.67560866037256
'84',5.577452090676388,4.827052465895138,5.664579882224815,5.489181872132793,4.846561437053364,5.694713271777481,3.5519470211054354,6.319114220573065,2.798944094851621,6.937280152332198,4.210456510097918,6.693940431066986,6.317622251892086,6.118572500966687,5.459094663708913,3.7524742655545684,9.631629879067813,5.3079727655442595,6.632677525419565,3.9741324267288745,3.4444168397810495,5.372216366524373,4.550551198285624,5.671598967618708,4.239153611994881
'82',5.753180965128357,6.819145134686918,6.590327929974193,7.201533760302096,6.819498255333728,8.685970468893617,7.749925421165018,7.674435520311306,8.287130206526538,6.139965668199701,7.29891869977719,6.995803089891326,6.447944453498822,7.749171022928613,7.30805675924631,6.814713908303124,6.312656648358886,7.370836926826359,6.984951518124733,7.9757299287792165,7.407151719013973,6.782150925963013,6.265356844910617,6.090841599136605,6.7201167778098645
'13',9.286648920059065,15.107467512715983,11.219208215452321,11.851299163396147,12.391876453014282,9.616461846003922,16.646872584065868,17.4125084325601,18.337622680879075,20.712967420733385,16.79216810835567,14.610083554885017,10.615823604587272,17.693890986992923,13.278415184929944,14.94290834328414,13.038224727248295,12.46666334238228,11.509166420623833,10.569962383368411,12.16328108919596,8.914953373950953,13.88392999530658,8.668836264375463,11.801197858875579
'43',7.1510412080535275,7.57512582094657,8.131398587002234,2.8251698391146602,6.232774628175244,10.271668354531817,3.6259969330861117,4.974834399596306,7.338523899763965,7.568534805079275,12.027805084569653,6.538644780261163,8.375897754627179,7.563612578803129,4.160060273625945,8.658725469061425,4.1449336394279825,8.472323838432992,9.18878606802078,9.97105943523722,4.915832378005097,10.849755107518614,8.985147896795509,8.925148192373312,8.66853119616976
'50',9.053391250141617,8.962792936081824,8.745977468705485,10.395024204658624,6.557814520651269,8.677805197330395,7.26824727596668,8.202914109059932,8.826162827401745,8.302136190215919,7.326086132700601,9.469055182054227,8.421654947897657,12.420742380454739,3.647672210108199,10.442062503860168,7.238589748439522,7.565271411451862,9.719677693165309,7.891930072527748,8.497977573616268,9.69586559928452,8.169049858050638,9.025406339940893,8.029683331247812
'48',12.134622341988983,15.906419128067126,13.23640293413136,14.69605589342134,14.677718769430744,13.884358978383384,17.470854936565594,16.323974366049125,14.24330290744349,14.756609996384293,13.37794366223496,15.127554525968891,13.89494693020207,12.763582807771577,14.383468325891851,14.674434891172726,15.736445721891759,16.915590639855722,14.746416603703345,14.651923354697777,15.406371658921895,15.635480016924848,14.342077246804795,15.626524223661583,14.856609397086384
'47',13.57442558993453,13.843741357559736,14.692282626823737,14.31002765642115,15.588880461983077,16.541298816311436,14.264721227820058,13.41094038925868,14.610431675962383,14.305582458811525,14.225168271274214,16.089409481113332,14.00706185418273,14.261728616057374,14.19781904688534,14.537604749293674,14.554179096861567,14.59000930225897,14.94031283348842,13.045852498527307,13.709242629729498,13.294259607556915,11.884560752287705,15.940210023209929,14.731675027851722
'49',9.053391250141617,8.962792936081824,8.745977468705485,10.395024204658624,6.557814520651269,8.677805197330395,7.26824727596668,8.202914109059932,8.826162827401745,8.302136190215919,7.326086132700601,9.469055182054227,8.421654947897657,12.420742380454739,3.647672210108199,10.442062503860168,7.238589748439522,7.565271411451862,9.719677693165309,7.891930072527748,8.497977573616268,9.69586559928452,8.169049858050638,9.025406339940893,8.029683331247812
'68',11.657661077139087,15.697756991049195,14.479114347594958,14.066056204887504,15.479977042011459,13.461073948545733,15.528342084307367,15.759558365619853,13.584526548875829,14.236385015473209,10.641671266064051,18.68035109609999,13.298806788972875,13.956236933891974,14.009790872289672,15.175717890527721,16.379218344225126,14.918349696444862,14.015121051298586,15.410366894716025,13.551504426030426,15.384347919659676,14.261045372027162,14.39539101658429,15.648106589959356
'60',8.788058273254888,8.774023282999295,8.942322294918538,11.507121324603636,7.847561672044883,10.427769703967066,8.9881230199604,7.637063609308648,8.52750351533844,10.049184758463468,7.662919552297581,8.166459325226283,7.426076184539778,9.88051245808375,6.282534351060165,9.486853828937061,7.050149127285747,7.584014306377302,9.260912363290762,9.5838116524248,8.44119776022841,9.53654100232064,7.720475918436015,9.68698722575609,7.061340145956626
'72',11.630339514434525,14.757255321760272,13.907004067297157,13.148413245771934,14.993806808403118,12.868640943396846,15.900847604256198,14.986423241277382,13.452279318348948,13.9312198762583,10.736220024205215,17.81724435936542,12.24628645401321,14.210741923635556,14.59441916543141,14.04835438649491,16.039578615108713,14.08597150771805,11.829104489967476,13.888608443057217,12.162538944910189,14.384455508517116,14.054057410108319,13.58540666707716,14.840162895430497
'87',11.328412964306207,13.25164571894444,13.472875709639396,12.591332227525989,13.500626252885002,11.502725572644868,13.716922649259862,13.858068383315887,12.058254463333034,13.90361495496772,9.681802958038896,14.876277968147912,11.69852573475439,12.00297627896278,12.115788492878776,11.72602736294799,14.44869928009876,11.7861234412571,8.577347882578124,11.196083984152429,11.665576952465413,13.012388194405904,12.708245273451077,12.0620247128743,12.937840672260013
'83',10.651201502746135,12.539499243168294,13.886044669553039,12.464554282373502,13.114416969877226,10.055369841113745,13.945315700125308,13.636965618280302,12.9469079041074,11.840301437412705,9.086106586588173,14.252706170237825,11.027789978670516,11.283040470940774,11.755937996878712,11.745350803270313,13.911600503989929,12.11665833727615,7.949894703269265,11.846251363963113,11.505986615432073,13.200181545941641,11.29070862233611,10.925555427885824,13.379250591646635
'80',10.651201502746135,12.539499243168294,13.886044669553039,12.464554282373502,13.114416969877226,10.055369841113745,13.945315700125308,13.636965618280302,12.9469079041074,11.840301437412705,9.086106586588173,14.252706170237825,11.027789978670516,11.283040470940774,11.755937996878712,11.745350803270313,13.911600503989929,12.11665833727615,7.949894703269265,11.846251363963113,11.505986615432073,13.200181545941641,11.29070862233611,10.925555427885824,13.379250591646635
'79',9.864142038427373,10.822782918459184,11.272226117821589,11.88455846951201,10.546700046802144,10.231766369251359,11.052962035769433,10.780879641189726,9.96263416203742,10.445211056048638,8.715393188684306,11.506020785991291,9.035323607791014,10.757990056359956,9.010725656623976,10.495334561798622,9.13579488037432,9.897902505850574,9.057593401988758,10.347644649258983,10.083254156078938,11.565333326352595,9.280880340951198,10.504821791957774,7.507082381833247
'94',10.474762899971832,9.124351631136772,11.814318687418762,10.590828943797435,10.621483856723557,9.55074700891712,10.704543503080638,9.777675937378866,9.446279330047526,8.823977318934324,8.981388740026006,11.957968355241118,9.627390257928617,9.617251801120737,9.57900078056617,10.230043240427083,8.313120972248964,9.087468187037135,7.1309254777293445,9.61684838001879,9.667016856376497,11.858892965328605,9.944662181080224,8.41510127427937,7.772756575919392
'92',7.873416732094566,9.180018565149949,7.66441988305068,5.772680548975264,9.989704460914668,5.05980331861878,7.473715571016143,6.5756510479497585,6.871776143895067,4.382252590681027,10.118977367398264,11.71042928774921,9.750198813391286,6.978697441286745,2.2283808220466526,8.441128569459188,6.797948615538191,8.633759196363002,10.283390442733811,6.385226230769785,8.128628705534963,9.678475533513637,8.02862150270282,8.428154899874949,6.7251825250308155
'78',6.956237764659621,10.951061379762361,9.366648768000449,5.879118154003757,9.863167953510933,6.732110496378946,9.756481461954188,7.038546709527715,7.711999807281514,6.850424185599312,11.181434741124825,13.713293762118807,9.84697306623006,11.2036727057507,6.327382248839333,11.519530288808761,8.65237267849376,8.744144628024115,11.11582749468054,9.735205663210463,10.71776952267172,12.996614766196,9.572199519843505,7.638947168952602,6.806963025474033
'98',12.606166293608196,5.712522312840953,5.9254554079164565,1.9192731036722919,12.336029530860184,2.3960506322917654,4.981524671534693,3.0538880164868556,11.4093509830041,10.622205999330303,6.485779011821913,9.581055268771241,7.383195609654016,6.041853825311155,4.762789256763566,6.63989627912805,4.625093085726753,10.807550566218923,12.832437050457225,6.162776334830084,6.728538546005645,6.294509114149149,3.273457962214743,8.65395365340053,8.593697498569076
'97',11.178929157951169,8.286971574163367,8.282424376259407,2.84767296299925,6.993215435101275,0.5455607707361236,4.228042825885406,-2.976290510439424,12.917553826989288,9.300980229969234,-0.7150617915608312,6.396321931081966,6.650673022341342,6.116068262980264,4.508633949514786,6.224559125389567,8.905028639311695,9.807789709672235,10.086431099004676,2.5808859636560864,1.7994627499533336,2.5448965359165414,7.324695577078581,3.5474041466599493,4.979969403838998
'77',13.132255322955675,6.8709113006992375,8.407594133954866,-0.16117343934359885,4.0789790382350715,-3.510164291180358,2.453849743547456,-3.268888554630107,13.330799238281408,11.455295336108492,-1.6056768782167365,4.897896243468785,8.82836699455891,6.020801732435777,5.086761532366555,3.939252357872708,8.215781528170076,9.632652492462197,12.756260694028269,1.4392246493851928,1.8537885975064519,3.1300912248470856,3.996181485855754,3.156814933569669,3.015342550051772
Node 69,10.526369436064517,7.582285845524774,9.464082090491283,1.769133289000472,6.690646586383564,5.393455949977608,6.242110339120599,3.4108608112538525,13.605558891842142,18.308265995429007,4.0325566756161395,8.597494023528068,12.145984127730049,9.879075328236233,10.733094160043963,9.768901361908348,7.242549280830164,11.647435915106126,13.17540622327668,2.0705537622995074,5.0451159678294655,5.331860845748204,10.192503083102777,3.5888134378222327,8.014483211210097
