Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',2.0693356183772083,6.638881931305243,5.8026716916016525,7.311926594497649,6.5651776409314015,6.301116802303147,7.618130847961651,5.8548795480374975,6.754311523469608,1.5769482162880293,8.159617660000713,5.549543294618036,6.343880521317593,5.651420592917652,4.5973626707077875,7.930270715776045,5.717306415858425,8.316416072332224,3.854381241217105,6.216456951978303,7.379133860594327,6.666970601204532,5.683908355104942,1.9038374167602508,7.479667296034661
'25',12.37096220855476,12.543291497546914,6.150106155874086,8.864606236376124,1.1745864864367437,0.36595660249680034,5.31932226728542,5.360761601316104,4.315235686170831,5.202750563220683,11.069592210128125,2.773481645999743,-0.8834089967770107,8.283406747185381,0.2147340694768627,5.9110729689339,5.470939435727649,3.8206413230972007,6.1502053506944465,4.172608210210787,-1.4899010476634957,3.1036826573851353,3.6414587921242645,5.674883086700131,9.376305487495149
'37',9.36559415387733,6.113280949136356,5.258937023780618,7.1542455347479095,6.061234391082557,4.7009616068658495,3.6951420266779342,6.237952545274802,6.634730067755179,5.702705858498979,6.439919999051903,5.767316101038021,4.967912386707887,6.328693250924761,5.975284850384165,7.3068081665367615,7.751605502861421,8.56729239439772,5.168002979263652,4.931047242914957,5.461944228021711,6.529743951435781,5.965845101476915,7.921660914462851,5.37602835424616
'36',19.07299922454634,16.801683231320112,14.440536956498525,12.889892795130423,14.635693986898923,15.150147888244705,10.867873952352271,14.538950325440531,12.15341875884605,9.841012821840247,15.412346270923349,14.550549268559804,14.818756928038542,11.686961214697662,12.836294215207907,12.908089065628463,10.505260336599784,16.664178024286542,14.40750057899447,8.741697321791277,11.119487133474758,12.473073345898367,13.510535005733786,10.855235228872019,10.897840119989352
'35',16.158834395979532,15.225646426516507,11.742735471227338,9.535300585697549,12.131331261305267,14.755000888282773,11.191756256182801,13.792318392290616,12.688345863329554,11.77936491769939,10.880643348610912,13.615818367030814,13.906973333450926,9.618663183617207,13.883809714021806,9.578399072277827,8.80918789656651,14.34082781328865,16.75231465303595,8.747064735873552,7.6870926275108,11.870240869056058,11.086737907613774,9.453034285697697,10.426278467756106
'34',11.110189709377874,8.969165886027858,9.77242781570033,11.14613869619242,7.278927018039023,9.314350578960354,8.505437208163931,8.798775266660588,5.920070504710248,8.6850369669631,9.523744657763787,8.247766221890744,5.549117331217704,8.052710467809762,6.599012776442923,6.354653795060944,7.565531420222089,9.210303188007964,7.623978714127271,9.398450100815385,8.838639296162746,7.284137895722538,8.062301033569215,9.299291439103834,8.911426173013014
'33',7.218571879169657,6.965911609996829,8.195401664496568,7.182524223220499,5.854748904249696,6.006302729691275,8.973503603873471,8.90006884013676,7.885279848008502,6.279763451111569,9.609317229636863,9.578345850219511,7.125686057269102,7.921023939094925,9.868450939066166,7.604783077271429,6.961977540610875,7.943752311692835,9.826177586039135,8.819771216012489,7.590410906839342,8.799996140741882,8.378299933039083,6.9370262010917205,9.758483169499334
'51',8.80271211914291,5.995618861066151,10.488615978990065,9.792109057443914,7.031546889479058,7.4553138202052605,7.496533889969183,8.01352628429926,9.392728707964551,7.165382629104045,11.468819988650777,11.169279013833666,9.823938602163535,8.778115047411566,10.059429589515377,9.71799562189149,7.417318570491406,8.083131511900817,8.207870609570051,8.559561651629169,9.600153318215142,13.589131427361709,8.724860719112913,8.429963764126716,8.726620563119006
'57',10.860495178020985,11.434655658564745,11.333789373778211,8.340389036982288,6.333127824698602,5.6198355031972165,8.992636052714165,13.864471282549287,7.740779319380516,12.39311734476152,11.504160797047712,11.890603555534394,8.080638828815376,8.53772336964323,8.669319757850662,9.531049119238732,7.582880730516713,9.706742473403317,9.178541933815373,7.513502876146962,9.200632162178623,10.653784550761973,8.054308046977038,8.933180618462456,8.081783463877528
'56',7.424539855849976,6.774958284766087,3.187326877971784,6.209473817727877,7.601917132533236,3.999237123174219,6.211802787563375,6.287076918544442,4.760026944087727,4.011539867271107,5.709842970332116,6.8940428132888405,6.73906446462743,6.905405802912992,5.113548010495522,6.1590309500816325,6.898393631679657,3.2681929579362796,8.065837913961895,6.291917722233149,4.4098327846340455,4.598718719294043,5.8662569289366635,4.8999955317444925,7.5282154819734615
'63',18.61149433808644,18.627601147494737,18.065438457498114,18.849818742755886,17.60076675390671,19.56148790983462,18.215328386409322,19.287070357919696,19.59071598997382,17.804713210480937,17.77315191954125,18.257860632794348,19.325726026052497,20.249989815534363,18.19870507747115,19.63724390424418,19.541111882390474,19.111498078860446,19.181870378840163,17.93863446554758,18.246076589997752,18.6013120744516,16.59709767410693,20.266153102307918,17.79439274634117
'73',16.451839510431167,14.591778873044204,12.973102701940894,13.064375256900979,15.478269826779432,14.385202438502969,13.89171982323675,14.930378004159724,15.648497591024887,13.12066545189062,14.04954482764355,14.627717859478492,13.565996710345784,16.619171934330467,14.893121018101338,15.627804573659608,14.951447150509182,14.561628473043456,14.580300959836237,15.114339973173742,15.477931417174256,14.36055611662174,14.592592858376298,15.713739575417458,15.750419952863028
'84',7.323866445464195,4.320482765867885,7.281292151922192,7.2106482105316685,5.78641362575115,5.190749668426369,6.255616255321038,6.105827634359284,5.01865950929093,5.851778253457126,5.192403905543012,5.9437892749593955,5.579086429267272,5.3686426747322065,3.536963065590345,6.441631139377779,6.739142884899521,7.54879374663303,6.160689163108235,6.4753458943822455,6.7577049227887755,6.855164906522302,5.459628694142538,7.19118791505962,4.257424856016196
'82',10.417846382122502,9.566401386304952,8.004080686593104,9.319256825121887,9.386883582057648,8.917072838235498,9.516974538278268,9.061841093191985,8.891786684627348,10.350571773160437,9.070520833538076,9.594387280889261,8.957321188526953,8.619137328594064,8.794683154485353,9.904889344497821,9.116002170593683,10.371321428246029,10.335212638524137,10.470757606955443,8.612245849624532,8.546972603449706,8.321274214725646,9.252935347865158,8.776350475735997
'13',11.664022456026172,6.610465866346392,10.522958785040263,12.131715497795259,3.8737755430322967,0.9949047083531037,9.686210236721308,4.043068649833971,7.808047165459348,4.535136188020492,15.379351012230401,4.909560310527554,4.185969732019815,13.616497454248593,10.97936252447248,6.448518493578909,10.887471796317543,14.104371219331117,-0.19861449661723707,0.25687482939171674,5.35294282638993,9.947713200367827,14.611687083862254,6.828360106254931,1.9800670435573724
'43',10.735993062157792,8.87547753146648,8.70473436221201,10.744918981391688,6.099384472383993,8.92239528435543,8.5516130368762,8.649133896285562,6.1653697252082615,7.975741722940251,10.11117819876192,8.148781402354546,5.403676480659594,8.588310145704257,6.628886594606186,6.280039963012482,6.976344527176654,9.53613219228961,8.094017521597655,9.031032829582704,9.3917133548935,7.768959342450309,8.164417976899822,9.146901003426333,8.728939941170834
'50',9.011425042414874,7.320364336950914,11.80706109405872,11.27720223182313,10.921204003062158,9.222509004502108,9.71767426122479,10.892734503259259,10.408111741483053,6.094548505241752,11.17618489767435,14.326273854941423,11.596817848273465,10.551559838736582,11.83591676492832,12.933868217754835,9.523562630333286,8.647920542474784,10.694795225375072,9.769503853175403,10.1448012757381,14.820182876187461,11.14836318300684,10.120689469036451,9.664037226600081
'48',9.824471573961633,8.551704569460261,5.086334059634254,8.762172951524821,7.520343636596626,4.491375105093935,7.411208820749283,9.353349951275408,7.3255385442681895,5.213399754214736,7.250408560750186,8.203624866909603,7.807120299070424,6.799107133419096,6.834835919114914,8.743868780067032,7.817119669200244,5.477676703956841,7.756654681989319,6.2729784926505205,4.390864155055314,6.182599242859796,8.048526457071675,6.238315440948623,8.203574638913805
'47',19.886798411014873,18.787823184597833,17.638176132404677,19.094053691830425,16.91699301727103,20.622734097765722,19.48521036676391,19.688971332388906,18.587237666499686,18.930739419789205,17.87612982319251,18.046197711983556,18.221353669958827,19.62984148660709,17.385786915199663,18.834674339870837,18.434532114464744,18.570621011439542,19.85412190550904,18.00062691007808,19.434627657828393,19.885142195624553,16.521580925978675,19.876646559131622,17.368458381871747
'49',9.011425042414874,7.320364336950914,11.80706109405872,11.27720223182313,10.921204003062158,9.222509004502108,9.71767426122479,10.892734503259259,10.408111741483053,6.094548505241752,11.17618489767435,14.326273854941423,11.596817848273465,10.551559838736582,11.83591676492832,12.933868217754835,9.523562630333286,8.647920542474784,10.694795225375072,9.769503853175403,10.1448012757381,14.820182876187461,11.14836318300684,10.120689469036451,9.664037226600081
'68',11.252795248130372,11.154703545028081,4.8855369147525725,9.39089544128616,9.280377215137941,7.39718276235158,7.197637354634652,12.451732702487458,10.979626193095566,7.88397981946363,9.599532813651587,10.237266559211957,9.93808845650042,10.50859984599559,8.023342203693126,11.226035899411093,10.275301766830573,8.527291751758163,10.216498992752516,7.233609525191308,6.979627164145633,8.536510769670336,11.060725203598357,7.51309221643954,10.639486947392964
'60',9.940917007212274,9.5284024418526,11.2558532579017,10.15677083075743,9.083538009773767,8.62492609572519,8.752000837758088,11.56127328737998,10.093120126096581,8.307276189306952,11.571805435151793,12.912809258264298,10.577980020663025,9.123056493181906,10.720397424549276,12.253502008524293,8.899796564071854,8.507104971739235,9.18147091794208,9.7052694151957,9.411678933560509,12.366770845676816,10.04434652515977,9.24872478061797,8.874786198608291
'72',12.611055189317174,11.95966931488893,5.953234126460555,9.46118372380079,9.24063964383096,9.155589862318712,8.217797348667437,12.52888952014024,11.928406259287838,8.67946805802794,10.896240405844926,10.006341802865533,9.966634884848087,11.525592783011179,7.710041590704137,12.152261294481958,9.946940882403771,8.96370924924687,11.13241025610898,8.210288822817772,7.885813999013249,10.320289183118314,11.029615902991761,8.232103840421829,10.843175904412846
'87',12.01484092337773,10.676496939527292,6.795023195361464,10.01421710169935,8.284786817024054,8.279359595932338,8.646124010143092,10.757449229691257,11.324889426152614,8.342508366318736,9.913651492104215,9.22959736094288,9.887065891706492,10.459332139269216,7.5366689117761565,11.429269653521526,9.140267657351973,8.04871891166822,10.778190371950272,7.984864780734887,7.883426643250889,9.358214587107792,10.526603437187187,9.255472702437517,12.297941599895283
'83',11.598332012250571,10.945084912970701,5.678107811006955,9.754173631785427,8.194541839601415,7.962004386735615,7.934370682128647,10.099293731004595,11.675286314936182,7.815922275581278,11.337283510753064,9.62881740271588,10.156062659201154,9.727292751869191,8.132100731444018,11.126622650190297,9.630055245066728,8.115715436148822,11.735017928779538,7.127586707945906,7.028541440708474,7.372090259997288,9.903355960663609,7.649289442120342,12.480907231132054
'80',11.598332012250571,10.945084912970701,5.678107811006955,9.754173631785427,8.194541839601415,7.962004386735615,7.934370682128647,10.099293731004595,11.675286314936182,7.815922275581278,11.337283510753064,9.62881740271588,10.156062659201154,9.727292751869191,8.132100731444018,11.126622650190297,9.630055245066728,8.115715436148822,11.735017928779538,7.127586707945906,7.028541440708474,7.372090259997288,9.903355960663609,7.649289442120342,12.480907231132054
'79',10.695254365762286,10.103028819774195,8.584678309374612,9.79137819625892,8.470754014023942,8.3997844017219,8.651150432558923,10.606836027541071,11.240369765530778,8.633851720480845,11.829545711044855,11.829050640364295,11.186081441388419,9.29420056313613,9.248011223930046,12.311566513435656,9.122256892520351,7.344027226384614,9.74097913940852,8.321266812552889,8.236530111666315,10.502348845003468,9.056850156716804,8.260001881894409,9.924423742112374
'94',10.55838775030168,9.502088045180539,7.184821312000885,9.412391819541956,9.293294400284832,9.206910315000163,9.020084813296315,8.937847626593193,11.400776212807719,9.32400667965222,12.249888381567477,11.044226401147045,11.765579213463228,9.76615787808504,9.184756848030101,11.235323658995735,9.69226686583464,7.90985277960138,8.585778986930748,7.416047150890027,9.56964063171995,9.432564741936927,9.302334753878615,9.585611214669573,9.456409063040537
'92',11.00877532660874,7.02697233481673,5.9277146681381065,10.14829439173061,8.714279159357208,8.963303058811718,10.73758055119648,8.338940864517618,11.36254284120716,8.129746489360844,10.589961851572955,7.061736740688097,14.827419359376746,12.183347620505359,8.48039955995094,11.522912963084746,10.236171688045992,13.55221965106215,6.458169834453792,5.757239531148492,12.323338191473308,5.129215584424698,12.443750649588493,10.594532120524429,8.563574333166773
'78',13.44336797803638,9.149676115895309,8.933162895507353,7.072138777638864,8.58308823601718,9.887063232971482,9.27687597034943,11.5671023059927,11.453865746352623,8.032078448175476,10.908823877261852,10.403597624372061,14.099789714504444,8.770452487932731,9.665994739513367,10.892863566203824,10.300629816179429,12.510460250807755,8.329726198445456,6.860667949149064,10.551716868313523,7.980450231515485,13.527159718480721,11.287668711822795,8.839060117427623
'98',11.44550984689664,11.01833533707465,10.914556337334341,2.9331427000143555,6.783493807577643,13.596703088555037,4.418947752678246,6.527734063831918,10.060400454227834,1.6431744116383558,11.824397158448846,10.220694445524485,4.040839702625817,7.604124733072429,7.432564062721462,0.7156419990402282,4.702671600603898,9.381044744464457,11.063585479707104,6.999464683498265,1.0186284869070126,5.555336220688315,10.68363630029935,7.46457333566224,3.2840996011361776
'97',11.82554720717682,8.357436709285725,5.766967739966432,7.608172973461676,7.327929991219444,3.183402082871752,1.457592365321925,4.6038913777011565,2.081555752176085,2.5638818697454124,8.061824811828872,9.529859737489295,1.0633466556580562,8.123846626492757,1.4566121261016753,0.49327303300555586,4.554115450603114,1.610206159060077,9.087024332290797,6.801277167391847,-4.068257775147887,7.005718268057967,7.411653800420528,2.7135672317902775,5.238716205842438
'77',9.989674141400188,9.707886481529261,8.92494577335368,7.044718877827864,7.234365910834575,2.51760570793646,0.20452163232108278,4.6553518181630835,1.2591994268810733,1.1027621733739115,9.603587221495747,6.155784711277246,3.5928060313391392,8.84750826462755,2.489270197562088,-2.7698682209304253,3.1869966692056364,0.3730472605319749,9.884129764702477,7.149551123746645,-1.59056932594487,3.7440708013342285,8.621042751009757,5.768643908586704,6.047407855061255
Node 69,13.396871669900753,7.582587457013256,8.304968090930315,2.5826977850816886,10.444021914388799,-0.7122854716557213,1.1845642515541,4.382403903600161,2.1148791555409914,1.2677652356789912,10.34335678579019,3.865011361289998,1.4006972141202196,6.175575934738591,7.230066129096607,2.522128000879886,11.14859997176532,8.373753976269764,6.188142110480573,4.9955482308331405,2.81097728692146,5.8731825695708455,14.96772954664492,7.347361111932532,8.24320682984728
