Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Macropus_giganteus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.547968848788035,13.880525719315076,11.128726655963016,13.573998773633646,12.82870299804049,9.059651257857078,15.614599442345234,14.077088104280572,14.477138373587978,15.235901282838352,12.839871629291391,14.696350906740307,15.596555708392884,15.90216597573417,15.49170516249203,11.413870573655746,12.877281381904229,13.363547567291086,13.767158835149418,12.247906575110045,12.897860250473657,14.076742575971737,13.390909207868077,18.739549835498444,13.295771758243268
'25',19.061424197282754,15.321157395974696,20.166396334784245,21.41071504675967,12.864935304128167,16.83129021071336,11.184648594440294,11.369915117009683,22.21338427780955,17.38463689428351,12.526240206760308,19.28059358262366,20.33352870701738,13.851684764989624,21.968811503240637,16.56436635949485,15.49778374551374,18.432902313978378,10.291956931302597,14.724459339872936,17.790273761873067,16.190623695997573,18.788555267491347,16.041334442373167,12.161522242947408
'37',12.08750874429088,10.620091950243777,9.5360721760154,12.616492805534348,12.173245601199046,9.774465960099807,10.193865737850752,9.655598161444592,10.127004725450606,10.729448031131353,10.455598887723756,13.18161103013215,9.812819915178672,9.468299917218934,10.768860086754248,9.884160762098464,12.077769935633768,12.033876950282592,12.843764584243745,6.90152424325027,10.512787494264195,11.392287813739047,10.498875585069134,10.956393132042447,8.370756981185211
'36',13.040355178688467,11.840742471938526,9.968900934042885,11.568241120613042,14.882622333812842,8.496960654857949,7.2044307903729585,7.920431256470413,9.4986056708026,7.894782279131853,10.12231414762217,13.177836902528233,9.586267963734128,10.530175285118803,13.710778930211195,13.552430622385113,10.969017330758753,10.261578117026788,12.11116956245662,5.494540931761418,13.536583109213332,10.464830799963542,12.284340205967435,8.150396113347039,8.936114503356269
'35',11.306142452035393,8.917395167312002,9.860458894489478,9.812430645207012,11.741454640327884,7.172643298579773,7.237079965626544,7.362582631415589,10.689886486285157,7.892755777264984,10.942213481441323,12.102750863898503,9.444146762517153,10.583249703295229,14.372960518768982,8.295200527593199,10.11927636681048,11.01042616348421,12.475297271926982,4.659604309834352,14.211169588155226,10.530208027977924,10.951213541403408,2.5065926881205,7.017883608470266
'34',15.589095441094464,17.83654882712719,18.70777650916513,18.513791755890225,15.212616143606908,15.118844331970521,16.62678368481221,15.085704181172996,16.03513233019403,16.688718842878604,18.618844203214778,16.797352185250297,15.923146441040167,15.865913565101662,19.378485113302396,16.808728680688866,18.541941068820293,16.014301075744854,16.04681039829627,16.854646653767915,15.745382582677118,18.2268652412282,18.18255913161053,16.370383233987592,18.847959999914654
'33',22.14868774527938,21.627128578017196,22.325985099159688,23.01998668667561,21.418389706016995,24.910501405171605,25.01830178643324,24.601521345699684,22.90555081092104,24.89647447446461,23.80893977847806,22.41210601320983,21.534655568219605,24.290285070092718,23.181942839234285,21.622617372014425,23.239332841576473,23.662306573621013,21.349082128629185,24.673812493901234,24.330999106117915,23.72637216761857,22.572935261445704,23.462563606285023,21.768882669956366
'51',24.152350462889665,22.933415211470248,20.645563392370352,23.68740543453291,21.05111041258583,22.54270748878258,24.193327286452412,22.39753829108193,22.75065308786501,24.5242856814475,22.748898543832055,22.650233863548937,23.880381287612288,23.48455448792776,23.14200010847044,22.74681102591084,23.91638756044304,26.560158186237437,20.29981017050313,24.78440441397476,21.991873369448484,22.759287180051054,23.119718995537063,21.286364722792147,21.713352325955217
'57',15.229679399572756,12.754706047756452,15.67026306735565,13.90996773291195,15.899135635753238,16.939216828448973,17.939416286792596,17.03101082194334,14.714643701110536,14.13129056045274,12.697337405704756,13.075660273792284,14.249830208002766,14.404336250076183,14.313006054892446,13.953583831000774,13.969267976326428,13.971798798656774,17.30076423688816,12.577272910075017,14.610210211753463,14.203163515198645,16.589593362138356,12.138032938594696,14.280223456549217
'56',25.194030209909442,23.180188439985287,26.072726736268944,25.18860908682639,26.66792604274279,26.514382262916925,25.77166631268857,22.115610680097575,22.206478872311102,26.781193316074564,24.168204521840593,23.8492180627372,23.716171877389616,22.843980745558028,24.858505949056465,23.35259895069556,25.17498863013455,23.260678919529763,24.56846505082655,23.15935202820315,24.89013484371485,23.031072156242956,22.538049100118357,22.084865490535243,23.606361877076893
'63',20.163647277162802,18.763074777002416,19.307515062355122,19.514546311689067,19.31076341163509,20.632678811430477,18.26764499142894,19.334584242620394,19.790852982219903,20.109109183556576,18.06553596053184,19.8703678676661,18.70563169480569,17.09160875690107,20.897969090336822,19.429549708936754,19.338065579735026,19.635831220228578,20.383588455248038,19.486120867633552,21.42818001352962,19.235336521870437,20.327655207874603,19.35823289621416,20.69800606415204
'73',12.48338565935951,13.154447924682025,12.155737100242602,12.369348792233827,12.654273374337343,13.249143560900809,12.51802941034206,13.189625703154926,13.77144872929534,11.970503088549055,13.397470342048898,13.873876181927258,12.360325246639267,12.220865294525304,13.09109479434762,11.811729794119216,12.185310136766244,13.855559538516678,12.463941342370266,14.362551382239968,13.443359793002125,12.179801514709967,12.931373561434688,14.75758228530099,13.533508629938291
'84',17.849278462573416,15.379229443868677,16.784980391498006,17.046678339488576,15.302013319092486,17.185542217254376,14.775584534484214,18.178114274798453,16.347398496083724,17.689460476627595,17.549966631355417,17.037389525902295,17.61332307517746,19.81246939401534,16.81132264714557,15.425284465122402,16.339358107766095,18.232018757779535,18.483259995872494,18.363457787162908,17.09578641174364,14.488909990563663,17.52372382907684,16.77213023515247,18.53773452670046
'82',18.065074777510926,18.808277332797406,17.993893441119823,19.08929874740085,19.31901754117632,17.70366383832108,17.475570337048314,19.18640961454058,18.484566973861224,18.10686570932103,18.59795528333982,17.64830955007382,18.02043407486421,19.026541311864598,17.008352943865127,17.22263478896803,16.804049470061415,17.628333756127635,18.386339876517834,17.628635477074216,16.816614750139024,19.161710889665883,18.366617746093894,17.78065935280189,18.50648271866061
'13',33.65538918014617,20.216909657248504,21.250008490079345,22.334000212871402,18.4236220649469,24.504410408634087,24.582271983847725,22.673818378657632,19.223918239007062,35.7191969728703,28.161683465621483,26.669079632582065,31.174381015924027,21.6629930521922,26.33953039147884,26.785303591029486,27.470668599366128,27.09096872419207,28.063300674126094,27.3720126554938,27.689396558329214,23.697104295138594,19.93802056785588,21.416560570086244,17.45341656435955
'43',14.876483293175855,18.766695161323838,18.489620538821853,17.898300294446305,15.8949241457964,14.9832640395071,16.895020801218582,15.078738670164753,16.302375852297214,15.94457536254645,18.503921483245307,16.418094263893202,15.426882673190965,15.342457171652065,17.472821245459265,16.218917034242878,18.222534825614495,15.442998880966083,15.826446254095309,15.465935824374256,15.97947969890498,16.827271803839096,17.096051099736265,15.638669493524802,19.22818536169566
'50',21.01890763928896,21.962888705803383,18.548706003179564,22.303664937460834,18.290980864052607,22.69243498316091,22.87521699170624,19.777378914723663,20.070659361187303,23.471825518561975,20.79031205115743,21.956360566900283,21.41280278369477,20.9895303423384,23.017785748534976,18.964084171090512,22.012532937638557,26.382181529732133,19.68694393870214,21.481715734085526,21.87496073912992,21.104968865512763,20.529885591829864,19.042106813358217,21.902183457244593
'48',24.606769370797675,22.26652682627922,25.988440022956247,23.461635878707625,26.12697992368979,25.24004460519113,25.36790742254984,20.596240538491102,22.84213283563482,25.85563618943922,22.6559288608803,23.932448055249864,23.25625426606842,23.099653229757077,24.159341608680805,22.95191389802196,23.04373103015279,22.55641182574572,24.164014255099907,22.260712358638685,21.23378288357219,21.964345228527478,21.024390619191685,21.316790412144545,22.628334629524122
'47',22.608013451544753,20.57002079265594,21.950163419286955,22.97138667794599,21.840163057723167,22.381638856987166,21.204399498461953,21.365730319833805,22.04297814011859,21.97064148840394,19.921672203476003,20.866303749065843,21.70665444483837,19.226505972074772,22.72817211850058,21.80670595697137,21.746178865258216,21.940662938125627,22.980482677125067,21.96321685850421,22.533818411084592,21.744621842069698,21.892968585772067,21.48168801873553,22.194907486449484
'49',21.01890763928896,21.962888705803383,18.548706003179564,22.303664937460834,18.290980864052607,22.69243498316091,22.87521699170624,19.777378914723663,20.070659361187303,23.471825518561975,20.79031205115743,21.956360566900283,21.41280278369477,20.9895303423384,23.017785748534976,18.964084171090512,22.012532937638557,26.382181529732133,19.68694393870214,21.481715734085526,21.87496073912992,21.104968865512763,20.529885591829864,19.042106813358217,21.902183457244593
'68',24.402350422048624,24.71944127712911,25.25550428969742,24.32306378865418,28.02315346330814,24.039641250800017,25.7657203974332,20.94528737873144,22.781791868577837,24.794961002822255,21.8147952809845,23.58825158078347,22.44789810583195,22.044212492171344,24.13564081951035,21.271124400788796,22.497108619538313,21.8907635925716,23.09021889704893,22.859069169670096,21.32728495163609,22.64510233703598,20.956184811289198,20.84497153688922,21.313153913138095
'60',17.714482305453718,17.46635319397023,17.889585594222744,18.708391761661293,16.90022632589405,19.97221179346549,20.733618008276498,18.514741568884997,18.178713629984323,19.559413659083674,17.50184382704656,17.624386145214874,18.430005673275094,18.780591510764093,19.746498695780637,16.609854308647634,18.517835522955906,20.337742664837183,19.291727757132662,18.242071217199303,19.205980204080706,17.74976294378689,19.54461240819869,16.794440295067705,18.789597249388972
'72',23.441490605845896,24.7768324598008,23.997818915115793,23.045828505069505,26.077544066377047,22.922599804273315,23.874839519440126,20.031039140171384,22.890112917607528,23.891527286034744,22.22922104293152,23.171769476649146,20.442508147877113,20.42619483264914,23.745367354612483,21.182995714334197,21.61822355234181,20.73687322180994,22.68898297225996,20.820530070855806,20.949820945863532,22.02631012936631,19.49444423571507,19.56181365915503,19.718563811137635
'87',22.487245194884583,24.968213419250787,22.124180568199368,22.91002865150532,25.38158109964951,21.242059761852314,23.53472053876025,19.288379234869193,22.46526758259972,21.536908399840843,22.118660427997074,22.59289836556088,21.047555214815574,21.763800088378837,22.625815166527293,19.361639971868495,21.034417014662544,19.848961999096097,21.827936958106097,20.932274989977163,21.8510788229694,21.655039312432713,19.173902978048584,19.139426445945823,18.56803306507604
'83',22.233934021246927,23.64895949051126,21.808601741873545,21.563761324823034,24.656832304013594,21.259174875895678,23.992902951744245,18.36905276222464,22.05819838095626,21.211524993821943,22.045899308487506,21.96969963904602,20.305363661637564,20.35016126798904,21.506577190780696,19.32021489486744,20.99159207156788,20.439101095101,20.293698947499163,20.483946782862624,20.93337821173507,21.7577000146291,18.792919204302184,19.904958229941855,17.364695089426224
'80',22.233934021246927,23.64895949051126,21.808601741873545,21.563761324823034,24.656832304013594,21.259174875895678,23.992902951744245,18.36905276222464,22.05819838095626,21.211524993821943,22.045899308487506,21.96969963904602,20.305363661637564,20.35016126798904,21.506577190780696,19.32021489486744,20.99159207156788,20.439101095101,20.293698947499163,20.483946782862624,20.93337821173507,21.7577000146291,18.792919204302184,19.904958229941855,17.364695089426224
'79',18.872830800088924,20.26620320152137,19.744870562207318,19.61764064247641,20.242436838893788,20.99227577869718,22.873000692067787,18.471912978355117,19.39402244768195,20.633129662824874,19.42083960643679,18.80250938106516,18.680678578096508,18.827673891969038,20.646204718165805,17.179893889810078,19.452204232103615,20.23311778074255,19.023327365458176,18.22823113451979,19.41541012440854,20.22067849849751,18.88063091220171,18.613754817252705,17.82598297728119
'94',18.710981237348253,19.24328912718536,20.13895501008765,17.724224857112244,17.624626070337758,20.164045092787603,20.90566066615716,16.784530249371812,19.790715093046863,18.70970473288138,17.84310290545671,17.20124701535135,18.81510848891147,17.933453378201413,19.122088987989937,16.511103183123623,17.44652746391286,19.91236337023443,18.03988424065915,17.973528360087684,20.378437107012694,18.1893491730276,17.64018367443408,19.158035631842452,17.879332729818728
'92',15.394892543291638,15.11082727537252,15.497146578490218,13.0479294939371,13.266552759799257,11.458439707053223,18.550402823516766,17.371943809825,16.92511686467969,11.44237507730957,14.543277651216982,14.192216536319185,18.383106498603667,11.824226830818935,16.12051809064013,14.87465889386834,15.042177385493838,19.938953662407247,16.310053938079804,20.949270691507337,14.947498239381854,12.433157988304343,13.36130610212544,13.92849462512636,19.31222070340119
'78',13.952455005453945,13.227070694054023,15.469495929900816,12.709652796872625,15.55256887213401,10.693466284291857,14.165597755644049,16.278031017836327,15.458233957502982,13.420548348267502,12.40420038877401,14.01704766874352,16.118037095827788,10.651729840391186,15.48853094181781,12.348406751101656,12.50448754111236,17.43128037907039,16.243854132299003,16.517878350865537,15.631209147418101,11.944270363170377,11.425588741281803,9.558129752898884,16.131430693492227
'98',25.698060604974188,22.593711198147503,19.25695203953698,17.642711942788065,18.920510874073223,17.12598789436212,21.96673581913285,23.60674506130406,26.612726678924133,22.27752745377496,20.524093284211226,21.89213343131858,25.24586939093749,18.927139775943754,25.322595991413497,22.067181407736317,17.042782737259195,18.95008051487461,22.00524855065258,27.288802774354085,23.44801393976472,19.53150129859307,22.626955737283268,20.801773066592922,22.749458189978743
'97',22.629568909012157,20.132936270059172,20.701358881617352,19.48470011251841,15.494645806748643,17.83192873259183,19.680238924668952,20.846909143520662,26.567878073907284,15.20966591973847,17.037427438301606,19.414018566447215,21.738823246483232,19.991962246762842,25.463025204543875,20.531192507075097,20.314428880709684,18.549908771332525,18.331168486493237,19.8568333130174,26.444728755408633,15.733569854918356,22.94123066567864,19.66635063355272,14.657814826099383
'77',21.289878112081407,20.516084522863146,21.72260318701487,20.84917981749133,13.482959350834598,18.027843497639605,20.85358315281673,20.814487487463932,26.41164652751956,15.56679030660266,15.946995896146312,16.91236813007142,20.48004101921688,19.488308493697577,26.11776078035176,21.950139542073565,19.869051383547262,13.211169350381162,21.200902370986572,18.953692233398648,23.922567072309842,17.201404705455126,22.96606573304433,20.644343370408965,14.617694260932778
Node 69,27.039028873272848,24.387619906960083,25.118512107352164,18.738241149156096,20.327118199317212,22.72121150139692,23.920812102208114,21.605024637942766,22.069893251686167,20.93493410397094,17.636860713826003,19.835882321628006,26.58025811032171,18.25066398968803,27.331204166350183,25.60009196239551,21.87750996103121,26.679839654517195,24.9123818320039,18.835189955521447,25.410829354210822,18.58180574534187,26.254930699901553,18.179915713082384,17.800902323995913
