Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Macropus_fuliginosus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_rufus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_brachyotis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_stigmatica,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
'14',47.07834046981051,44.51645842933628,45.80291328466788,42.52581501623993,42.49605278942827,44.63924224382028,47.23119555893064,46.29491196524371,47.25765034755598,46.18588166920327,44.111950620213186,44.61304827291718,46.84192272121487,46.783303847845495,44.64354998763964,45.702732743810884,44.99292456358409,45.589424370785835,47.265013302371585,45.90618578869172,45.0896803306136,44.92153705549985,47.0877430487766,43.71116188793156,43.90300036141044
'25',36.84769045714462,36.26063808072597,34.999385452902764,41.972567835783266,39.09900636551754,42.53081410078933,45.523177543524625,43.8013307119583,36.632177898399284,45.50496516344356,44.739198593562136,38.55367147555093,35.26429220378854,39.676374262957765,36.075382577005826,37.28366221390953,41.50320757001439,29.637909575783365,38.45971029790443,41.542240567501416,38.19202900627137,40.63859071021273,41.94875717164615,37.980649038011755,46.827656945587194
'37',29.375841460796295,29.18426038355261,25.66438299001231,25.915564681852764,29.05603335572202,25.6975896060164,28.958680747883864,27.62822641667529,25.51908661901054,28.851773334017437,29.250809921614508,28.363817883906897,27.50159868406632,31.120357058199918,28.21247759549206,26.33001769678355,28.568215640360364,28.018033155065737,29.248536320779298,29.068283768515837,27.291306213599483,30.65944980063915,28.674267573933005,29.998923839831843,28.03487517796946
'36',33.23736481617067,30.833668360201813,31.692695145047185,27.755490423694685,35.36731562902498,29.38450850117273,31.766082861898365,33.229817885404486,32.05064291289695,28.221313594904494,25.690327038216612,30.078325050366747,31.03201543316436,34.80829623367414,32.59204085831235,26.64073599686516,32.361066569277725,28.96906664056063,28.663779448287,32.22689107888858,30.374099480449203,30.833698365951392,27.864366347068568,31.66624184484684,34.483280369122625
'35',33.91969235992381,29.827378701812474,33.75630848105699,26.480985814366644,35.966971320280244,32.46336525717261,33.32484048378862,31.385286937599343,34.70213138390353,28.25857368988336,27.018013394884406,31.007142059847222,29.205681150096073,34.01138073195687,32.74999330236323,30.263621409238066,33.186743819813536,29.080861486272973,31.653422473755345,33.637091636564996,30.03778488447086,31.65131955588505,27.595704534756386,30.963993337388274,33.26090854572216
'34',42.824252324634244,45.14998833385777,44.42419300083553,46.65143797984419,44.128942491000416,46.128443011833646,44.947347985243155,44.33005889521057,45.43421889739918,43.43801324352474,44.96544530035344,42.819758066764,44.7509909110399,45.589750113074196,45.32484393927302,44.99310822827405,45.94550665548538,44.606435138488244,46.42544383234072,46.36348250299978,45.65173104276758,46.089850809788175,42.58927201496728,44.235449279055274,46.007760385315756
'33',71.26106545556453,74.3072955579065,70.71249642000767,72.65465536085942,70.41570413531697,72.42827300718052,71.64244945446272,74.34504342477895,72.30725799949224,70.99618746417114,71.73311517676055,72.5814145087958,72.94974462037264,72.55300786793526,72.07031906403037,70.6470976668947,72.56167054912649,71.94790847778474,73.94515048040189,70.91163758650892,73.04473945932834,70.48860799366544,72.89571731952131,73.46708914540355,71.8044354667597
'51',61.07257459697901,65.63663246068951,61.73863354307891,64.95870257498446,63.08588517294965,62.858026922980315,61.14232463019688,65.29279879408666,63.96594899877205,64.96297924489788,62.63875228293385,64.11088479691666,62.290566765688645,63.372360409288504,66.44017718529679,63.83394337502633,62.85251075673232,64.44838153039538,65.6551786159967,61.34676407223926,63.419355914448204,61.49021028531154,62.1441886377152,64.35693262998463,62.341716303686894
'57',36.363319631347366,33.024858738456636,39.06904813508135,37.32838145578587,36.89786992064123,41.102839057569184,39.048249746527894,36.699031273482866,36.22934269998828,35.313583070428365,37.369956650313846,37.84534811315502,36.062944401343614,35.62984548944563,37.40905500951431,39.186142786919035,35.385863567544575,36.22360413558874,38.65700256024962,38.53167846004248,38.120674289227786,35.4318827630339,33.810226690347896,37.49119298147092,39.94505700596135
'56',44.860162512783376,43.04398411323803,46.35702126237682,44.80399041691487,45.354623649584006,44.611042971546354,43.9583792115709,46.99761951506108,46.23214990983103,45.29703968992775,43.85455647064005,42.20198308243618,46.17763970780761,45.563635981611355,44.78415411661764,45.34080508750012,47.25147136724656,44.80958889912414,44.40011945651171,46.53133687346697,44.94119316590824,44.569909266845364,48.51764672442124,45.083480346174696,43.77293055608772
'63',48.8186814044515,47.68011035171218,47.93718004154003,47.2832460697228,48.51549067893449,47.992549847906645,48.84061137638147,47.03886657210896,47.676500458208615,46.027358219232504,45.966333106008356,46.18461487162143,47.2576012128849,47.988516599598796,49.181595955542576,48.5350319941147,46.80887332881571,47.459406144936025,46.353836071581156,47.529677471474486,46.862781491492264,47.771063855802545,46.95781356625014,48.20707535854282,47.768431422944786
'73',63.685968709655626,62.20498977362372,63.08963556444557,62.6617371990356,62.27018505390194,62.88422858138587,62.2718747055922,62.1249581031724,62.647457288285935,61.96934906026771,61.30145060832273,59.85406122565595,62.47914317633711,60.48156800594982,61.52790294163853,64.83157478877231,61.01207154479697,62.6935650657203,61.47959733422788,60.72925149980313,63.879195470524,58.70280471586815,62.96525881025599,61.09703546011186,61.27988927590453
'84',44.30942821030463,42.72452070545693,42.72901785861686,40.59406212324955,43.507526798972684,42.86518232238089,41.29549220266691,41.31429937257936,41.5578854443031,41.76787248172299,41.67206823605733,41.59450921132219,43.731326360729746,42.27584566923673,43.30485388093159,43.952769629050024,41.55307870336576,42.893975862702305,40.679276077616905,41.76737086829773,40.44144067569613,43.75179410119434,41.1962060749323,41.616076187956935,42.87992743650131
'82',54.65317952243351,54.1317905617375,54.53104058960959,54.06988695881473,54.44700399659054,53.64069889048991,53.094288580795066,53.1358559888,54.02945175117197,53.46289610209528,53.833089209126044,53.41617934277121,53.9221063975646,53.753340988839064,55.05668768701825,53.60021238843597,53.025461243477594,53.705468948878455,55.047820079288144,53.137753753272314,54.65381432440341,52.04447605021845,52.411405792320686,53.47165086653866,53.90398286088434
'13',61.865951764018895,59.869806276242954,65.17735033510338,62.28667739192098,52.433130842914736,59.22686136782637,59.428843106246624,61.77836079847152,60.29423755783344,58.23221979253009,52.584898781366746,59.81524502739255,58.86437172076385,56.98523071182612,48.985254977010364,62.942393919318604,52.474208556572535,63.248082142005735,64.05635188601083,53.42852800200219,57.02188824222453,71.56686103596,55.15633214671366,51.32182775355349,58.81293406014728
'43',43.429140436779186,46.43540211178702,46.58931522043075,46.75627937783726,44.180184292922064,47.341784235096455,45.344986745456715,45.79085291090172,46.61748990025365,44.92150113887993,46.06384307137486,44.42353879670437,46.11632277847019,46.354680018083464,45.22790768486127,44.63539420928337,46.776281653095815,45.5339719974542,46.9859234944359,46.71048851142719,47.15489387113544,46.0030065679879,43.219449869153905,43.2155666567332,46.761967064326186
'50',61.12391278000703,63.608014125781516,60.45998306058147,64.16262154203528,62.40782819302766,63.1011702898746,60.62501801251621,62.481406050324665,63.64678221128968,62.96769924606476,59.242734285095494,64.96866561157688,61.006465483586055,60.951857440663424,64.29705426477405,60.429256572181906,58.56258603485719,61.96937241794588,63.993236744075276,61.42973286392882,61.3176156688058,60.589259008405215,62.58950077005788,62.57763510660697,62.95483347852873
'48',43.78457054092459,42.746430785184415,45.386155531324675,44.46194489885906,43.99301079587629,42.991700095237455,41.918477110986615,43.66877029953679,43.91664017381763,44.11990520936785,42.56096939597081,41.318198382453076,46.27732716218068,43.84725239991531,43.775194842533914,44.583257494515195,46.53492253431536,43.61356991321063,44.13806161449152,46.19161375872461,43.67664943210078,44.388614166351196,48.45629080578568,43.70746520378069,44.77474628668023
'47',56.115916412002946,55.79124231380043,54.68880720850902,56.695117993812865,57.19473887592703,56.016359612874254,56.286811618443544,54.54078918322094,55.5951480854637,54.29717751645531,53.438645745807975,55.63997042047457,57.502616090023885,54.9966568585045,56.20678227306534,56.323457263785436,56.64763698402374,55.55841251884535,53.59950625290136,54.83300108518288,54.76421436162857,55.50189224246883,53.47717176311526,56.01089767213004,55.12276678835472
'49',61.12391278000703,63.608014125781516,60.45998306058147,64.16262154203528,62.40782819302766,63.1011702898746,60.62501801251621,62.481406050324665,63.64678221128968,62.96769924606476,59.242734285095494,64.96866561157688,61.006465483586055,60.951857440663424,64.29705426477405,60.429256572181906,58.56258603485719,61.96937241794588,63.993236744075276,61.42973286392882,61.3176156688058,60.589259008405215,62.58950077005788,62.57763510660697,62.95483347852873
'68',46.575981805284336,45.83200630971509,46.32601321314904,46.76294223534145,45.6810494221954,46.545994454409666,45.560429462119174,47.268924271696235,45.39101865979106,45.60868318412891,46.40828219279005,43.254026266536044,48.36979642875062,45.99892604214351,46.22355047693193,47.47454468837227,47.895716617270935,45.609750613419244,44.77361803351281,48.86673046573899,44.72224303598956,46.93740301084354,49.67980178793476,45.95515131790486,45.23164841076504
'60',51.82615539948367,51.89103053034815,52.84049992779553,55.02691225268188,52.732444040476445,53.99848144938717,50.75842791163407,52.32300219663136,52.8387251923301,52.00115325878242,49.78147285396687,54.725457292312896,51.78010854756547,50.34733648174345,52.96779728058768,52.36262113472319,49.68892910589597,51.9831434316444,54.38713290902921,51.204871906098525,52.51564966670225,50.474233491842426,51.26122321994904,52.311992723451105,54.71588904256549
'72',47.665622916823196,46.770176178501416,47.12286239181355,48.65754642211912,46.72923060128636,48.761658018320205,46.77341972141647,48.31125900595107,47.0726510640736,47.61138272476867,47.82976024086259,44.63732049576221,49.415212001155716,47.235886255454076,47.70378962768402,49.250723621194304,48.2404433915017,48.365796453872726,45.72280840243864,49.979838889514,46.76311576805828,49.267659429478826,50.10151706436321,47.40132516735617,46.201511194757956
'87',47.80656345984582,47.79249219079864,45.757590859311186,48.189969675156554,46.538295757404974,46.32221329805001,45.39058870547721,46.89642995541446,46.63279594826376,45.16926826193529,46.73031584090145,43.93121377473372,48.16643295694666,47.10731549556836,45.618854952631885,48.57100787368238,46.54708098438988,46.055402976260936,44.476390549633344,48.78434520134087,45.56893581973902,50.056441521513975,47.067462502672015,46.704964332958916,45.14900782720962
'83',47.17549795533876,49.30116604989141,45.827562341976126,48.382625683243404,46.74457353727094,45.44032867367771,45.61260143964948,46.60415797310997,46.86236781119628,45.12397771401577,47.21890729212934,43.24078719628733,48.08318047314506,46.93372630067571,45.38158308247852,48.335202209993966,46.213510434481115,45.90901744200707,44.325851397239326,48.67627950062174,44.898533667461194,49.25900028904979,46.457377240489194,46.204547638703055,45.95354139406183
'80',47.17549795533876,49.30116604989141,45.827562341976126,48.382625683243404,46.74457353727094,45.44032867367771,45.61260143964948,46.60415797310997,46.86236781119628,45.12397771401577,47.21890729212934,43.24078719628733,48.08318047314506,46.93372630067571,45.38158308247852,48.335202209993966,46.213510434481115,45.90901744200707,44.325851397239326,48.67627950062174,44.898533667461194,49.25900028904979,46.457377240489194,46.204547638703055,45.95354139406183
'79',49.50988958494868,51.137042097142555,50.31628801220722,51.628965822106906,50.549060042040544,50.954726627143266,47.79881909424114,50.37794064703858,50.59656501515698,48.736898455998144,48.35737952036644,49.634374457791026,49.90940075228032,48.64521719252458,50.02803469078971,50.00796915275875,49.28372161034419,49.890910552763316,50.09801142238177,49.769159737374274,48.685411865785085,50.45563516852434,49.27345666985383,49.94777248911859,51.25076663932983
'94',48.268246491315615,48.34812051033295,50.04255272086039,49.687303117241996,51.16836016588585,48.45718413668982,46.767675710384744,49.552743899173194,50.30352096233468,46.48171197910208,48.19613102951037,48.57316858405809,47.99434744308379,46.15034540503387,48.563043372510236,48.75177626786157,48.72772361748565,47.470908735710886,49.591074194040836,48.887295443395885,48.33565426670433,49.783218121236686,47.153494397024005,48.72532047023745,49.124231102658484
'92',45.713331834070665,44.61125504441908,43.31037655068186,43.77522969790078,41.82004596348691,44.77562856379628,46.072055044508886,47.12758264185323,47.569610368791444,42.29721716067279,42.0882548244873,45.94244641438664,44.974616769083156,45.54793275523159,48.770309720968264,46.562054632373616,44.946578246549514,43.9181827940796,45.20371814831736,42.84992523080996,48.10444225684889,52.39185929937867,44.911933561756804,48.3373680554522,45.59178984022028
'78',42.249291455297715,38.452469556063285,40.79951527889742,41.19710770812964,39.739281962081236,39.76854278885163,39.88009217564501,41.45909449631181,45.32227789702344,39.90687403827056,38.620591061396695,39.6069945098203,38.76950291846556,40.94839419962083,41.95235768364757,39.22649139298916,43.733507490365504,40.306323529163485,41.87391104179723,39.191921054940835,41.938452621107544,48.86925273696023,40.357225645071495,42.310403083461246,41.86091992779128
'98',41.559452740062405,38.128663049348745,34.59166530435628,36.10512723672687,34.984852847886046,31.18591098486217,32.61703467631337,41.06849757502725,47.12080745052309,36.93659355741335,40.70185848531433,36.20480732671045,35.45282353524258,38.81824712396847,40.38161127052033,39.22901915050459,39.07930677306012,36.19561701372951,39.76186291095228,34.72771511164203,38.19700876121547,42.692776424629116,38.92373488216645,38.69768867459169,42.632905814476416
'97',41.26094506204843,40.888412465734746,35.53113687003011,38.482807852154735,36.76476040643089,38.31250786913324,35.60909966577878,40.1387988102614,38.40590856754479,41.14281246415295,40.69598787117614,42.58978442160282,35.26523562662299,44.71638373563295,37.36542654686226,35.04881602669549,42.7984433899641,33.63693084517736,45.76822572016699,34.66985259142329,38.498293839145504,45.839811782789226,39.992254968880204,38.95850006635175,39.48619564397153
'77',39.35883073000714,38.648889463770466,37.034877877305796,37.81241817728588,35.926585570657636,39.65088036836752,33.765631061355016,40.76465004953119,37.32602212939616,42.220526595653865,40.96338223772708,43.60427101864117,36.925827241397016,42.36195738523894,36.413559215106005,36.01918804092274,38.14282574546523,33.86865533506957,46.49370243981005,33.75106431132604,37.03839374701614,47.16164154170109,40.094624603895774,35.16274994576701,37.68149816655213
Node 69,44.699636338537005,49.794376306225665,46.314112114869715,48.150909782511754,44.05218201112856,47.72181956584704,46.08514563556156,47.42055790167983,43.63213779927149,45.73009536882665,45.213751299817275,46.29056464554736,46.02907751079498,45.70686617490016,40.991089231409745,47.81673891833874,43.10395877845108,38.80923758083504,53.681792054052245,45.423535155002796,43.29931295235897,53.289962809416515,47.652067532402135,39.579506213551284,42.965089596306335
