Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
'14',7.88829641339325,8.634814175820036,13.663370219582683,8.957322824174966,9.43444628587052,10.627306863427107,9.151923482670957,7.679781594594774,11.825260433373733,6.456591200611534,9.78895846464799,8.727073870775483,8.03286598120131,7.0180166444030165,10.454004718785582,4.9383626969771655,8.472588249120365,9.691963977380722,11.469374161945328,7.75095663881511,6.266510531209002,10.33032194283831,9.04848989239045,9.101721479305589,8.160247572318768
'25',12.487390194499877,10.434624805356243,16.92123109320095,8.701518613556907,8.258112564699658,13.52031089204854,7.559650395492615,7.911927794312391,6.367417397260531,9.94992425388158,11.413028369223468,8.514810765983963,8.000205209042925,11.006287355143174,5.610453019434099,16.19781854257022,12.021462559218733,18.85830249937226,10.163633110646309,12.333172016181347,9.983155530309997,15.531797884747403,11.105749451512219,13.67871883867378,11.566059510472273
'37',9.236190947195341,9.184361913400442,5.722261250413785,7.915964766920842,3.9354748222573597,8.311258477640669,6.418815550935536,7.85609795576061,9.750736778219636,9.097148690746815,6.716220720094464,6.47902828588804,10.62899830118774,9.175250599096481,8.172211958091351,7.489459951075741,5.00712764492646,5.633261064073056,7.428613623653118,8.97170723947945,7.697707426907281,9.279733230300574,8.281158945217971,7.3050277731903295,8.401405751362555
'36',11.908614100355798,10.49846369478707,10.04831018264077,9.582851866795693,3.2846036343059373,9.994868100995062,9.359284185462316,8.11499078056151,11.341343640503911,11.139593244572444,4.810309281686599,9.068001375806514,9.512590952702203,10.812211704371915,9.189234771367847,9.774921306828496,5.8642246020272175,7.153541248009558,10.025555015145365,8.36751392309083,8.384953047185663,8.145660002824377,8.36221693424222,6.046343167105266,6.572586647648337
'35',10.342246116084366,8.909190871134559,8.357581648312555,10.2613722953059,5.694567581669748,10.018369492373779,9.310976487468245,7.198118343852219,10.979993394003639,9.936942853569677,3.2298714963373607,7.775418535058642,8.28653627509891,8.158890775693873,9.584380692947349,11.899387598949229,4.6777292695894,4.927317755516015,8.743358762735106,10.22922050357356,8.14370227060485,5.494251260159654,5.646329015069744,5.836054069205833,6.3578714721469725
'34',9.92619606160904,9.736983622954185,11.49858395471685,7.4288384164655925,13.651979085812215,8.595009449632968,9.258808150752579,6.699294380125186,6.33061334776061,10.877867352024854,7.8436679515503105,9.111913740733248,11.043903199969908,9.73132615678021,14.745306172194795,9.275036754913522,9.25510212314876,6.208011220903629,9.825848339095428,6.4796658565609455,11.307725898419566,8.924622019963198,8.342155447455038,11.068946527558355,11.781678525935575
'33',8.735309564767853,8.420385390255015,8.468620917001385,7.382714467170091,10.521043244990052,8.130594771119235,8.024422647213415,7.162805695118177,9.30745800946146,7.226744937608622,9.352246092920257,10.163572343159979,8.855108831550552,11.84229144480502,8.316485663420451,6.958677248640904,7.951814933369944,7.312976923148397,9.225483414645284,8.584965680376737,9.222420589645601,5.660664177132055,8.295341515138674,8.475115144629672,7.424753674746649
'51',10.635940428843378,8.984288520611164,5.9875648319222785,6.570540008761752,12.50260323505238,9.101774847749375,12.14478169841335,7.3162055056537,7.418422297095017,7.985982075716375,9.236620018687889,9.665063821940606,7.300169818317686,11.137924829275777,9.354464545908248,6.751400979052358,8.962835533762659,9.86958483749189,7.3567450131666865,12.910248786324997,10.582383252691564,5.427756617277466,9.332628967046444,11.276286968223495,11.558971476149594
'57',6.281738730508289,6.51305111256453,10.703299690076882,8.430233658714481,7.259399657478525,11.913602979091577,7.527945117784393,10.147695059369493,9.671010160557271,6.963389918759059,8.83440606508853,10.310721312346905,11.521431243199974,5.693571950046719,4.814876387426098,10.629131618061887,9.845861917715721,8.093307599042301,7.9331054781824495,8.378788937824941,9.887794006839336,12.053319037120097,8.41541873232978,6.380535427878618,8.378077495207044
'56',4.661831016649916,7.64510899397099,5.081812477617216,7.79757993475957,6.099462239281231,4.786725691989412,5.793271124457184,5.209089136979895,2.6925763582662783,5.36694096844744,7.538191860962289,8.651113012824167,7.8928959775171075,5.995237211814191,5.127847490158246,5.130491568055306,5.204442923356705,5.9283740127566436,8.045554553483855,7.96848206303789,9.180062906405752,5.641449374548014,5.029889546728148,7.438447639579072,5.250561438875741
'63',16.07630003663197,17.11117693150328,15.562422928971028,17.345458949377225,18.26885842855019,16.765151053018794,18.791063000991148,16.513110167268902,18.055477976373894,17.986917442197907,17.996997476877564,17.07364549760833,18.82188878187068,16.773022946948306,15.39596996753951,17.425860113562848,16.500617022971472,16.745812788373577,18.45136413485391,17.395251196444793,17.21891024545394,18.38637967771054,17.82310166576511,16.906052188772094,18.251165439113645
'73',9.867656587521454,9.821023307487348,9.302148998246036,9.290548803094405,8.348248006205647,10.515602406587814,9.165940739462712,9.370153348963683,11.118313840971288,9.772653556668056,9.162809236721424,10.26434097462808,10.375836395407498,8.23647360578678,14.631195340801998,9.564954034165225,8.631773499617426,8.642036796757274,11.335644404081497,10.478867177350331,11.273554539725168,11.77223909600386,10.710381572358598,9.834815427582145,7.521698448579199
'84',12.451697233546652,15.413529887686199,15.172226441551247,15.202263345027065,13.460284410442478,16.47536647214528,14.764439956022512,14.607987506162232,14.350600759807516,16.866849440094366,16.671745036391883,16.249367271649476,14.663973687128651,14.815618972732613,13.197288450500146,17.469086270360958,15.968939412482971,15.228368897874871,14.420600491513444,15.577698593055374,13.566801680653802,15.256157648143892,14.388180295595502,16.150609171342406,14.934211560164249
'82',9.491355120677174,6.9949086231106055,9.250644222045883,10.418648867151026,11.920232241745618,8.182706814451823,8.48264376490858,9.34308063305055,9.696059318622005,8.532984426407456,8.514089796378297,9.204264244620413,10.126588848736574,9.20200039413838,10.306298286266898,9.538748598368777,8.1256981427441,10.457103865369612,9.487162452498682,9.550742670864166,9.28434612690485,9.470564594083363,9.768916873966624,10.793528229390565,10.39668074761443
'13',9.562104721777192,4.675375911679344,16.368840300599473,12.612135165277651,9.421336359158634,9.320044351661812,9.005693184747667,10.384525280827228,9.856369651542627,22.931513191696066,12.85793862451743,11.70951984912168,15.689516585862412,8.494324970864707,15.98937018680347,1.4909651928521592,4.916850233028668,12.6730403095662,2.9829299841304677,9.236954805818298,4.896702876488871,4.617200985838569,10.56561051967239,11.71659334385759,10.985279405119096
'43',9.302383620271563,9.923879234451563,11.094754350569907,8.386133117540341,13.660388459707859,8.0773185079711,10.121148897941934,6.617305172868252,7.087124348680085,9.813608620030964,7.424039597768988,8.604255051869428,10.98366422514736,10.602410578507525,14.026684902521202,8.670798955930499,8.96994958228494,5.373680871776199,9.04800404848668,6.28332949439178,10.57033878244985,8.602443375855318,8.428287071702172,10.627588744704706,11.435078784473884
'50',9.013992772804896,6.574155497197888,5.102875266012384,6.13824344381333,12.314616545202197,8.041195088310793,11.522330125759824,6.1593727216016605,7.433534312455908,7.329038863168689,9.998863600565585,9.077142119842941,6.449220405861107,10.875710590017016,8.877656656354052,5.7244094056758765,9.168807694447437,9.33407163846096,6.614374081926913,11.799635558917094,10.27729200373772,4.639499007941462,8.784741394068217,10.760737529821833,9.844452193605566
'48',4.061516672948062,7.605299381358815,6.565258416757536,7.222929422733938,7.6025327475387,5.68254488431599,5.944821678839904,6.22389637912593,4.549174128758304,5.281804833250933,7.165880063406338,8.032435203078688,10.061052774971943,7.765813976281762,5.589335986671331,7.146001349828855,6.22260634885663,7.883375499162024,9.570034056293975,7.800769554462051,10.387667017826844,7.14526674037877,7.037558392392719,6.446461523934517,6.338389672347901
'47',12.378161057258055,15.585959024626673,13.60792723015174,13.622854286516464,16.012680611771025,13.879945568580263,15.67957781354039,13.2852212729401,14.305377373020848,14.450434155904075,14.71691269796667,12.69507310872764,13.986094611384713,13.096283259573154,13.237818405398201,14.815405653799894,13.101864649274686,13.750593301616389,15.563983291916928,14.438268985484312,13.436336675030994,15.400268777477471,13.84637610965476,14.470185091584561,14.916680744758594
'49',9.013992772804896,6.574155497197888,5.102875266012384,6.13824344381333,12.314616545202197,8.041195088310793,11.522330125759824,6.1593727216016605,7.433534312455908,7.329038863168689,9.998863600565585,9.077142119842941,6.449220405861107,10.875710590017016,8.877656656354052,5.7244094056758765,9.168807694447437,9.33407163846096,6.614374081926913,11.799635558917094,10.27729200373772,4.639499007941462,8.784741394068217,10.760737529821833,9.844452193605566
'68',6.430809818159578,9.16750206380064,8.913951962859432,9.787171524887125,10.068230826072833,6.931213388672538,7.284722380366589,8.620104281000444,6.244513838228107,6.810284525891344,6.609358722399516,9.278721464452945,10.78107938490073,9.730064013323709,6.1302479796099405,8.842026411673857,5.9554277755729,10.237983971207349,9.552902041314406,7.385383133310472,11.534168403490533,8.620453224112651,8.504105200726782,10.054571619899894,7.904840434692307
'60',6.7877527761827094,7.233658599900287,6.842996029197893,8.33588321503386,9.408517394389882,8.450031492988208,10.03415179873639,7.60681160166637,8.883532443285672,7.1539980881905265,9.790669325103678,9.480468908496743,8.221195146824257,8.781915203670597,7.393733313517308,7.06791504055286,8.41751935682966,9.145060373329299,7.2980260937950465,11.227689250150824,10.889481507415447,7.993581465571489,8.356183001568205,9.051467739085968,8.6368423110159
'72',6.3725579051717745,10.065210613775985,9.4255198065915,10.26626682953804,11.888175834412738,6.051264245497332,7.184349889970718,8.161536252793912,6.39592049966348,7.483155164735301,7.187550889847356,9.734825646906602,11.696598249608263,10.390968349414038,7.473185552511893,8.273260874589305,7.190439728709715,10.63633356258833,9.643859541536624,7.350561637044967,10.982496973937687,9.273088751987437,8.748172715408975,10.021093078186823,8.338673271204478
'87',7.787395695171794,10.29721257922113,11.239576851968224,9.517347098971014,11.027538949682421,6.576222599609231,8.313945410253085,8.137231442791867,6.535127335841525,8.813913611226676,7.398906167952389,11.144675291279928,11.94098023046576,10.234817327021323,7.295403165634154,9.899870049337766,9.562145382366197,11.977015549766346,10.723437930622083,7.520613625238838,10.655853127526328,11.890314617249215,9.427301612492869,12.299837944482256,10.640367008579615
'83',8.23325985752128,9.971784735380908,11.15886820498706,9.823401106739448,11.590141688825376,6.2583165108204915,9.596177186095781,8.114452629105578,6.707449425176251,8.31957989388558,6.730249195791044,11.993257363263314,10.512998546924786,9.722003792849183,7.489404337387638,9.452916209506007,8.804361633669096,11.190123891436938,10.4593754113122,7.388756329342324,11.226126749287902,11.164483714643968,10.29523802065224,11.325838802663505,11.033758949389377
'80',8.23325985752128,9.971784735380908,11.15886820498706,9.823401106739448,11.590141688825376,6.2583165108204915,9.596177186095781,8.114452629105578,6.707449425176251,8.31957989388558,6.730249195791044,11.993257363263314,10.512998546924786,9.722003792849183,7.489404337387638,9.452916209506007,8.804361633669096,11.190123891436938,10.4593754113122,7.388756329342324,11.226126749287902,11.164483714643968,10.29523802065224,11.325838802663505,11.033758949389377
'79',7.701821026822527,8.500469000260182,8.169742607436072,9.84404210945222,9.90967266258161,7.9382608407231485,9.149832671701853,7.765460301930888,7.877127556575116,7.821587080377972,8.834229431715304,10.397473572834722,9.74700487512187,8.717903180908372,7.838192830810824,8.458038366290257,8.295566131504001,10.963106795085402,9.400500638820649,9.190831880969549,11.11365914178282,9.046319802660905,8.648449083380735,9.353670642149996,8.882443530477586
'94',7.933652254458744,9.144070655267937,7.764401320997215,9.29302124138756,9.347388945291721,7.227402544015251,9.793266395576222,9.707786075861279,7.365439394584114,6.839863531043925,9.517109707396855,10.163209073009337,8.59289829700218,7.772792897378838,7.410390236669571,9.197507457819077,8.031195590772942,11.185595205045988,9.07729939569475,8.505413516890576,9.064075787878547,9.53500235723149,9.564063653022572,7.877328696192945,10.150659837112554
'92',10.517064648172873,8.099275694680886,6.45993651281259,9.843983657330378,11.779828402215509,1.415299454700003,7.811486770405573,7.1534609560038795,10.575683336000425,3.3039924381101318,6.3295099780361435,8.059607664525629,9.628032267142988,9.86700628744557,10.7951513014547,7.341458557287479,8.96581665620134,10.514418493880296,8.319726213741117,9.406786259157188,10.152369350313432,8.729297425669081,9.995818675900969,7.0355384327193935,14.943469308357395
'78',10.895857159783368,4.138981140218862,8.23918179837324,9.386261442346486,11.797904883728393,1.855171660914655,8.201498168158148,7.032028210028854,10.934269899100324,3.1084507343985277,5.288636775604339,7.861929522475066,9.179512403762944,12.667602096134448,10.861157218264323,10.411165405909129,8.467211173916997,10.90743632947845,7.441234196265206,10.300936874412931,6.695760251819395,10.308309543378018,9.084961154856446,6.415182609529157,13.237598109037185
'98',11.766532596302763,0.48386833970405596,6.443898750115711,12.53497627351671,11.816532650902477,6.953850529515403,8.636068683668737,3.308362378885137,6.425563299481569,2.6629841727378167,5.722231353249799,5.400083620139382,12.343383848286667,11.472010295517046,6.964311344744054,12.150639198204443,4.213580317848405,8.553755526871456,9.81535360861768,4.538008947072718,5.956650285302117,10.492559635851967,10.791580694411971,8.307121856902516,15.455475976086255
'97',11.586494387191188,2.070635605720715,11.202757033778543,9.68751508044438,3.402389200179652,10.076196052498474,9.293872692525214,2.8858210332761995,4.998304797430181,3.304717660901519,7.559740103598531,8.579254344840436,8.782364769701626,10.373453770309034,6.020141487475379,7.7652748953034445,7.336264654239774,11.540702519172656,7.888266546810842,8.32451902450673,6.578066822756444,7.973134448433933,12.577359787680688,7.290415905145677,9.065518151753965
'77',12.62108704225774,0.10381550102584466,11.32002644441201,8.592335570910974,3.983850601806644,10.274912074594718,9.179122651546855,2.1421909649427824,3.3426536331401135,2.6773355314999407,7.763858704373632,6.6442043563026765,8.503825554010662,8.350256712471028,7.156342533099878,7.119711171328327,10.154081558230589,11.225996025551778,6.952515233720855,7.8071776441834695,7.074493439332886,6.809692031136931,10.219146215770905,9.40883013613756,6.23434852800692
Node 69,12.64759895272111,0.04464492146708055,12.161875840804298,10.705173008262397,10.70212216656007,10.946992498641727,4.216894635219105,7.827786373803571,8.328017153639184,9.048629720839182,7.342985328271284,7.094425193493446,6.813979265682892,4.506829525864837,14.398946319196552,3.618325283974101,1.2579413506959218,14.13392728291093,6.915823585771254,2.4175260522297246,3.8374608098684257,3.2800593855336695,13.942528512696422,13.42529894335811,4.382836244253995
