Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Macropus_giganteus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Notamacropus_agilis,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
'14',21.634486549109273,21.114220194314164,21.56405153110372,21.775674023816904,23.161269221440893,24.236361981153607,24.00185691243758,18.164524075093414,22.08138704081491,23.555033504887064,19.835033703209596,21.41308247813589,22.832085338527786,26.569342843470476,21.050373225724147,27.996456500408396,23.513911741615576,23.395771577253644,19.70696794128107,23.603255027346133,21.124323204217195,20.175755495417594,23.092962506712837,23.671484546824058,22.71228310437909
'25',18.667957566297225,16.50791606668518,19.206660120482187,20.875876358332498,18.44603509826278,22.59377131162845,19.842133072332654,21.49163066614824,17.71519978304246,20.63943194569339,25.3660553987323,13.406032119568023,17.68413015593667,15.363353071429337,18.89227081896702,20.32894118918333,14.109324826933573,21.598790238141927,12.350685530165608,21.83928655136846,15.24168367962042,22.75102811253321,16.592342865053045,19.99976329336028,21.21625669825236
'37',11.881778544861234,10.979436698401953,13.43142502180062,10.473829239223594,10.942728671105517,12.068149900222267,13.403066565809809,12.663119849053142,13.121816981402425,12.59941131989438,13.791221597468544,15.375374097337582,12.360583557908143,13.051607440004023,12.900306599283844,14.762087478671317,10.80936874777014,12.891227019763633,10.562844366481976,12.29964583841735,13.4300545758127,11.692780899176869,11.287830069403354,15.415635118797265,10.785499831648275
'36',14.671562964347943,11.439392417133694,14.795422651332805,13.92757127063156,14.903612453362145,15.850222209512355,19.93222258188819,13.86958604176867,13.029860911010648,14.680436235639613,10.905114172450157,15.890749752492116,15.664471622213572,16.008235538765657,14.818958648483942,15.123628715166957,15.485349841911658,15.137339833889051,11.845933302925992,15.623074699724647,16.59747523504903,13.170955559471212,16.646012788943388,14.54315463009056,10.080179325703215
'35',12.419017718189968,9.138722482904416,14.096531202149619,13.184809671229264,15.909834229116044,14.59907223691627,19.40126728515447,13.231268614740882,15.558601785839132,13.357583081967503,9.953228399463923,14.065015506675612,12.169291958970385,16.59565124380167,16.894485559837104,13.531148398688007,14.018021926783364,15.688152260096784,11.996540295601637,12.908422617366051,13.140008921041424,15.85040604445776,15.70512677397567,13.762077573410007,9.611522582006382
'34',22.663188020862282,22.94035884060276,21.15840235685132,25.82362926899712,22.43814332457462,19.435467728358535,25.417718233572757,22.055917763840373,22.937617336142658,21.85942313142149,20.59756673752405,23.35113979073523,23.25835461326963,22.68906968737681,22.889629608921044,22.360560337173244,22.501745534299044,25.973203224166237,21.110170005224347,23.477156996484826,22.587805398485813,24.31333467694945,22.30427758435411,23.050977390112724,24.023916081861323
'33',49.87252492286472,47.21306105514018,49.41904173252342,47.78753457968792,47.85508858881643,47.13462051551717,51.60462905216228,47.74502956545851,47.643186092641606,50.89883459365518,48.221930274056106,48.22944997268389,49.45230851180602,47.669975577826946,49.45959263044223,49.21247314971157,49.717889755106675,51.81481165372793,47.727204449161306,50.145507513000865,48.05730051923989,48.22341446070898,48.494406864777964,49.9335241732594,51.30744978398899
'51',43.63946248865197,39.08855078159965,40.57349476070261,41.04375141926453,42.456877745596984,40.52171558759908,46.324840395833625,43.24321540374998,39.27596284502914,43.39000131006334,42.33778008243878,41.70564377186232,41.86948051987194,40.11426735194551,39.444668838673245,40.363638554805824,41.20356187256499,44.292614702139105,40.18760246570253,45.11418121480561,40.087806555824045,40.087933685310055,42.523032719669224,42.32504169447289,44.81185187086876
'57',28.862329418770322,28.366478198193438,25.309106229813764,28.79766978026815,24.25950315646265,30.874084415680848,32.70804506536669,28.130570672256546,25.756921376242193,24.638296622787625,28.166646612725668,26.132976373475987,25.96857161096907,25.155724484972914,26.514313873469856,24.524261277880765,25.841689583993976,31.079494503304623,26.435940941648873,28.845662007375985,28.89733218330424,31.36511300336661,28.95032730269588,26.141335195843435,26.967299265053875
'56',39.86794891247711,39.97289404349063,39.842644970148406,40.67451859215581,40.740943240711275,40.06986782007565,39.765036083623485,38.9178636084657,39.93135432786576,37.412966671184826,37.56528055144831,38.70739335965706,39.19546769724972,39.138239705723926,40.68574835700629,39.64594778694933,39.938503032606114,40.57705231915131,37.11086797342202,40.39172746394828,37.25054042814727,40.7403071708902,37.83816180383657,38.781765707754055,41.84715491253599
'63',15.070118899173654,15.018799115820105,14.391039361087449,13.260076287380869,14.921484781350575,14.482778129924021,15.548064802371266,13.840160883822406,16.432278087729827,15.028864663655126,14.707152795623069,15.289480302859351,15.538771847333768,13.524324846873514,14.471834356362807,13.895744262394382,14.554359156862807,16.023562792428155,15.745555272003005,14.512405250017746,17.01982406626112,15.580777450746977,13.6367721329426,14.508224147846551,14.998908942275362
'73',18.248060426743734,17.635519296530248,20.602137487452307,20.580803213818797,19.8641754201127,20.101968061301218,18.70181776771468,18.08171787506096,20.013608964459408,21.110537702304118,18.184980210973702,16.43707675835793,18.19593965007675,17.44763175137353,18.827403367791298,19.46105981211672,18.724771669646262,19.282822087383977,17.670813141741583,17.262600689747607,16.89719336232756,20.004379908272817,19.699722334545868,20.32665440390862,20.386139911789172
'84',15.458819144580897,16.753829422901962,14.445623609587598,15.194918305318106,17.109652791320062,17.192575454932765,13.740128856572522,14.910288211608192,16.642076663095814,16.70803826689251,15.3973859577908,18.41196586739114,17.84448738799167,14.227180348143666,15.135322317534978,14.946484002206104,16.023063804124615,16.884335973435444,18.928857356226235,15.219794921795085,16.007187698602493,15.487651420290813,17.398232331368114,15.097422675613652,15.640835896086003
'82',20.38286246665341,21.15799504984703,23.176456997347756,21.619066513506777,21.943252810556356,22.93870084638318,20.98260218599061,22.564157462365916,21.071526862716933,21.85459831037744,22.59322028139538,21.721289106417707,21.365665581121778,22.383625340454888,22.30180209020108,22.545061780412556,23.003962595374578,21.633831647659658,23.46008685599299,22.27202204766261,23.065790390903764,22.152383231581,22.681105739258715,21.601045703717045,21.13303941921417
'13',29.107793386437944,36.2300445660221,34.683493750860386,36.41016663496103,38.96175607006134,35.3003316180225,28.0433237094963,38.67072253604125,27.51975151378356,34.06861225195635,28.70938963398037,32.3045203052426,36.6840009171006,36.490650947530014,38.48896897643058,36.21982975406292,37.829750391106984,33.88316024916632,22.203679362624108,32.7935339741699,31.258637727801986,39.91432623316831,30.351794175621997,34.91048530383606,38.88303281959856
'43',23.391043455929577,24.402099232449864,23.133623654756228,26.22971638686516,22.775899141171145,21.56179914186624,25.616102944126858,22.619424784467178,23.613850954945594,22.58411931874277,21.39695222376933,23.869419207339153,23.611446363626218,23.163359812423636,23.85187388525748,22.939406504352217,22.261798101387097,26.674150194781415,21.918516314397532,23.91630147576146,22.005982060593276,24.902045702971623,22.198714857720034,23.77098940406053,24.487606585955493
'50',42.16107914130013,39.13320253151292,40.45134209198096,40.7740452238243,40.94016996111904,40.0400013378055,44.61149710187482,40.02633399942672,41.179831611743346,41.087151267392876,38.073116191031325,41.25325806354267,41.07194228757967,39.889514219809186,37.57280526154703,39.43753841042493,39.96740617983574,42.58613616867074,37.6787912899161,44.37326049136689,39.23019328271561,37.46979652338443,41.79471794448432,39.47538609535657,42.1775664854201
'48',39.60821137497059,38.85387089612056,37.08281213587877,39.95678738097371,38.10465938370182,40.160593869811485,39.47502002775262,36.559023074613194,38.69080285417608,37.408342376145626,38.16326998071877,38.72662540352064,37.89812073469385,37.96562402040009,39.55127010674737,37.869033145226474,38.56460015515856,40.47096958679041,34.942451031637226,39.436100939093876,36.23047740571956,39.316752637970865,37.04404719759751,37.734694523304576,40.748758686799555
'47',27.813399063998347,27.277120967396634,26.758818785717043,26.416136381650126,27.718193603772075,28.3231600402565,28.321735102396904,26.241889902557034,28.73580674237818,27.93703739269076,26.416131717301802,26.554774716904543,28.51067997387286,27.254479909441734,26.988104949662755,26.18942741465641,27.893697587289378,29.46408623096148,28.264496560490112,27.626641527801024,29.03937509592915,28.282392728332415,26.17829971380393,26.944139837684666,28.15122752432552
'49',42.16107914130013,39.13320253151292,40.45134209198096,40.7740452238243,40.94016996111904,40.0400013378055,44.61149710187482,40.02633399942672,41.179831611743346,41.087151267392876,38.073116191031325,41.25325806354267,41.07194228757967,39.889514219809186,37.57280526154703,39.43753841042493,39.96740617983574,42.58613616867074,37.6787912899161,44.37326049136689,39.23019328271561,37.46979652338443,41.79471794448432,39.47538609535657,42.1775664854201
'68',36.76176885955984,36.7600671928195,35.770232321449406,38.18143980016454,35.86912530421631,37.2852102489554,37.258081140562496,34.532844197724444,36.859065022192375,34.20970743252837,35.742694437229,36.16343474078506,37.504276050334376,37.15579619533397,37.04055563375278,35.68113681835277,36.2367594476024,37.63783755383918,33.602415974290835,36.10893923182443,35.55487454143701,38.64519102725638,35.38969602268512,35.80641686721992,37.60873869640484
'60',36.514737649094435,35.287993760584556,34.81891479242931,35.59398583232302,34.944977793851635,35.92157539119503,38.93580175898788,35.02202792779341,35.55416153358977,34.99698499058483,33.90323911451334,34.6001628693154,34.81121326408958,33.45846548158088,34.106427439131295,33.286831101323294,34.02389074980942,37.56929138957192,31.087459046462506,37.97120306189602,35.585786790185324,34.24889647705412,37.11650261891443,34.75228388691307,36.11013891905223
'72',34.313630513882636,34.9430331943512,35.158259902700564,37.17510915628656,33.483224232127306,37.06786591659123,36.8919959975397,32.76205213732167,36.3010928955234,33.723777507769384,34.162848768036895,34.46321921124706,36.045617013585805,36.371261056164755,35.46838841818917,33.65193620221455,34.689269676203935,36.591326335426636,33.292171560287535,34.3104087143995,33.61935565455316,36.71231054633262,34.274559300123975,34.33605699573189,34.85918838505443
'87',31.24256096950196,30.08877111410139,32.377252807151,31.7730754811396,32.514345640993184,32.60847322490007,33.25437224884223,31.173797620425788,31.649360554253196,31.35614947322335,32.36178094115617,32.11611633044527,31.837177718044302,32.07557934009905,32.65649497634708,28.90645911589641,31.79068633881586,34.21492285501035,30.12391154553715,31.593637699636407,30.983322797976548,33.55467317671834,31.424034961672476,30.97193211389278,30.152838116817417
'83',30.04932103648249,29.097405552920627,32.72632517522801,32.973141731955295,32.12720215721245,31.901045013986835,32.61502454772148,30.11183739424653,31.11066310162521,30.023494048677037,30.582965153064894,31.216682560362397,30.418518347199615,30.231785968927767,30.94982535555119,28.49740023985396,31.171775173143093,32.1524329656892,29.20359237534466,31.498856734273037,29.0133541342164,32.43602574039157,30.414616860404028,30.378153199292978,29.186446036819838
'80',30.04932103648249,29.097405552920627,32.72632517522801,32.973141731955295,32.12720215721245,31.901045013986835,32.61502454772148,30.11183739424653,31.11066310162521,30.023494048677037,30.582965153064894,31.216682560362397,30.418518347199615,30.231785968927767,30.94982535555119,28.49740023985396,31.171775173143093,32.1524329656892,29.20359237534466,31.498856734273037,29.0133541342164,32.43602574039157,30.414616860404028,30.378153199292978,29.186446036819838
'79',33.92047561505019,32.656292304358836,33.75211702522124,33.82504961863986,33.89732332318408,34.39953213336012,36.7704254881707,32.09968293946815,33.77954364736957,32.56561861722421,32.98752975763151,32.81931497353567,32.46039069766733,32.23839104828564,31.831132438281525,31.29816943709134,32.85810589736363,35.75180770010401,30.991178038877987,35.82118115846898,31.961342468630942,33.76477276818917,33.778513810907626,33.2257648482894,32.75090077728624
'94',30.555653309101686,32.848359454655416,35.07403617491409,32.45091327358796,33.602288351188925,34.72445525720696,35.601459462400705,31.377260768289432,33.35086599612717,31.7177763656446,32.49957559278998,30.898370232354438,32.236093013659065,30.640286338604795,32.4966827175828,31.537195191662764,30.595606438351602,35.10440974231566,30.57147574858544,33.91035537491992,31.748298641085796,32.92496392093989,33.59022502800623,31.297831005292945,29.551709988749977
'92',35.87694517128743,29.505386122312142,30.75224075775786,36.244604547155035,33.31187830184805,34.44160889849667,35.31504653757658,30.08073115365812,36.56565387120268,33.97143354451607,32.35649257249978,31.282196253197334,31.340467700910523,28.644632747076177,29.32450337004459,31.879445713150226,29.072232114483672,34.04159057977891,28.207671517409903,33.16055657660275,29.719373886674795,32.7990478927925,37.04020369894485,27.686249192093108,26.974724647483825
'78',28.0626970400853,23.867171421501244,27.505215565402768,29.695975922580853,26.44719579766613,27.04686212620046,34.68216431862497,25.412899826438316,32.24109807780921,25.500411593646323,25.46314682281961,26.439636456570934,27.217784534963634,26.642405152059254,24.385766446534014,25.890004908307404,24.566945495392194,26.625119182264118,22.64654439090532,28.303897289570404,24.268168870027175,30.07072931998017,29.230941684884602,22.917961154573202,21.53680329506846
'98',24.631147342081867,19.32283376254938,18.293351512887753,23.14078493761583,22.303321106470232,27.82801167318946,28.37744077719981,17.309099187403813,24.77472673754455,18.046474369348044,24.653926314418896,19.660336363300736,23.938288831683508,19.421561408612966,21.146376409067997,24.89480014764896,17.66292372311317,23.7331506615538,16.21583167585017,28.565261010271456,21.951775571100786,20.724555054645837,28.56511263111991,17.21600710435045,19.06550224284045
'97',25.452929516161372,15.5128638934887,15.287199502026386,20.513108808435568,25.63009898221823,28.101430389325873,26.945500815443847,19.56726312268273,22.332603828382133,21.602958663423685,23.076439084514703,18.001565834938187,19.46836420735074,18.335584109744367,20.556683570492208,21.052127087992314,22.306492653651574,21.301614295183278,19.502586079089692,29.048394090619244,18.89119593526628,17.872197396946376,23.626293389194863,16.995276163907274,17.80131098342578
'77',25.768049291233112,16.28125310823862,17.5232821645083,20.803782782802617,25.41589194235249,23.938867954030858,28.516923581575345,17.725456809004232,22.536628465481094,22.367622865742312,22.917601094985585,16.766874456438288,18.586418901238066,19.166649391942613,19.10886700105931,22.88024292450683,19.515267132613502,18.23546782777818,21.552530248555595,28.015089231208464,17.386954403042843,17.176725464083038,26.69526227724521,16.771824813848433,18.799616964121913
Node 69,32.20094176086286,27.84329099771124,26.095910740772695,27.484088576292272,25.908304690463357,24.897696416352446,28.202588918203794,27.506257588243745,22.85630191186192,22.061742320689604,28.02888607968635,28.833252159773977,26.0236033384298,26.05794793842713,26.512632102428164,23.056608477950654,21.947971241463577,19.75847607343753,17.699518443596254,26.24366915419969,19.057820730120145,25.692155082511995,29.2156989815878,26.076627596780373,28.665815277629886
