Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',120.04453943150124,119.9354518694708,119.70673640762209,120.75270927928624,121.4073582425469,122.43892658820045,119.34258795465045,121.45278441948916,124.58551556014056,119.91976252513545,121.04849792258358,124.39246135456068,119.90812492138967,121.55699001915175,118.14792227994062,122.9209000601187,117.58480670763097,120.75196857959752,121.82713795065821,119.20150365655424,120.0234878801756,123.20960558617804,120.94896012209905,120.13960451318738,122.4659412514845
'25',133.54297291255978,135.28297736181912,130.06355716251227,128.31507783071118,124.95073677287162,136.36728667553817,122.4933478002706,126.80673291337517,122.55476022231066,127.78897105346543,128.61932623474456,127.53650179240864,125.39161862794056,131.8109323960512,129.40383487777527,134.17048946788526,130.72092350135915,128.2923540566689,129.29048510868967,131.2954811882225,130.8941814622003,127.26870180930656,130.90174633896757,127.55139856650798,121.03446765928234
'37',131.43780869221646,131.16729587314674,130.49917443809787,131.7857121192731,129.388928444863,131.41685255047074,126.84141966690248,131.05846104513222,129.23737176694274,130.25503503224687,133.5081847063341,128.91203165535515,132.22029514043118,129.6248853812437,131.26528153468328,130.42740289301295,134.3019292283197,129.78653476768642,129.3578803019273,130.76194116965453,132.14511878675515,129.6666042422189,130.18255760676968,130.51229455903822,129.81848387222468
'36',121.69627451795444,118.54210623311674,117.3523246636365,118.94734036453167,122.65125736929994,117.68900912893362,121.49716233968014,127.20248008149288,118.993505881775,122.50821177530074,126.31394881577924,121.57036784259121,123.66645944543176,121.70839007403481,121.40776908636872,125.22921859848022,121.63671933552595,116.70963467193926,120.15880180617978,120.97292162947495,122.20623154355953,123.13849989461758,124.34832746490112,124.3343976355478,118.96664152965089
'35',123.29849314672457,114.34293695958958,113.61307770725611,116.7012104715594,121.3896426285896,114.04555045513372,118.57501735993247,122.67272066175204,116.1136608706582,118.85800358554461,119.35982505058409,121.24441813766336,120.93521278312573,117.56786887122416,115.41227992592303,123.3131581711682,118.48374583301054,111.50821974817197,117.97431278103095,121.15559859862395,115.89596966422765,120.3670756385925,120.52933865140432,123.46353067381935,114.21747857338484
'34',121.4555251940445,121.95432733582724,124.53837408565543,126.475717105931,123.99228096645321,124.52230153739607,120.96035440370603,124.61307412608396,122.88310071585708,122.83946485388543,122.55421230025127,125.22375534717418,124.83529942093521,124.02971380600071,122.74218398658545,123.86391687608251,123.88539295982298,122.66525840051018,124.05985979399726,125.26251375764676,124.11368793758282,124.63132160833021,125.81148457109273,120.63153236006039,122.50776669409802
'33',122.40900716014104,124.15752289573437,123.70067034165781,122.6626705310572,124.46090074737741,125.0270201297786,125.40864395319734,126.17240933837299,125.38618347706307,121.35277556996691,124.64680017575344,124.61041745938277,123.32839073894223,123.46156688516177,125.7842179119437,123.83893665582995,123.18649144582216,124.07557954438012,123.34371707367075,125.42900834293032,123.86270164602142,124.6607610890295,125.39229575957259,125.068679444659,123.80597037723373
'51',122.17635139887416,122.92800021658118,121.25230876160298,119.70560169007489,121.10355959606034,123.43152465909476,120.79421010244381,125.82570110550441,120.42570574423823,124.0499818572813,122.28978645117367,123.58224992075662,121.69289635125692,122.65542284624804,127.56225047697997,122.43347111264966,121.07994441634607,122.28280542603483,122.54860578215649,123.40137489090203,122.154477023361,122.12554732953963,122.85510393668032,123.68393040181965,124.60325822689585
'57',106.72658814826748,108.21272843279799,107.17162002240106,103.78976178964089,107.55646169592262,107.90227111694982,102.39623548215859,106.74946425757132,105.75932713851836,105.5335636729372,106.48902127195288,107.5116081029199,110.1092486571448,103.62711756812433,108.49953778891145,105.63682888339159,106.67999042437941,106.22571851652332,103.17831113823107,107.56844288703667,110.13181973356112,107.41267267837229,108.32591487055997,107.33336391220385,109.02538224888082
'56',125.73427668176919,124.34836101889853,126.0304830854661,126.51144784688701,128.11759782381517,127.23544938384366,123.33164324394028,124.2983180393569,124.53557656226441,124.03833953625018,124.55293008657662,126.22121303136375,128.45905499639966,124.36292284594941,123.42351144651482,121.55325219501627,126.68077166650941,125.19216605908206,129.78843278611794,125.35542356276903,126.08544736389801,126.5937746008175,127.46440737987717,124.27411409393525,124.96193100844829
'63',126.66731903981484,124.66381107948317,126.40399884124325,126.47068583849882,127.42578744745762,125.41706702499776,125.61488516457848,127.54511705927412,126.55471779350133,126.5989239929585,125.41253742577204,128.40044130012402,126.39606823488953,127.30823952194906,125.63605744473092,127.01846294802128,126.1992570633815,125.75116280408606,128.40573203894914,127.29759389619183,123.60746301017969,126.85042569900735,126.27973637162353,125.35632908951165,126.1932864474687
'73',126.36553883567029,128.81807857764966,127.73180910004682,128.69816242879503,128.63315616159585,126.37041939198664,127.19087999301692,126.85385081156782,127.47088995351596,127.05122768944268,127.61096667406984,127.20283055561815,125.41600367123458,127.38167156463504,126.43577674284236,127.40218809063258,129.32270366872442,125.68936126298394,128.39223582180054,128.6487717119159,126.82121186901159,127.26378355779055,127.10000711013376,128.30275507736613,127.76860345777459
'84',125.46775194275962,124.61448425441384,126.64416710457893,126.05941082989473,124.88089797926123,127.56295966143384,122.72339137105837,124.04445645989077,123.16978170237945,126.11086273052936,125.60637764950614,126.27420942822556,125.26524737440886,125.09426741337064,126.09763474849821,124.15016158419493,126.52748513512817,125.02481550438799,125.59521850918148,124.80905110728206,127.57940417015104,127.27667517321483,124.35558906493466,124.97001918708594,125.3730739429913
'82',123.49279231332439,122.95637302066089,123.80717739203259,124.02574516667839,123.28044994168809,125.04043576617941,123.16694241831091,123.87738459078636,123.79031918577772,123.0192781059077,121.59278066285438,121.49351468372356,122.67619611246491,123.78533360268554,124.92772091881494,122.43516751104217,123.77970908251817,124.19819413463851,124.57158418044135,123.39514532064037,123.00031449486637,122.85418939789376,122.75275365213317,122.16128028311137,121.45815063006212
'13',122.39250590240252,121.36202062277883,122.64801814563323,122.63866524766858,128.69189039500156,125.97955231923612,120.35048685161733,125.53788268450477,121.88404599123278,120.92231255033879,120.17792203455917,118.40997709017618,125.89881354565173,123.31571610074002,124.89679608511055,126.95990055616846,126.3319447535912,124.37370457764294,131.2312325685691,119.04102231518696,122.04864996123845,121.2580037934206,118.74136441530574,124.73388810209593,115.61457397174607
'43',121.54848459540148,121.70657531240145,124.51896207950864,125.09223067068318,125.12307445304971,123.9467320668549,120.34622482790101,123.38349408520845,123.13037997137707,121.98139827949403,121.60408520997846,124.456005176637,124.87725651488576,123.90443104919382,121.9350092374603,123.73319164119188,123.56812734406202,123.56313936191155,123.00059711446139,124.47868158298598,123.49864894345454,124.92784434302406,125.28147414848546,120.7263689865171,123.20353669932689
'50',120.91475628117499,121.72615177482665,119.42988441088012,120.07142631776259,120.09181774486359,122.3652164714353,120.30524958175276,127.48410822310049,122.36958127946846,123.17578713790668,120.51785544290087,123.61426845377784,122.19523732327572,122.75477743099141,127.52260953487234,122.3362541711644,120.88419133767091,120.63339668279171,123.17234134688715,123.53678674177777,121.81959540378728,122.90422167381381,123.64536153302468,124.01299573410219,124.00703936977614
'48',126.04614337216442,125.06474718766309,125.29504331451231,125.75921303118282,126.90218992979294,127.27161035783155,124.01374683357231,124.3218789363339,124.1426063720376,123.80447703589572,124.97717184525695,126.08667980185949,126.60881970450302,125.600448290963,124.22670594429921,120.6066591848927,127.28938736723569,123.82080068075527,130.8145902462122,125.84744255471719,125.52622606748753,126.46204697581638,126.5775236900637,124.75141881642372,124.79836198873244
'47',125.48768503304501,125.0845866380415,125.42952944901951,125.90383322757503,126.64353124593646,123.75296017372219,126.19892332485385,126.60050767179301,125.68356530511491,126.66860027643693,124.54763285937139,127.71987216140141,126.56187871098963,126.74651493828608,126.46390319149788,127.65478619076582,125.29542754424793,127.07759430536098,127.3959344057303,126.71671994356143,123.84201709806005,127.61555664749075,126.34214685545417,124.88191212739945,126.80135439909262
'49',120.91475628117499,121.72615177482665,119.42988441088012,120.07142631776259,120.09181774486359,122.3652164714353,120.30524958175276,127.48410822310049,122.36958127946846,123.17578713790668,120.51785544290087,123.61426845377784,122.19523732327572,122.75477743099141,127.52260953487234,122.3362541711644,120.88419133767091,120.63339668279171,123.17234134688715,123.53678674177777,121.81959540378728,122.90422167381381,123.64536153302468,124.01299573410219,124.00703936977614
'68',126.71382630256197,125.73310644928975,125.54858877472257,125.01781913685609,128.05850452935314,125.46460152915641,125.0541719288827,125.85002290390734,123.37571141450512,123.62666371430977,124.01519734759759,128.4546595370133,123.60799141441508,128.11156075132996,123.6082238359274,122.58310863177734,126.02204661090744,125.0552819663998,128.25976932591834,125.89417604934654,125.61456115463237,127.75472639281692,125.56566620902011,124.70368847166398,125.24133050867314
'60',115.17632713342286,116.71909799298895,114.63485227267142,114.63020883569382,114.75756946622205,116.4557466572946,113.21966776801528,119.34082266291199,115.71932213059144,116.16592613256715,114.99918548370371,117.64825935514179,117.13930590006996,114.98807029501633,120.05160131003005,114.95509668105602,115.66549519108735,115.5623836897344,115.59472667706514,117.04557330676933,117.54744742273638,117.26395425983601,117.49705666245639,117.04441006401619,117.58736029883107
'72',126.06152831378046,125.94950050325768,126.00644441939691,123.99989887525236,127.68523114307746,126.64789728504522,125.60616687641155,125.64536955711864,123.1913647588803,122.81169276210203,123.15630309639751,128.34497413964644,123.61447060227557,127.73699903037775,123.30096599430809,122.5836064927915,126.29537274723144,124.33902636243317,129.62846908987612,125.05258791966197,125.27733194503759,127.68911579418534,124.56394951062461,125.69864720896337,126.0086477225178
'87',125.91350429241209,125.93996446289665,126.0622830877455,123.78672733062952,127.91820996181916,127.43690301557751,124.66701451700818,127.2443670090364,123.3803558479359,122.08926825440926,123.95586232919672,128.0700578618518,122.80741986484723,127.65176688115633,124.85080437587054,122.3913713217374,127.3951933656847,124.96499178312058,128.05710209851947,123.12309705489425,126.98405968760665,128.2437508532879,124.60055136390336,125.26966464175833,125.06409727169334
'83',124.97451108387645,126.97743453476741,126.62746267322697,123.55147753756043,126.9440405351571,127.81144090640417,124.02340197544467,127.10759677998031,123.15553313226098,123.14941969355618,123.33456066571468,128.75937579202036,123.20306051739213,127.05542327500366,125.42982016443052,122.53433972498354,126.64141802277507,125.6435284754707,127.83444190729848,123.45030442316889,125.76110949844777,127.13206648099447,125.52412904120101,125.21454817660518,125.17507724681042
'80',124.97451108387645,126.97743453476741,126.62746267322697,123.55147753756043,126.9440405351571,127.81144090640417,124.02340197544467,127.10759677998031,123.15553313226098,123.14941969355618,123.33456066571468,128.75937579202036,123.20306051739213,127.05542327500366,125.42982016443052,122.53433972498354,126.64141802277507,125.6435284754707,127.83444190729848,123.45030442316889,125.76110949844777,127.13206648099447,125.52412904120101,125.21454817660518,125.17507724681042
'79',118.82956534040798,121.75094072378053,118.97897362500497,118.24164440794347,119.13859510064422,121.54140704194425,117.2148991099232,122.17741472947291,118.72049158647522,119.19686501907239,119.08239707297471,122.27965559135838,120.03351920248213,120.88353430329248,122.802674973016,118.16319878496708,120.44646188408365,119.70473746508408,120.72477759093657,119.57066860811457,121.46090768624273,121.665832400016,120.79697015779354,120.11156856152279,121.09331453135057
'94',118.84146543872068,121.9937415961086,120.00096936506328,119.38625128099325,120.28135338968895,122.19344528208738,118.1134002705672,122.01434779256992,120.31591461029704,120.4811944165499,121.10544200486761,123.23108332707201,119.74953702537866,120.40833928653232,122.56985386311736,119.92949460843683,121.31284621619217,120.2982410417787,120.62252753907421,121.45133856100846,122.234798624652,121.84099477225135,121.67870898401634,120.71859777768289,120.40760082610838
'92',119.23952468724912,122.64915628520222,121.59298998300129,121.07973656781077,119.52042355561332,120.711397294654,121.71603948394495,120.49269233953235,121.44271061538589,124.67466411817327,118.13765124332065,119.06087517266369,121.16489941484018,121.8523792250899,122.72612730306663,118.91891820953579,121.07664315203542,116.05871834337118,120.30377725487249,123.4118453192247,120.98590782047512,121.95612639013667,116.66245769373722,124.55473357072549,119.2029909730295
'78',118.42431614152792,120.35280860926886,122.23380822450864,121.45082705351393,120.09574283301652,121.07387145159502,120.56396290990605,120.5662225973347,121.6068152400549,126.44547684382084,118.7433968028942,118.80231939773319,121.71318448066484,118.43029199852751,120.2724597722192,119.45256035715825,119.95140929079204,115.40419351681187,119.22668147900829,121.18039562415125,118.77023318170869,121.00405832748594,113.62359518256343,127.03202612542225,117.27919772782793
'98',122.914320684354,123.21855256819222,115.73364918188574,121.95778827787831,122.22145259964894,120.24749017800532,121.67402797975056,123.02165791137135,116.50177338925901,126.12142970566839,116.44364638426823,118.48212380900335,122.61780824459524,119.88982278704246,124.55363713657478,117.64647615624145,123.03462240321484,114.19826468759979,122.71587006202414,119.75422660893847,118.56169374604751,123.9357657703681,117.9884995283318,124.25317825522015,116.73558425133275
'97',128.6359219906377,131.17063379141416,123.78760645715823,125.51143559560161,125.23923770742051,122.58739226710378,122.8657681740381,125.66106542128551,118.89543351687925,125.24182638511395,115.25271169761972,120.69089497668115,124.75816073170128,122.17116637661367,130.37101835836813,124.8246210066827,124.13994941849788,115.9758313470541,126.88093134918839,125.28322127228827,119.48903054799618,124.94758110054953,122.69889481342679,126.34716457161217,118.47497441215907
'77',128.18492367370962,132.3052796556241,122.38925838680626,124.0979211149198,123.12544520631175,121.93788874054155,122.13741532148497,121.1525813400332,118.72303294121319,125.40275240676566,116.00791981186313,122.33208518010176,126.68242537200238,122.44075787086412,127.29237920121271,125.14856129949706,124.83889932453918,115.14195598749173,129.2732874792564,121.90347650950021,121.69477398087923,124.55044838186646,122.45537715440175,129.03371828565423,118.88101621720769
Node 69,126.33638066138927,130.9143198132521,123.07660590854934,119.5391493641168,122.08395731187372,125.2282061636596,124.50440179770321,122.58666926166808,119.867271207373,122.08400433860038,115.64262308534899,122.83676644013659,123.1822863407651,122.9672969622116,127.06198776996871,127.79912889557393,126.43729119569696,115.1480525792465,130.57063854319026,123.9301830763871,123.8370371991113,123.81400002791219,121.69580255710974,131.7120877450426,123.28651066274135
