Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dendrolagus_matschiei,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dorcopsulus_vanheurni,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Notamacropus_irma,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_rufus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Setonix_brachyurus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Thylogale_stigmatica,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
'14',16.219912998461304,13.227692864142451,17.613927482519873,14.985517594041653,11.776260202522046,11.987202851040076,18.71806957218985,18.473270437857646,17.828350133038242,10.993297433019144,14.031743890472095,13.839601587756428,14.813270775272331,11.439602841575995,14.793065537398467,12.638303514696645,16.0368198217532,12.51371236618254,14.500250769791935,16.549164360166195,14.444783995141208,15.103250129727375,14.599963232814819,13.896418537758775,15.760193332497206
'25',8.60487355863479,4.940555336632433,5.878428040012582,4.833511188244223,4.391492413528242,10.538894418146793,2.488199006407318,2.946425930317649,-5.119435911832773,8.49440360580427,4.693099811771921,9.828000385692789,3.0018438636303393,7.537396525327536,3.5063291583913148,4.946429886269104,5.029823439944696,6.852146367052551,3.96503789433859,4.141754605873966,12.600571407124974,-1.6534001873426858,3.447667185706292,9.317084298641618,-3.820434958247951
'37',5.2172174138397684,5.617778499716595,5.674850257061756,4.809228049063214,5.4434511937779515,2.268483765654693,5.446083375811678,7.097198902280876,7.863771577676132,4.264184814075283,4.746550279056599,4.1454001568782735,6.28618263083755,6.250018258228745,6.954927875092528,6.466904651144079,4.064614080432751,7.930467597236622,7.200648073369854,5.21999284445518,8.877052521166236,3.7213704061264834,4.52290346881378,6.97804717291352,4.46462622571803
'36',13.730163000978042,14.568282947085066,12.682521709193413,14.50117870011104,14.290644415972276,9.094429328126594,10.635321713259792,11.802534943346886,12.842681883550767,9.282003814477823,13.735564633336129,12.274936338951147,11.823319251140324,14.957261959930294,14.981479015055035,14.63697251481698,10.933807201427118,14.798594700763596,13.787956750212011,13.576592536801407,12.310456806371475,14.561544464760512,11.139627766923292,11.304054414176896,12.981903951815347
'35',11.018610190899336,14.083952866885337,9.71314653862911,11.549226202256817,11.792586943554795,9.121989369046833,7.411935616164168,13.22506098564802,9.270612052517482,11.5353168655583,11.677550431409086,10.11869836867845,12.194521027953341,14.53906290356664,10.416131022705029,9.007961159028186,7.223393668864231,13.360425972471232,9.529477677065135,10.769499657468046,9.43854608206281,10.825477510748057,10.24184602929649,11.051812354847947,11.005181121272294
'34',5.774873418221438,7.433109461638021,6.521165824543226,7.479345711202887,6.030133394294845,6.063310979052663,8.346804409695439,6.480663508826359,8.290863093698778,7.448390867368359,9.891369791394103,11.057646928773526,6.794348615925289,6.33499907118921,9.084519775570648,7.934581902553521,7.044089860437654,3.878578458814131,6.671681139562828,11.362367690046147,5.556009099760464,11.245391790892207,7.453929024239503,7.977528862760814,7.937920919163474
'33',11.229279817538872,9.382718133181331,9.516375607557128,8.319857778561065,10.123849362944428,9.701005586054814,8.76190964673281,10.928012944380868,9.59937835611941,10.905738653312266,9.35414061478305,10.199724389611823,11.731075497126714,10.773737488603501,9.613014782045525,12.764777297369507,11.074766172824814,10.278605905990323,10.389739472061759,8.985179057335017,9.821415468248324,9.350003771532956,10.55222017999446,9.148295723920574,10.769651545660274
'51',10.099635088612226,9.383457245612059,5.860571859964115,8.48892934582115,8.735158054396313,12.300096536686786,9.187748313610745,10.739345221928758,9.45841663889084,13.509122607867388,7.080650723486865,8.4304130025559,9.000866417316715,12.340579025809863,9.579907909981094,11.40792637523489,12.264477697419835,8.973799831516677,6.496974592393643,10.357323247027068,11.899379217355667,8.973944359757098,10.0050147094428,8.156171015624173,12.344078578412955
'57',10.036976441724173,8.33118037191896,8.020428549539092,8.130223485286926,6.040773336040995,11.029698281929207,9.362331801932664,9.519875037173842,8.748563559571776,8.893960797613511,10.100763507081952,7.316685896426909,7.529907831929793,5.087405260263952,11.669141728820795,12.411746317638762,7.0395418643867265,9.347408023679364,9.516086297613834,7.510699546937179,9.175992729631021,11.199657379308963,8.26752681360176,9.749115318044648,8.904464988122358
'56',15.593968940625407,12.163213847508354,13.777231048460324,8.7907145244792,13.223538467507357,9.929407419788786,13.36318923312392,10.748329943454292,13.604860729789188,13.175872173197172,11.73064257262237,15.93084288181743,12.514295188586091,14.645152744505966,12.877921215031781,13.793064674817806,12.983493075206322,13.363634074306141,13.096280898998993,13.438844702100567,14.035079598021806,12.524865516387592,12.100296070279684,13.145182512466878,15.345545055916086
'63',16.215421478740197,15.442853593767314,15.584059275711411,16.660476339846316,15.292455475249396,15.833750158924238,16.76599399148007,16.09858977974002,14.619124253474872,17.183295535357903,15.275046775033529,16.273561998819243,17.395996427004544,15.744794872492871,16.02847819438806,17.056365004398224,13.85958093817077,17.592018001134615,15.337734417303324,16.192795277594985,14.730345798988376,14.861061506620116,17.089824663500774,16.6341690965027,15.076170776643904
'73',19.960860117714432,19.173362527795234,17.465743155184057,18.17318209727395,17.590072117682695,18.39115886133629,16.722243064994846,18.057415563104044,18.623422019303725,17.15987963432923,19.13880801335451,18.705234798028332,18.525886025806887,18.442263536454412,17.942069307331355,17.24588706819628,18.47556130506001,17.699769524778983,19.48989819182591,17.202502855211367,19.311976262489335,16.023248294956375,18.573822886135716,19.918773666180794,17.419688319313153
'84',5.9753746712054445,7.251052223114906,4.467690717916921,4.255280473865666,4.401300467291494,7.757542378536108,6.4691369507252725,7.014100807601235,6.2966343914806835,5.034349937257245,5.120758619182925,3.9128607766873014,6.774683021589463,3.848487821831467,6.987250878620471,7.462403251439897,6.137571874065325,4.660840879174885,5.95855480383505,4.529048108097942,1.7750081174467836,4.054803609826148,5.292835791504639,3.3195982591376545,5.93527078936323
'82',10.486999460144201,10.80228072338886,8.619065216213748,9.5081980661988,10.64168802832609,11.122976380231167,9.974615547291892,10.614294241759112,10.821956375696331,9.516447923948261,10.373063291975491,9.008474273063282,9.819725363468725,10.10799774057502,10.585170258782837,10.542229598858828,10.259934265362439,10.162041798647042,8.732087388037483,11.040168400061802,10.019265012678385,8.27292635861919,10.31349558940973,12.037266191049133,9.406383292371734
'13',16.534242174284888,11.11281633887885,9.538098398032382,7.66491706075704,8.96628932142401,14.651094023774723,20.536749575655115,17.099426670271797,20.36069773360516,10.768960089238385,18.688689509115388,6.711524092882078,9.413005645066232,10.439840930607193,12.956609861771653,11.156120737404578,15.317603575888743,3.1770309465496305,12.821837694540777,8.234826487060277,10.152611607516397,9.972226219565993,7.31464548628487,7.98178777202379,10.515711200039217
'43',5.876059437274282,7.579823137575516,6.599689187154539,7.945277416490308,5.991068604808564,5.91018484375082,7.004462622108849,5.702078137892617,7.685572846267525,7.072838672200439,8.646703326312794,10.502470651035472,6.943380563705694,5.983421185123567,8.455129578619776,8.66637123797203,6.4373101567240365,3.842996009831966,6.364701670463118,10.958305913809072,5.709308358631137,9.772608414839908,8.093305117746844,7.930613443977022,7.450815305419646
'50',11.126953279140759,9.516759315082428,6.230705463807228,8.465952348633861,8.730311734465136,11.669992673477138,10.913465305383834,11.371479954436879,8.53045406215135,13.786190486834874,6.16123129196249,8.996024583193426,10.16897895883486,11.515175967039765,9.825117899234256,10.269604136272424,13.519148487786321,8.069349642683635,8.024300406352136,11.365078698966014,11.174197245845788,8.442451013463879,10.616499600429117,8.312570345430915,11.612455709538438
'48',14.478426863453803,11.81416049184982,14.457599707530024,9.878243884588404,13.127656204860713,10.996614710769297,15.334548219876451,11.399003164486038,14.388256768625771,14.540663827409242,13.157621260772151,17.222060128692046,15.22995731729296,15.048949926185578,13.82643914747313,15.658829453351219,13.23114578555515,15.080338350854129,15.093693380442938,14.60861355373601,16.39637320688979,14.584525170503495,13.302611801333269,12.863499302043998,15.00432941146098
'47',13.327365155652739,13.688360582041806,12.543214621911064,13.485426031680717,13.318964371396019,13.18484042720052,13.468884324837724,12.104152618329737,12.989554702501449,12.427075391103156,12.10007222517475,11.79691189168672,13.612665674974126,12.054823518834038,13.417139546906606,14.108447842865607,12.668271080997103,14.31304619982802,11.611370678925093,12.401240614935412,13.013051004408288,11.768580751704336,14.004536091387958,12.183591185120152,11.968919190614146
'49',11.126953279140759,9.516759315082428,6.230705463807228,8.465952348633861,8.730311734465136,11.669992673477138,10.913465305383834,11.371479954436879,8.53045406215135,13.786190486834874,6.16123129196249,8.996024583193426,10.16897895883486,11.515175967039765,9.825117899234256,10.269604136272424,13.519148487786321,8.069349642683635,8.024300406352136,11.365078698966014,11.174197245845788,8.442451013463879,10.616499600429117,8.312570345430915,11.612455709538438
'68',12.965723595114921,11.843563204383583,13.209498348573053,11.54036148623137,14.415540862848397,8.594677114005327,15.442995436564864,11.51839563623297,15.344054441316532,14.520959364792521,12.66081957937767,15.35488891075406,13.50602402664951,13.566931185266844,13.6363594138514,16.851446381564163,13.785178396587964,15.495079501635395,15.330635208037364,14.521670180194215,14.984755069440821,14.156388155576225,13.746365062822631,14.290173172567123,14.549132757415556
'60',10.201804048527727,8.771663498721399,6.755450772438334,8.886029892176929,7.753578381084416,10.826249913089216,11.121683480756172,10.996041889118061,7.942581531028794,12.090113955549237,7.984418105090003,8.061426814327183,8.131843231164211,9.315384214593703,10.438394528966676,12.943401315405659,10.732163088599927,9.118979988501577,9.050752883858715,9.916879373676041,9.711823428331297,9.227168179627792,10.223653206111493,9.02602593224466,11.668172054146732
'72',13.908102235842822,12.42980152011427,13.302962833439944,12.499695519498136,14.42980188782163,9.123636586160314,15.500813785906498,11.075688284019908,16.53490813895975,15.945549786165017,13.803886870950878,15.371286033134375,12.891060712240582,13.848977650221931,14.386093749228069,17.01480733722755,13.283646553561592,16.402951589629176,15.674100514078296,13.292460607306817,14.915951103314145,14.560150289946092,14.610360358295019,14.109369797100438,14.623141487684848
'87',11.019587866017261,12.005473113018677,11.458662775020914,12.62241367031393,12.390572414441964,8.612057765177738,14.906897064620269,10.774697989302533,15.924941339930323,14.840096434603842,11.477585044893567,16.250368162585517,13.112450690001646,11.696937184543247,12.32860957065343,16.196261547119835,11.926746550454087,15.051095474379794,12.747754052572269,11.823917710446844,12.55095184855673,13.162075435053978,12.148559366054181,13.578378693561232,13.888413148841709
'83',12.153176343100238,11.063682377103778,10.416962428178461,12.340024321132315,12.93272165253648,8.708914667437158,12.798770942656851,11.566900583465015,15.184496792385497,13.924600966910631,11.086211612515589,14.647858437607125,13.063041121240245,11.070901984211524,11.928555551439057,15.686155794973713,11.937359855129943,14.08942163351624,11.890946523110257,11.8879777145303,12.67683465401439,12.546661555646384,11.344585356634836,12.03251500113923,12.926038781280216
'80',12.153176343100238,11.063682377103778,10.416962428178461,12.340024321132315,12.93272165253648,8.708914667437158,12.798770942656851,11.566900583465015,15.184496792385497,13.924600966910631,11.086211612515589,14.647858437607125,13.063041121240245,11.070901984211524,11.928555551439057,15.686155794973713,11.937359855129943,14.08942163351624,11.890946523110257,11.8879777145303,12.67683465401439,12.546661555646384,11.344585356634836,12.03251500113923,12.926038781280216
'79',11.153917512659003,9.411118997274754,8.072316222881925,11.365164598587203,9.847365771164986,10.484142150674645,12.090763181293001,10.319983652055049,10.984753108988835,12.857200786026528,9.131165855999587,11.354744449038797,10.35953782270746,9.446594141004823,10.13101011810638,13.905800147358836,10.8062875811616,11.574499203058283,10.3170874299664,11.127523541775705,10.148337053068264,10.93901559555553,10.576713364187905,9.43620197713189,11.941734861020235
'94',11.376093941297478,9.63634881589765,9.374349580775382,13.16642014293268,11.211598173591295,9.443959913306873,13.584600394999649,9.400135310444343,10.05578821176923,13.581744749230054,7.341370792155792,10.816648961601883,10.647947266422843,9.36211955133988,9.816227128940685,12.611475938951964,10.66170516151713,11.704373067326987,9.912370044017589,11.25984830892438,11.098811796293553,11.886458799856017,10.429018238562085,9.716180829681763,10.511836542275512
'92',10.311574289745582,12.293069000162275,10.60737387170316,14.303492788712784,10.054233139210655,7.79998603389801,9.3317955709118,8.948058066559048,7.309451126274268,11.11018192075633,8.37805500480444,15.39575854300907,9.687547628587906,8.102406671715421,8.655526086322778,13.788203156854074,9.340236422990396,10.873523334366372,10.773123398326685,10.877505042479353,13.37107715113554,11.468488148380096,12.533752891052856,9.715774499186676,6.361310767774535
'78',10.966399331050917,11.802596164261212,11.498093642459677,12.108394297170447,11.042476273008175,8.29291487120027,6.302889194323698,8.197922517201846,8.644256432538038,8.327107431706395,11.128708906155685,12.31538270782595,9.242253070022992,8.803458180540254,9.203807541145268,12.443943111180037,6.972513933576849,11.984766394899099,9.406006512860182,11.072407220394501,12.975757932014345,12.350812162548346,13.702265567712455,10.73129031116401,8.238966217426686
'98',3.3311059119669983,7.557201901229587,13.703631718042857,4.187794704429431,9.843891350220057,5.397113349024446,9.987464280975143,6.537671160961491,9.577048434394406,3.2016580010138935,9.618748315464199,11.170720204703132,4.08702474804768,10.697012932163021,10.004675026464467,10.4365101427588,8.353807929819144,8.162143466745125,10.633688739819767,9.059416388512787,11.420171028323235,7.392017741448005,10.17997260774934,10.030047260069495,2.536889166780254
'97',7.842238731325416,4.9737053518848136,10.451182213165565,3.3940859222389412,3.9366510611525203,10.542501575804048,1.4535371700942579,6.970341926023982,4.370345390075841,-1.381134260941922,6.069595561145249,11.684795426968936,8.186438330038248,7.869412245273756,9.673939989339141,12.397711108578,8.229299575753181,5.215084722428335,11.834014284688845,11.422125498966187,11.760868586890101,4.410112076220793,7.604610040656044,8.750315532701403,-3.3854973555388304
'77',6.521988059511037,4.768794877758344,10.528552040868517,5.900840234241464,5.226798818707038,11.021917193582013,0.31104392134100917,7.64610756946909,3.500202515075724,-1.5477153299160495,6.762276363168112,11.412268769625806,7.610684536846897,9.388448853511902,8.318131522745633,11.604571174154836,7.852206442213211,3.1215382884026988,8.760593093164587,8.61645855600824,10.574919696623972,3.114774083735239,6.619948702419213,8.492159864686428,-3.694425674671964
Node 69,10.961047680750987,10.042731962627418,10.401363432364041,4.383094887304215,6.54849159288594,13.262865439378539,3.7737299887418847,12.811970837109058,9.4808701834719,0.565318699194434,12.96126902058881,6.60051548828447,6.818496693322328,10.431174629728659,11.930342685766352,8.109914193007734,9.662702946101986,3.1800161416140287,9.257954736968468,9.625711932487963,5.424188519756741,7.148413319361765,6.74135527836771,5.203359934359778,2.1826429698456207
