Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Setonix_brachyurus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',7.6559043611197986,6.487508842953943,7.314535501350013,6.2679983689062455,7.420177226153613,6.945870969762871,7.487373582524829,5.771434923015136,6.242633209484186,7.480944392912813,12.432287933286661,7.962235270937159,8.082949667936676,10.524718920748109,4.603883595747083,9.53299414797112,11.144587557574882,8.816479310725038,8.079902075206265,9.266959642354639,7.977392869609266,8.990794753367522,10.506809219215617,5.881181336131771,7.400479915421032
'25',9.97434081140925,10.520073923195651,9.267141874366903,7.151933852583395,5.756273860277791,4.995304238459443,4.496728691677362,7.400768063350241,10.27252865317718,13.722268908947777,10.799078289382155,10.757684484717643,9.845343726607108,7.785229561027084,10.873433239367646,9.851172677046332,10.937132562600183,9.188174181768686,11.579133332932528,9.383755420597979,1.5990115106620353,10.70391930778045,6.384980490139177,9.610728219148301,6.123388725139413
'37',6.1710247227885615,8.59487258980919,7.656124027124681,8.724718497838014,7.544689072628607,6.071082124298732,9.06187750148653,5.069043873529765,6.200624664990375,5.322666904068415,5.728762285280746,7.379248340647954,7.110470988188723,8.647867185288735,7.972595482382572,10.342343148369508,7.295184546307027,6.710981693724032,9.495957269823192,6.841481048480395,6.817401535582631,9.181521773217282,9.226677538266511,3.822921270973684,9.146122991360444
'36',10.037900144191486,13.556096843629314,10.286981890752322,14.99735796340154,8.61568311981547,9.401745724679046,11.82726394719065,8.6624390674012,13.512177026693173,9.482855489032342,9.878553843582708,11.872824366326801,11.492257102681698,12.56087830687044,10.732149406497033,13.086086978380592,13.169618438921129,9.635766941447079,11.859606501161158,10.423714643212504,13.341534163119984,14.325826291503702,13.724088760644191,7.9289265484033296,8.607392866669045
'35',13.607685506616301,15.455637761499592,13.312237511156813,16.61456150912637,11.662836022520139,12.511414038683265,16.54017052706026,13.833893461517528,14.204405347467896,13.259315130806131,11.867710476525179,14.170724431888617,10.99736876616726,13.127159799432203,9.369513275570716,13.224076318398735,18.136658675063206,16.124256832213508,13.408147444310815,11.76957717895039,18.61755977946019,19.201537749014214,13.355746244034718,8.22469790129216,12.427300737372132
'34',11.343080846291919,10.201220840857767,11.017992149185295,8.145581064079323,10.85172345579449,9.099237432375803,5.9354394317395105,9.050943305320294,12.57365454144196,5.731082622668896,11.873915928094952,10.407215438024926,12.333924147295203,10.700414996279884,11.917291828828123,11.60713114365283,11.175361526400259,9.698076843977821,12.082425194035393,11.297060099306286,8.66516670165803,8.10203432644159,11.098395078186218,11.044245744658598,12.648870909699657
'33',13.275323438175988,11.530767873352893,11.46390215749056,14.557625118288458,13.168868311732718,14.83515829796383,13.344541531188122,14.286195441124837,11.950306913330795,13.192013303940264,11.2387437245253,15.378607984089545,13.280881377149596,13.694224629116494,14.34027167947872,11.18880670505002,14.041799262936188,13.931105615113777,13.435747694027901,14.165076020495611,14.051980671197882,11.18815278850765,13.807615028783308,13.182063586360174,11.847562146610011
'51',9.122897047198476,12.859070938072108,11.636191022857219,15.861095365602567,13.222704818897382,14.399693408771293,13.201811371319565,12.793656009342609,11.025695341255107,12.953381859500075,10.657549689461455,14.24678479250173,11.1862112343792,14.948006910225358,15.74551746231347,10.942799134271285,12.838339614554814,16.12154830572597,12.931403735706951,14.284080124487083,12.789531012614338,7.69193991666741,12.48922933784709,12.831173555016568,12.563354556973362
'57',18.280571613609855,13.399401608257515,12.17754342511943,11.833938177821564,10.952442739016565,18.63150086973269,14.667603522929085,12.511008856828408,14.392361531290826,13.63541822702814,12.879035134006207,15.609291762943972,13.768480853530946,15.399818348714348,10.521824225210862,12.224576504467823,13.961444654834562,16.079020843200304,12.946836334699595,12.39904388108956,12.910795042295813,12.814658536389134,11.819360151185732,13.39303625300281,12.34395105434759
'56',19.190282223293178,16.37732950018714,15.489064641183928,17.698532295711583,18.317801821302968,19.67351425912166,17.714659234444362,18.387673460806184,15.475015390405192,20.06518723903367,19.0424322654826,16.205102339172367,14.006470726106262,16.67677445221348,18.718804546663243,18.220299351993063,17.31988681103296,16.723404320190106,18.787101553779486,16.4926613421324,16.755040190122326,16.37387622817236,18.971762939258763,19.092805767771168,19.2533094123851
'63',16.669678716098588,18.59462115920655,17.596419287636913,17.414668106192714,18.550499711480285,18.118943529622765,17.601447012057427,16.815966154175534,16.987500068273995,18.37274788080816,19.870327135273236,18.751130558961723,18.71905853965248,17.66310581438735,18.10135351631487,19.43909280885011,17.74526987444216,18.348589799662797,18.68751956112805,19.179914600779664,17.74070038993721,18.272161435889654,16.811424881395546,18.477654705008693,19.66879810409216
'73',11.788941888775453,11.04670142062261,11.959417854641686,12.08528188902969,10.51913243494405,13.184953559852415,13.960453883588077,12.633826249525189,11.294966565670096,11.89506968099597,11.563699703731412,13.106061441437518,12.181754142037557,13.475228977106127,14.11934434573305,11.60307276346088,12.17042772777326,13.943251160566883,10.584355681710008,12.0383929079862,11.848423349115908,11.810509432350898,12.475122512568408,12.765277958617665,13.280010918640704
'84',5.900380366872694,7.833381811431864,9.005158233710942,5.730631608381349,5.9949775566175445,5.672651191165932,5.851444010530331,8.164376362272916,6.261272122148217,3.2785571845082693,5.033844411502461,4.595457375808143,5.4023067659614945,5.842802589161041,6.816048935825851,5.955814627888583,6.566191864904845,7.639332123608966,3.7335223781350853,2.9565447487748053,6.066517873841907,4.78037624814124,6.174834606994883,6.035677308090114,5.919573364410914
'82',9.860772318210559,9.906270407284305,9.542730333717715,9.2707965753554,8.906571916967218,10.126012768434459,10.129079304161449,8.453750363257114,10.361433156235353,9.29630844516202,8.899985801437957,10.232150318162546,10.604873055016498,9.806535178969627,9.107711302977355,9.011562936363749,9.752634241124637,9.710493669211687,9.165404398052925,9.020715495724398,10.342349607182047,10.656399103963325,8.45253518870847,10.934322988888296,10.020353587255055
'13',9.641316505512606,17.394443039918407,19.51013641436324,13.26503885652263,18.165175561941762,12.208739678576572,11.580023777642168,10.16375866914802,18.781840404693547,11.546012556273535,20.031230208912486,14.839013844258577,10.006807296747214,19.080197674503225,12.21567237608492,19.095923187392504,20.87583562686853,17.569121997320245,9.450613967289453,11.252427649074773,13.360435457240207,16.96372336186183,16.112749915880077,12.305608114287823,8.25413022950817
'43',10.609871262631252,10.043009097084399,11.448390621816714,8.180739444331746,11.376285578871206,9.305384577981048,5.211753570783556,9.06198627440601,12.320626625085467,4.774218349911523,12.928052174365563,10.069836323728255,12.659750054587558,11.086195297748024,11.025685430003286,10.339848219255389,10.678633120857821,10.285633654583407,12.211577181843198,10.739061929154675,8.380204562234159,8.027748218342824,9.898857626688043,10.666788778234029,12.58967058103317
'50',8.532165446220189,11.602900909657622,9.02364619015094,14.306451976759199,12.705659008757697,11.3740756925519,13.77170339113072,10.682241675278254,8.907500996752502,12.677976845629928,8.6917419204628,11.791448761050175,11.659202730136817,13.081337936770609,15.898390085615924,10.300512532437399,10.695382384200721,13.584059987855616,12.1310045923299,14.063099751354322,12.362434931397955,7.69587640414439,10.438657240445458,12.489414381273875,10.6583550737757
'48',21.083221009755512,16.085004794689183,18.23476934367069,18.61820972566546,19.251012775695404,22.30700966439252,18.47684241845383,19.492483285189046,16.698255760071923,19.825339036983628,20.875295178329143,16.492915534435003,15.662582120177154,15.726397166811417,20.057839759791893,17.90579417875203,19.221592542104823,19.679242259592215,19.349967571076874,16.72517852731929,17.834974598052337,15.821343705219784,18.445111227457332,19.52229346789836,20.118427271628473
'47',17.959448861585457,16.884001463254307,17.525535747121864,18.88201278455668,19.07195065352452,16.86553608555503,17.619389077920204,18.062803291705517,19.595017664778084,19.231247790717287,19.309827758015924,18.648185564810888,17.994877601995018,18.089748654536454,18.241849652399253,21.200978287699538,18.553516253106473,17.08130111235439,18.977958931047468,18.16134789192286,18.90790223355743,18.40199392793264,17.121730926236765,19.037457529831734,20.585070406597485
'49',8.532165446220189,11.602900909657622,9.02364619015094,14.306451976759199,12.705659008757697,11.3740756925519,13.77170339113072,10.682241675278254,8.907500996752502,12.677976845629928,8.6917419204628,11.791448761050175,11.659202730136817,13.081337936770609,15.898390085615924,10.300512532437399,10.695382384200721,13.584059987855616,12.1310045923299,14.063099751354322,12.362434931397955,7.69587640414439,10.438657240445458,12.489414381273875,10.6583550737757
'68',19.63784556950663,14.815118890462166,16.794405849234046,18.131149084354007,20.224891772617656,22.176189559061086,18.24968845353162,21.584984077124027,17.48683085273974,19.395985259360977,22.323974184195084,17.736818737102354,16.00352521673687,16.73577197863572,20.37504241266379,18.734914268830906,18.65463344332421,20.416206639226573,19.090055987322966,18.1412722193655,18.145211439406623,16.11951281452077,17.57779939213576,20.741988630336024,20.09905076791049
'60',12.986027456027363,12.874899338271636,10.48199581653918,12.57373537414094,11.622642230033511,14.635219654453795,15.265096600894717,11.278446644963942,10.239493633296377,13.482295360885615,10.465428195302092,13.367505620957708,12.650449810351729,12.66246945679715,14.941531214736152,10.608703592163064,12.78590802086834,14.590382187773024,12.698875301982374,13.160433537183074,12.270658517878429,8.49197079395578,10.512061665553981,13.15690533571318,10.842952004630154
'72',18.990667757067644,13.95538680420504,16.57249017831051,18.091183625938587,19.318105299177347,21.72031838178018,16.99867705106217,20.777615043961656,16.96289635699853,17.849053414362658,22.571428783202222,16.80789157881715,15.4389086742471,16.383803980134864,19.493996361025914,18.149620252933197,19.781880723197325,20.878223193616783,17.295887870919238,17.330070032651335,17.535859231393676,15.585574478174983,17.069196116455647,20.14206725347845,19.205963617689033
'87',18.386472184596073,12.090813175092677,15.06703673672608,16.713099650248022,17.56716444682978,17.172375220312535,15.061862952057217,19.86148003091365,16.03061029150997,15.570176952476865,20.00980162979828,13.373081153090443,14.915439926423518,14.63199846306843,17.832373444219026,15.368279603122293,15.192599219430253,18.541146032084512,15.457315843021606,16.82996181380879,16.266713947116116,14.169465152899425,15.631393426341749,17.689352465812238,16.93365107504978
'83',17.259962937638953,11.9309384929277,15.053087688944412,16.725068799228225,17.40540874992357,17.304237798846206,13.707476522108427,18.779132305390778,16.924505858741647,14.134809032891779,19.12168278484797,12.380717552120082,14.263950072675678,13.27376262335807,17.22207777086879,14.626694531635335,14.079987378319784,18.148576180608792,15.094966414884873,16.50217626300148,16.330154729138147,14.362771816506218,15.41098114585663,18.47045738465771,16.886558540084483
'80',17.259962937638953,11.9309384929277,15.053087688944412,16.725068799228225,17.40540874992357,17.304237798846206,13.707476522108427,18.779132305390778,16.924505858741647,14.134809032891779,19.12168278484797,12.380717552120082,14.263950072675678,13.27376262335807,17.22207777086879,14.626694531635335,14.079987378319784,18.148576180608792,15.094966414884873,16.50217626300148,16.330154729138147,14.362771816506218,15.41098114585663,18.47045738465771,16.886558540084483
'79',15.3684714157169,12.783257136849784,11.81118050584165,13.826690378819901,14.493663822056185,15.57345128565374,13.529829303609006,14.31344828642154,14.020254404336097,13.638215185759288,13.174814871883822,13.31749832942959,13.388116408453374,13.023241810822665,16.351363643683726,11.676569077255241,13.191088260682305,15.858164921747813,14.38694558226299,14.709240754784949,14.71360227512179,11.5516384697653,12.826165169374272,15.044076624093398,12.894365806353646
'94',12.805643758622494,13.141835154537128,12.25802603646938,13.426663348834436,14.564953554969277,15.04091702587536,12.803874733268058,13.100384061518056,13.143229701038445,13.7036916325249,12.414651616509806,11.962062644990297,12.478415984530864,13.400009125719302,15.968827938370328,10.056685130758813,12.548558237516591,16.417674419330513,13.938642059666922,13.277388572782353,12.926842682064098,11.311333258207743,11.220283054308473,13.963604702131995,10.362836674837649
'92',14.80695179798072,7.2027331903195435,6.015574520725491,13.623045284738271,9.09769419456852,11.05174662690013,11.29143067890155,10.32548423856192,8.73614604388236,10.456597655887284,7.220765164796828,9.665139795349974,11.013668635659554,9.795872548540737,16.45617058228198,3.836681235718995,9.29557100550536,15.218828509505764,10.352074541352819,13.361273597020478,9.448757918485084,10.706594561166394,7.435310317725263,12.677963719628734,8.650873112108686
'78',12.642830265680555,9.332368442766699,7.707443550418901,17.222797436177967,11.079013054892838,15.051232786652697,12.44261765160613,9.707763610418558,8.073825501169777,9.156850034598499,9.361084725601009,11.148344073901834,8.350776144207943,12.959874857654288,15.481022658409021,5.699730595033872,11.156425209187642,16.431320339214643,13.301835575814382,12.371398097281238,11.668074098420684,11.914981425959462,11.327236764628905,10.919280070461092,11.445019540295368
'98',11.127499475128097,13.403607277701019,6.100834632221701,11.697166028946835,16.572466149060116,12.105734341978257,11.601472762164171,8.330767411972603,1.8065063171720486,17.706796533933957,14.066116637761244,9.442332479373412,6.881234188675067,11.127639209707596,7.909384300920564,1.0246301033381058,7.228908171706176,9.722463140202203,17.000670504739976,9.004769864754824,13.419810691752094,11.495484381392936,7.568258699227586,6.573702871186575,13.697999998676142
'97',13.236830569813238,14.525635422132257,2.037347303232001,12.778093987014403,11.169736299690372,11.015678678423848,9.274678826472528,8.164640417293041,4.504488306610654,17.258759174168485,18.713522679850577,10.927370884132227,10.776619835995925,7.533036966457143,6.660950333184521,1.5967312397306228,4.3893920137278,8.323293087866334,13.462649729020551,8.394158591621062,9.467820471264893,10.101049783786376,6.12859866652794,9.267120894116687,11.628634364426217
'77',13.274341168938605,12.804732500750596,-0.5369773061000921,11.26797119130884,10.27783007119497,13.78259151102176,7.676207587758679,8.46792067516604,5.309030462987415,17.77027939784799,18.264490447281414,10.755333490665544,10.289684485060961,9.51285033352775,6.633289081270757,-1.1882244613658564,4.836375657427263,5.1841101799078775,12.646384643835129,8.497964883526,8.660190502680228,9.201751121123621,4.5683490048603455,6.861825364874996,10.385921222682217
Node 69,11.339540293578082,12.82393462274923,7.367686790249193,9.377599631328497,14.676930737055635,16.4394333907451,13.040601992824858,8.79057712559305,6.623392442898158,17.16509458999575,20.0364687027462,11.07103427848948,5.959440581859739,10.0005279695553,8.654982455737647,0.3367251315162415,12.654470135103507,10.41859377156518,11.711210975353046,9.494123212816426,6.216387798698142,15.553135388536846,8.987478120824248,11.52858821597299,11.288890749750074
