Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',120.5453115737401,122.25677422201095,122.91902698058026,124.86786586815002,122.79408019549206,122.38999756803886,123.43179469780063,121.33963032488083,120.93393895628854,122.06292116480192,123.68873638122626,121.83034369211353,122.85637029997802,122.16372564745573,119.54577070554681,126.2556288488471,122.19051179950563,123.49238233233504,125.72199903260925,122.84193041664157,120.9049554105669,119.79184027032616,124.28097521525814,122.89232213117778,128.55623523632804
'25',124.57539602443701,124.9561020271673,123.16159487333266,126.46778044888137,124.50159627903723,125.84981102940492,128.25069005007882,118.76505874997954,125.15791171527368,130.443278630351,126.95941577220626,121.14205188992733,126.49166549554343,125.17545440107429,118.12755896614898,124.1804596664142,126.76849126770179,125.70537821992458,127.44357816865005,126.70703224820694,125.85385741728716,130.4431361065661,128.1580076624696,129.36359287134306,126.38967406838528
'37',128.0731742132244,129.7542437867853,130.97716619110827,127.54795703796631,128.15377505653527,128.06770302422305,129.01320386514084,131.53211299452204,128.94344665473224,129.55382791243682,129.42414910416318,130.91728585078866,130.21521948861664,127.99143652124494,129.23122853526863,131.66280700495994,130.1409891514068,126.47235727355971,131.05603887402552,129.89617231508308,128.65648826004616,131.09797405452755,131.60577823167898,129.77091023059486,129.36684243873376
'36',133.57316999624362,132.3029394203913,135.472129414516,128.46425577411839,137.03780664028642,134.5531054236388,135.41332671746207,133.07768892070257,131.10135951292696,130.32200631584683,133.22144024518593,137.22579621440048,133.759260084405,131.88253768868253,133.00268816235354,134.8013871456183,133.77301067458683,132.11596547711497,136.55254342343335,130.2779875095738,132.07387428477526,132.88312678007176,134.31172407015822,133.81372056392271,130.6613056695872
'35',136.10298918466353,131.04788874297208,135.82044543589106,129.3383173123914,136.57782159847056,133.73929622638062,138.33215478988134,137.77882586182918,131.9664026552048,131.86005255706368,133.81143210248325,135.3863326947008,134.40776794838644,131.76122737317013,135.07001913576454,137.01395983427076,134.4852731752987,129.60777127066922,140.08217563294673,128.19084108195423,132.58393949259295,133.13727121245003,132.5585224644894,133.52648284311044,132.7321750480017
'34',124.7390008906056,128.05604452950092,122.48402972655397,126.40886059354347,125.09964129935611,123.50054672851587,125.78090391317683,123.85494968809535,124.04980395922594,124.15490246619142,124.81022548573404,124.0172884698859,125.20376199075051,125.70655536410504,125.40282782572716,125.3967751717457,124.68619821374043,126.73410495136119,122.28103048121095,126.55611189765791,124.83716112894413,121.61766243458088,125.05547009448723,123.37003475749894,126.70994473098698
'33',119.38716781428589,118.34843331700216,121.3972595238288,118.71226374008721,120.96885412072784,118.58466981887833,118.74179356046287,118.26822634843744,117.76271441700074,118.6702553896766,120.35188976911533,120.96036807201841,120.39176276896615,119.82786576178037,117.87950218576785,119.60930353524697,117.27026579107758,119.80365721955765,121.51559222846754,118.9422398687134,118.94174016013045,119.55709484457213,119.49900099019311,119.73974711723135,118.58582850234298
'51',121.26771693872197,118.23921367807289,120.91506717786918,117.76182988847339,120.46558834256403,121.22460392031074,119.78563551448795,121.6040446180429,119.90617856061462,120.5949270896237,122.05033987749351,118.7517958172239,121.96081963523424,120.52338542035943,119.90493578333283,117.39418740278322,117.94511244449785,122.00172191459698,118.89344471054817,123.7148367159605,119.02054635903208,121.83675492911433,117.90241008156701,121.43625744273628,121.16255161235125
'57',123.52332289940792,123.11911536952333,120.44171674615025,118.12012216553141,121.45858631558787,123.64781485729513,125.56641609665809,122.52183993731086,118.81517150218887,123.01457232339648,124.00748363271353,123.13393584980527,118.2533522012929,121.45936740433085,121.20128233962639,123.62885055199517,121.64979557008313,119.34011235823345,121.49591362818889,121.73431910587773,125.02908857773026,121.24033373770077,118.43544701344204,120.05007060859832,121.30056445678333
'56',123.70564048924132,121.34420753050446,124.09982175045502,122.53189246763039,122.48519204402933,123.42364997480978,120.13376133839337,121.11728271463517,119.92637078607612,124.14732040841744,120.77270648882056,123.09471509065106,120.2484014749006,124.43283577117786,121.48008693220815,123.01489648509484,120.80161042298772,120.1840787661589,123.24053270865427,123.95561079205466,121.38166233441741,120.00077430984409,122.30793286373383,123.03688959508519,123.36177412926368
'63',124.22725291974093,124.32139633551044,123.7547639719058,122.68223686802465,125.23783082883439,124.71524433933475,124.51068133672149,124.23457283858929,124.50964139878828,123.09756406664684,124.92396137057398,124.36197225256974,124.98374172171522,122.57332075666224,123.60683919094558,124.21807367130465,125.19750161895576,125.72825563622176,123.1130657895908,123.99077970948608,121.74467805602413,124.49395499834202,125.11935282403375,124.57496850335457,124.42009633703287
'73',125.22529349567257,124.82043564334826,124.15009254271261,123.68506274961906,126.0273273549986,124.3742035501125,124.8086180870239,125.98216808356021,123.01811643262069,125.53565484234332,124.98056034574901,126.60706968115302,123.1921790359337,124.23976499325305,125.35544117044746,124.8504086974599,126.51615228060574,125.2115538955459,124.55889670208951,124.36067759588961,125.99517366861595,126.04627528392255,124.17880177729675,125.02223846426708,123.31715105958061
'84',124.58543783530725,124.2840578267822,124.14090114512828,121.57411789475374,122.78668032707446,122.79828249003195,120.08997188696273,121.62065617922087,121.49058532604039,122.36954688900957,123.25381173041215,123.03005606239311,121.55890841212023,121.28642912759929,123.01837164716058,123.24987506035492,121.82586497716235,122.77933200433874,121.41060992290735,121.05173488049769,124.11496228139373,122.88970563348545,122.53927737039844,124.81925350815717,121.48950950515326
'82',117.41672854578695,117.9006321556082,118.19233852463428,117.96455981324098,116.78937865213697,117.30556897581725,118.69096247176667,116.3103974194767,116.12323121249027,117.54902649303722,116.5261763363447,118.09640967628185,117.78198897172919,116.60307811956524,117.50924220166418,116.3839810334404,116.56248493391648,117.9979785618893,117.6113447473759,117.57287265834833,117.1881646555932,116.66074231429134,116.71982810533777,116.83100627704479,117.11811428863243
'13',116.31169203507082,127.12655028309351,127.70643230259212,120.90212034681457,127.68094542493864,122.21432620583782,128.25707428781126,124.02293539891622,122.82508600893257,121.5482064748181,115.72750975622183,128.20312838305472,120.38779213429684,126.81373112812163,120.96879774478299,128.42862030779273,125.00645637022916,128.79679843479295,119.1997126093274,122.52718549755394,123.5548042210413,120.27265366687497,124.87902979580842,129.16760879798687,129.2977468608738
'43',124.39923011619538,127.56636627217021,123.42053583681815,126.51902704331685,125.9761648270668,122.81134215063824,126.32212398635049,123.29450889268297,124.38726036576823,124.53043417155243,124.32650671202197,126.05392256897746,124.18883073190266,125.99739664462905,125.21027220655148,124.72322098814892,125.17946996895353,125.42215216358872,122.03278300828573,126.81486105212088,125.59305895211187,122.6288826682096,125.74858002172137,123.86305472830425,126.12996650343615
'50',120.85849642052406,117.48774327544521,121.13181421317576,118.89058105054504,119.24162836943107,121.55854518335937,119.70895397497227,121.15458612800705,119.32410933310571,119.80847183948664,121.04665591327417,119.33963470798327,125.61703096863265,120.02948049223298,120.12280646897302,117.69776372944912,116.41940566951561,118.8417416636329,118.77072134790542,123.05103843547292,119.32370744441675,121.61059875848211,119.07368457191872,118.92847810942048,119.50305190051412
'48',124.54475042107603,124.07132106419142,126.62713278436527,123.66938410813376,124.53849222594368,123.67022447054151,122.15574266357707,122.3107008430453,121.78360132081656,127.64663089160992,122.82708912512726,127.11254746822632,122.3283463116981,124.83794003371149,123.16565299134592,124.22924656152699,121.04906320165486,121.35591877714613,124.52076242187674,126.35376881256039,124.6720496962171,120.84265986135074,124.98498868604129,123.90814835612754,124.46842511308061
'47',122.45864146816433,122.67202177835183,123.66364718140828,122.67717461442928,123.91685119975855,123.21618421583614,123.40337498932617,124.56026994341158,123.74184903468455,121.79922110656278,122.12208102605616,124.63302518558793,123.0025701680409,123.00371696571537,123.71428106321035,123.36943207612012,124.31823579766416,125.25075488212288,121.34669017219709,123.53612922009259,122.1907604941174,124.91921598061654,123.80716738963777,123.65142258214433,123.58093023983007
'49',120.85849642052406,117.48774327544521,121.13181421317576,118.89058105054504,119.24162836943107,121.55854518335937,119.70895397497227,121.15458612800705,119.32410933310571,119.80847183948664,121.04665591327417,119.33963470798327,125.61703096863265,120.02948049223298,120.12280646897302,117.69776372944912,116.41940566951561,118.8417416636329,118.77072134790542,123.05103843547292,119.32370744441675,121.61059875848211,119.07368457191872,118.92847810942048,119.50305190051412
'68',123.37023176796811,123.95269451506176,126.57290747394157,124.53257456219158,124.83158559135295,123.99115113463856,122.09347672392951,123.80068847307629,119.92584104197086,128.17441215795628,121.53683485483799,126.98144825445473,121.96424715438413,125.48168524744409,122.94050872521194,123.74701708599348,121.5741150144066,123.16295450600104,124.353097355352,125.48241735899221,125.31101037376102,121.36510814073611,124.28447697166149,124.45374497932357,125.91572647303481
'60',122.20250322481212,120.11482931238402,120.9163254605047,119.18422871190478,119.9092404225524,122.59842273811876,122.72388897674105,122.03675315918738,118.54414172962156,119.50885732579502,121.98294928529505,120.65009139352783,122.73088709000601,120.79209932051859,120.19813664095548,119.78498537668688,119.34741443045846,118.96904936937088,120.35820406642277,123.30946949922209,121.06952904606506,121.13236689181032,119.1582719558046,119.88088598380119,120.32054618725883
'72',122.82874236984829,123.07659483566626,127.49136496028737,125.23993858216099,124.96777709739385,123.48558384694,122.28164373999337,124.1488799603633,119.19720425962895,127.91920206463351,121.55313208073709,126.81862517845823,121.51925749614387,124.0030630953209,122.59525731502082,123.77790158044456,121.79691198247987,122.40616196745137,124.73756506196878,124.39632373666028,126.48074269277227,121.65764367542259,123.64865905654064,123.52325855937563,126.35901516770201
'87',123.75381509749624,123.27908133130599,128.29244893897226,124.8144152077887,126.10283437491245,124.10653102842107,120.26339153484159,124.1459733807269,120.24389604273426,127.8200261715048,119.87218718920586,126.86500461798157,121.25558077878067,121.80857033710768,122.84458764815571,123.86088358631159,120.82223391512234,122.18762320826485,124.20384388604188,123.72673027911969,125.13556931375678,122.20912499123315,123.8095584282759,125.41953641631686,125.16718726866131
'83',125.04109171713789,123.4343071485131,128.3630381856698,123.7390096994796,126.08354854395569,124.59854604606649,120.819673991719,124.08916396309645,120.3324766374239,127.94180960368656,120.80570143184349,127.08055093067841,121.21896872169637,122.86561265571463,122.82965377872509,124.21989588720301,120.12397579250903,122.4667858323356,122.67660042105783,123.436918914264,125.83718457883802,120.87932080708642,123.33034653384158,124.46923109726,124.10112360235433
'80',125.04109171713789,123.4343071485131,128.3630381856698,123.7390096994796,126.08354854395569,124.59854604606649,120.819673991719,124.08916396309645,120.3324766374239,127.94180960368656,120.80570143184349,127.08055093067841,121.21896872169637,122.86561265571463,122.82965377872509,124.21989588720301,120.12397579250903,122.4667858323356,122.67660042105783,123.436918914264,125.83718457883802,120.87932080708642,123.33034653384158,124.46923109726,124.10112360235433
'79',122.33744668433823,121.5226953906886,124.60980392403378,121.21007406925834,122.36468921929713,123.25809163561435,121.85064749309657,123.49684550671621,119.46648282349854,122.92877246134903,121.97708220446142,123.12116299403513,122.8213120118332,121.19688417178801,120.68441013887194,121.579421869962,119.32990418524425,120.60870955807896,121.23009618228606,122.94338852927602,123.31203298940676,121.73444829742199,120.9592129938013,122.05791484457572,121.92194711021784
'94',123.04657838994353,123.42024554741806,124.79935942102212,121.92997851687072,121.42156233581969,123.3256539822185,122.5960855554271,122.91151754784349,119.6174724754948,122.49682029896204,122.6471284491045,123.59540876803938,123.8832423667477,121.70712765619761,120.27735048684396,123.19444079908321,120.02724510613456,122.25776231883728,120.66367397280763,123.41445127335173,123.3868871855215,122.34436447544996,122.69852060950213,122.32374932143438,121.94081443167744
'92',128.67125519462647,129.38994226105325,127.13130302078201,126.65124502521866,126.56115154270614,131.87872434653022,126.86373385060861,129.50884632438778,126.88853656970385,121.87636818758587,124.62610802887893,125.86997642917855,126.19863422825004,129.69842452044594,120.86049282262665,129.56622273134946,124.16378149484689,126.59856731448778,124.29234975068542,128.57058158901415,129.17788832712927,129.85341173223273,131.49761715957763,131.3405224435155,127.87849141303606
'78',131.37184379629707,131.07649912335285,130.18043829470196,128.37686257421586,128.23507259611975,132.66258299150005,131.15574413290224,132.6012547344844,128.0584439552524,121.6032453377338,126.1017699793247,131.38146273542347,129.46157531380868,132.03921095579503,124.92076583034951,132.04456655029642,126.20491014459999,126.87756503941088,130.73437820333814,128.30827346709646,126.15336677173545,130.6806166362426,132.0971180317425,133.95296085278443,126.3396506510329
'98',125.33024292091294,132.09051643207914,132.807629777111,128.92070524428493,126.6498364782004,127.00353588309905,137.23856485900944,130.35159140999892,131.81629444075907,120.87549028254269,127.11129157839045,134.41633055365963,130.63267511904328,131.8756371892718,123.3814750779069,128.65396198815245,127.07229291086976,121.493140866733,131.61344273517815,125.41815642355351,125.12507298077222,130.33489931350556,127.54926459750466,130.2386291294887,128.49529506421595
'97',125.9617693230741,126.06970477401029,125.5158785434818,125.7293754649765,121.40745349558361,125.17243337472033,134.85368918004343,124.39743367968822,133.00311521897694,127.86800122360651,128.43280804236056,132.98853648122517,125.17680715184727,128.9639067357463,121.28021475845358,128.8543806728509,130.1610305171327,120.08341910166972,129.73909969876723,126.84053739599243,124.54025250852601,129.93980618381596,128.80281832722738,129.9073612502108,123.90845137619652
'77',125.7630028593389,125.48044100592813,125.88285844629308,124.33859282535573,123.17411926583635,125.0642740925498,135.0647681675561,125.7797006961843,132.3189913042369,129.41789734832133,128.50712793234442,134.53029488937432,127.02076920984378,129.72263000081034,122.28588341152302,129.54383820878613,130.2977817160096,119.02159104434214,128.39290772430692,126.0121657995978,125.79359939872678,130.09840016156704,126.7248585146524,131.17255456385814,125.27359612332863
Node 69,123.35278092031463,123.43347724772367,127.4670475947637,121.90651019044832,125.70076741374665,121.60237134960039,134.3105402109948,122.88616784708788,133.0744728893733,127.1458170877464,129.14527339669434,133.8107719913174,123.87037796626804,124.42740955895727,119.0787716008054,133.9888048208291,128.21781558047232,123.73037738056524,126.8221250674119,128.34998203384663,124.97787309809306,125.02938844572269,125.02964121967136,129.65677922130203,126.6467598041083
