Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
'14',11.223336897430285,8.554405090320426,8.950197027582998,8.741595653066126,9.072402223269645,12.348547728466682,10.675663398127353,9.454925653145482,10.06269886784758,15.523359370164869,13.50407768986287,12.732323673211035,10.149443055886625,7.528447009014656,12.954703007848718,10.657228607847221,10.076979003528102,11.231004226293042,9.876423638531847,11.532450625110199,11.919473448804322,9.802932625327351,12.13037995671168,9.455576469984106,7.558564759045628
'25',14.757866405986302,7.311436542725594,13.385833139445797,15.41330653291149,7.024502714454286,5.139404555274579,6.215633727041028,13.335655853718741,9.83653161797273,4.798995136017817,6.506216790773323,7.307711577497308,7.906417490866981,10.779966279179375,7.873550631003731,12.846818347054581,9.015598388751183,6.970365760366617,12.39534520549413,11.103759643801862,11.581229786351818,12.234044647336965,5.51404398445347,18.94079839454681,16.76444091243965
'37',9.113401798611678,7.238179038586889,8.752477122022409,10.886487581057313,9.163111050254322,9.412401330488764,9.510802351515226,9.652860627208518,8.808986608038484,7.921158406522078,9.065144501897848,8.318810490641585,11.851149077970861,7.643023787693852,9.957240211553987,9.400260910461881,9.717105110479316,10.076470866393416,10.185361192540542,6.442689787141488,7.655785960033135,9.714652427706989,10.263360265055853,10.330597293997432,7.943720444851721
'36',9.55864844712792,4.972211957475748,7.662048542029414,9.160073936943444,9.888295763852016,9.034174270590606,7.081404366650931,9.654156264408009,7.773546628710902,9.092320978750417,11.124478897663339,5.852799978941842,7.754913394875663,6.306926735884214,7.8060490588970275,6.49890324180207,10.337583151533734,7.041567771335569,6.8203368332862,6.473489631657442,6.345260981761513,10.509863690880543,7.838271289818296,10.096764493131081,8.551514386883188
'35',6.951491622606386,5.832264579938311,7.816771605500791,11.217109094252054,11.132532639572178,10.313859899550252,5.421585345498815,8.979130434421567,11.624920068157643,9.114430911039856,10.34169008025866,7.486904683232986,6.348661327515368,8.139242203377869,7.757704348489712,4.142044654563316,7.8252799291865225,8.659941148863648,6.480958324118423,4.410933118144727,7.3448688253608285,8.455185393938235,8.834945513549872,9.349773517446028,5.871098296390765
'34',10.253566240139454,9.548451675286891,8.849833935383783,11.87627495122867,9.753242181395905,11.026823647429344,10.222947791243154,11.752159027338271,11.48209265232878,13.134018425351668,13.12685585476848,11.94420198467413,8.885515621103027,7.991741040910579,10.609002634951745,11.155701004280926,12.935792370244279,11.35703582826954,9.91623105109671,12.419216540322761,11.33275151741542,10.109812523963953,11.8955808715313,11.038522344928927,12.398616133275063
'33',11.952856529286413,9.829149291763075,8.687109621226156,10.751857570727374,11.349577012290572,9.34820223523297,10.776069889670962,10.284411640996865,8.105370817074299,7.937353182197232,11.045251119195898,11.734179654384617,9.79182889341016,11.57167718215492,10.35078581854254,12.205548782731476,8.756644441406388,7.834343597394235,9.966978997535612,10.15106601518958,10.812679340980923,9.867141715940429,12.797139748158779,7.979752220877312,10.840631296611448
'51',10.428607888286898,10.956779307503473,11.052912179788454,10.63606291104929,11.845676337284845,10.060894232700708,11.970723766803424,10.207893419675104,9.057236501038087,13.960819653029922,13.581982503979445,12.582025004757998,9.734644025489967,10.980229346003576,10.97944142485106,12.115825562694777,11.337972235681113,8.342130110861513,12.069537627049534,11.87317803496043,12.236649185523598,13.17189340005084,11.87082457548548,8.883739208260723,11.448387922986097
'57',13.231651941953421,13.118930509946036,11.800086913829658,14.390109023970144,12.706249960675864,12.5793197684557,11.871175840514194,14.600920562674405,14.11886171041203,12.518267661423067,11.790604864358393,14.189183004450806,13.169085059507099,13.246202235602874,12.813034486800396,14.06945555603413,10.919131044620418,11.778709751860806,10.684063001004949,12.625579829200271,10.138135934945815,14.689119060106355,12.593282566522612,13.449205094593477,9.797508486356083
'56',20.764770767106246,21.742593976287402,17.51875427838481,22.806494240998738,22.524498418724665,21.17865410534408,24.34944542704365,21.001096139836932,20.07701375036859,21.866081453687897,19.6337295137947,20.262454296489857,17.30811930225275,23.167637785453948,21.145849170788107,20.684513405010694,20.831491260626855,19.65330118576674,19.931708303208143,21.214095833118858,19.90222631299584,20.868390701916113,21.403150721092565,20.300675555925164,18.775500351841547
'63',19.959647525174727,19.684914448329422,20.235357684395364,18.634245983515488,19.29271415788308,21.653044778812333,19.05751973768588,18.405158665872435,19.27091361401797,20.182465946498358,18.93303842134264,20.88040839126763,20.26372062585458,20.997737654245704,19.32916189714385,18.72057974930234,19.175081646251794,18.867591091423634,20.51713476927436,18.681086063068634,19.43732830897503,20.620657510014688,19.435554959308863,18.794872221462118,19.428263608421382
'73',18.169532465300634,18.827278180936002,17.3237959365868,20.193910472230385,19.336075052945024,19.106359008406876,17.299038413195138,18.155073118373135,20.238172684403416,19.2938989892459,18.518316479874557,18.663984304236536,16.74803866002884,19.803963910876636,19.721316595531103,19.395196199789783,16.58933658576354,18.780592094870716,17.669524308283115,18.95847031385835,19.640783135429025,18.368836114686307,20.884305901874775,19.59158620162711,19.10230440514097
'84',3.765338235172421,6.012697796040238,6.789748676365232,5.379697031287213,5.851728708039779,6.6894976849953105,6.262961460910914,8.469968623945839,7.886250088485541,7.735848435420731,9.022617791749582,5.376033204941268,6.466123338923416,6.1724006446313515,8.211322795393386,7.631233243165672,6.913349421696563,7.2723154300143165,4.697326194653943,5.7549544205789065,6.745342829365009,9.550357884946255,7.8561532439982535,8.270233853115359,7.082543352464275
'82',11.632624977187008,10.669178251670152,9.526052018750633,10.35405181824583,10.609204859905809,12.292523162790802,9.331953317513962,11.503361530098575,10.170224025154626,11.168020323008227,10.485279049676349,11.076956481881,10.632779167662823,11.006962361215285,10.377628653887978,12.54158826496126,10.330685867133885,10.222454505948884,9.278677608121017,11.246949829338899,11.139842196632225,9.607545387431207,10.106128695317697,10.829455962046005,11.043789739072885
'13',8.155238966359356,3.7871805789966038,8.997124370566082,8.137130161492147,21.37411416436767,14.765548331570063,18.337307202832744,16.33869434932211,9.874591438964266,19.701021841737262,14.03250756968284,11.26408551366578,10.18405535103803,2.770823782868093,10.234128300326141,6.742416061259462,12.406066748390678,8.046448411298861,12.871033637042931,8.211923702787816,11.554850341973832,8.622673022003848,7.691921490398694,9.11757299165127,12.70546816662669
'43',10.385772640411187,9.046501373082332,9.044605088755418,13.109795117231348,8.84294643207397,11.453635971187625,10.888332610588822,12.431579769902415,11.645781794394821,13.661146495194348,12.013876422071732,11.49691888113137,9.026660111614433,7.760961222117544,9.989798805280008,10.538718452258074,13.519844180189299,12.099389254972643,9.023752473373797,12.399273942881935,10.999948113371442,9.759957747524465,11.358051765911183,11.780811837615973,11.657657967425838
'50',10.490694244589976,12.618346857171817,11.378200090683766,10.360902016531815,12.014199918068424,10.653956776521223,12.991222116433939,9.57672738748472,9.90390611909359,13.928869803300113,14.89983683104229,13.07465798929169,8.479925975309957,13.555177183509791,10.790764046981092,13.138483192829769,10.277644723757591,8.747521208848834,12.542902430885123,12.048906569233845,13.638473538825489,14.07588634682899,13.169688869597595,8.365923383192087,15.0337429404658
'48',19.20158068738379,19.55480162169452,18.338412132056458,22.3411212481833,22.03835615234067,18.492976191929802,23.321875575180126,18.945576719746544,19.253731512296273,20.186589673756657,18.454258363711986,18.21156230224531,18.43228726346553,21.38282775569069,18.812811024488457,20.67371756973607,20.186551278783103,18.563692018086634,19.237506433068678,20.056844097898875,19.611790463396197,19.77644730231886,22.153568238041803,20.712409786503855,17.655815287815134
'47',18.61835772469887,17.684327092561148,19.469874855941107,18.147385557853262,18.13803944422298,19.073258971681604,16.245667277740548,17.284319206149693,17.508812329356687,21.57774514532253,17.843601398792135,17.59291690863631,19.52577519612103,19.376023550321104,18.737333070062455,17.32763768369294,18.14410278539479,19.20246443252522,19.4018652787563,18.187651812442688,18.43692610289469,19.045579695690126,17.97143121995351,17.602711069485654,17.679135356188464
'49',10.490694244589976,12.618346857171817,11.378200090683766,10.360902016531815,12.014199918068424,10.653956776521223,12.991222116433939,9.57672738748472,9.90390611909359,13.928869803300113,14.89983683104229,13.07465798929169,8.479925975309957,13.555177183509791,10.790764046981092,13.138483192829769,10.277644723757591,8.747521208848834,12.542902430885123,12.048906569233845,13.638473538825489,14.07588634682899,13.169688869597595,8.365923383192087,15.0337429404658
'68',18.054080134969198,19.875040008248035,17.998146341867695,21.345177924404116,20.666334234901786,19.8584100420921,20.70289848706266,18.927970168911436,20.572124400869853,19.916291581361893,18.523556208021777,17.564475159153858,16.92885272547907,22.013642152342594,18.427318227406936,20.651392648420288,18.443896282112032,19.685519775474614,19.621074517316334,19.527026812120816,16.626507172901295,19.766146461568997,22.053253557095818,19.700646929551233,18.080651731303252
'60',10.436452213408751,13.60768994032757,11.409310277052588,11.699950002671999,11.218483159665299,11.021547819804981,12.231182451333645,11.75196430015984,12.100890291109966,13.12203647409675,14.181588153623014,13.644975742227818,10.481844594165247,13.032222708295974,11.52427912332394,14.286237963464925,10.483445393746818,9.6389438208228,12.816337936420076,11.750647991293386,12.864038597357771,14.44112569544554,13.531945934137546,9.815351564295362,13.92881532988176
'72',16.92204090355861,20.869362473328348,17.19300392216711,20.540920637254533,20.94646585269155,20.654045408972866,20.474149420882632,18.892128589921132,20.791919188314445,20.43673852747549,17.370295090611155,16.643185548314655,16.387623423360328,23.363631475708274,17.91981546534317,20.636886714903596,18.218723003671904,19.610321207164,20.42617786759947,18.9762895396969,16.325019991432615,19.2074040043694,21.234069021387825,19.53966574956569,17.470383042974962
'87',13.103312557360617,17.177067804574794,15.302010906888263,17.940096877884525,17.693619752365297,18.348070815992433,18.200167992468334,17.69012463637699,17.76678174751922,16.95846205140822,14.861002197088064,14.839197828534058,15.27126580363486,22.04713987015426,16.36468027695643,19.198549419648515,16.059247010557034,17.127946279904478,16.88052417077591,16.101911184461866,15.076235015810735,18.05468043566284,19.395133202946298,16.188583909403455,17.18426970955228
'83',11.783647493230646,16.076353055868488,13.329033267750436,17.52726811514497,17.384791554767453,17.3708417262087,17.0237229303172,17.47858219189324,18.51540089329094,16.3338693321262,14.329014855699842,15.270889207460632,16.289693185109503,20.731524902953932,15.55360986450858,18.48704742098311,14.155842208276264,18.496456484684366,16.261112593921908,15.055594364301806,14.663987981238547,16.81980599244268,19.81588026254568,14.863626624865647,16.428321397757983
'80',11.783647493230646,16.076353055868488,13.329033267750436,17.52726811514497,17.384791554767453,17.3708417262087,17.0237229303172,17.47858219189324,18.51540089329094,16.3338693321262,14.329014855699842,15.270889207460632,16.289693185109503,20.731524902953932,15.55360986450858,18.48704742098311,14.155842208276264,18.496456484684366,16.261112593921908,15.055594364301806,14.663987981238547,16.81980599244268,19.81588026254568,14.863626624865647,16.428321397757983
'79',11.907508572531711,13.715574903724503,12.229887245016092,14.098030416945534,13.103150809426488,13.882894147235938,13.915939838130726,14.191415374866825,14.773366295749383,14.67915194379007,14.619678333350125,13.907413147814962,12.5846817385232,15.086486653780065,12.753818042220173,15.688856637628808,11.86660865371668,12.647747526631708,15.185893634519969,13.28167194955346,13.426850847261678,14.585386996155254,16.015289144150437,11.871481743977652,15.152610147018159
'94',10.293339312092229,12.337897084397047,11.55245593198106,13.483646858252069,12.76143365773868,13.211391637369987,13.198663097898079,14.309957191667932,16.31049019494582,13.014622238146412,13.593052141658235,14.076034873762815,12.882919513710844,14.930133735910381,12.577618325387084,16.015267974845795,10.878420854510987,13.78462813170554,15.259609116001318,12.352843333310911,13.429205464398338,14.48721475413174,14.246274175035335,10.515549099960682,13.085883404339643
'92',14.512142863448638,8.846429467445093,7.018749367612833,6.524736360015706,12.160542307061153,8.75423132990152,8.272482204873864,10.765178288128695,14.788545464647836,13.78388193050888,12.068147696314663,17.797146669810346,7.286139911639472,10.275312100126095,12.63437991788086,11.657599595830517,5.344595436742272,10.555694790460532,11.758855427835444,9.247635552090589,13.472859296263769,8.977605047237683,12.139433775393632,8.922804490275489,7.710540837943706
'78',13.700064343932054,8.702582524314476,6.10615065894093,7.252075105395181,9.631141350071731,8.222496120251717,3.95199105277306,10.441401575089689,15.08956155669948,14.699586490989187,14.323604870215197,15.31429727296916,5.844760060025782,7.123920685279182,10.163899850193625,11.952121816379547,8.299727574549456,8.767245096404508,7.841728879649999,5.803278476923141,11.17333909086503,9.569935195296496,14.840830200741346,9.103007305169024,8.380323389370064
'98',15.627716349391441,8.064803483520484,6.6022990265291055,10.223871669448062,7.351487912574492,12.12794088787805,3.1591060572639904,5.7588583292141395,12.45473023797088,16.48401483883005,10.798361401470137,10.13693301368037,6.773011919474348,6.62963520621329,7.963597875628992,10.954971635026702,6.005734350029675,10.828822335083222,6.42518795589391,6.316544737998704,8.142910651881063,6.049376769896713,12.042908301983,9.579947685562894,11.838827878283825
'97',17.01788042880242,8.043568303937572,9.188553699534236,10.234868007594189,7.600978467908288,6.981645498002857,2.3996688271205118,10.81562512001009,11.248794457637656,10.534978663513593,8.414240545200878,11.231929451069304,8.250941518956754,9.793423834048212,11.575355502199946,12.327425233160815,7.9713853889012976,11.691920011194867,8.372406594715235,8.471395990543474,9.99086083833586,9.519912092697288,10.758671885415904,9.481328525840501,11.971989631042684
'77',12.542249491679772,8.451887935457625,7.238300611863878,8.596605878285983,7.225135264572232,7.998520967629353,2.6893006209569137,14.193402032028622,11.365539710588862,10.940655310596307,9.431060666893563,9.253546973480205,7.649982660657685,9.551956032693154,12.808616692536036,11.8745068238797,11.088812099237268,12.01213241351575,10.033331629100442,7.052421699870168,9.11621784813029,11.874436031304356,9.550004215733415,10.305160696702043,13.179689356569591
Node 69,13.220473751300714,7.665323145810225,10.749285241081079,7.02376240731705,12.041998079245646,3.051983529615685,6.15722820665251,11.88799315711465,9.65272667169096,15.422757482478838,12.718802976952732,8.343912700343898,3.8498074884940467,8.221809927813121,10.207382374723563,8.354148903248776,9.915990899716734,9.591534721237343,13.72090130956868,9.254033133733632,9.792708378281477,13.406380321683486,10.487235503087637,5.513204256720641,10.178408743176488
