Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',73.26083507614987,73.54122580578688,72.4298976101465,71.44243592249032,73.28276707659396,70.58838385915486,71.23024557515258,72.85197835094726,77.12400920845172,73.66130538889436,74.90770226308726,71.81983514612514,75.01800598563055,68.31465230489037,74.92724405184019,73.46197587953176,70.89086705843776,72.72868006991034,72.0328342064551,72.30658413983433,73.81672505313985,73.39265094581604,74.47517678378617,73.02690799944742,74.93477724722192
'25',44.597261986954116,45.00869398146383,41.081583931126474,50.16261438974229,47.074614817235414,46.10603805148165,50.174813745967754,42.60579099468304,43.668399344003475,47.50808078175433,40.635427832345655,47.485657992853795,49.34978812100326,41.453040391056746,38.451550044660465,49.35751879007287,46.640188245009604,43.83608078227911,44.26580506450002,46.625601244287004,50.04401503103162,47.260613920619406,42.18832279133521,47.769492715605736,44.15185655399317
'37',26.159547110075717,26.770602303215725,28.22330206414627,27.28045940171215,28.839604432870836,27.556759978122898,28.26041630502703,26.53863929453279,29.24344220876276,27.05637201819454,27.207880646571752,26.214444751282883,26.555975544539763,27.53588136020573,28.403909223517687,27.40141749319999,27.886039339155857,28.72769677674528,25.28480151850507,27.212216094371097,28.593202365333436,27.901719090342148,25.922729724917332,27.67033690932692,27.379770653818476
'36',31.226733881456763,33.657836088598664,27.139412166125773,27.851750910414076,31.010498512098685,32.494071878693255,31.222550254743894,30.054043739742433,32.03211031208641,31.424496799295316,29.050153661608395,28.794761773133704,32.8456794744058,34.41317026761855,34.1148709878251,32.9918792021157,33.518944338980624,32.884171200155265,31.047371502647064,31.33052460461981,31.194185414020946,31.2754361351198,27.876088992625547,33.945720219846244,31.197412644377764
'35',35.822247616373076,38.08429700912981,29.62538367474106,32.113361983753926,34.494460899672156,38.08831646356914,35.43777220014194,32.1070699967632,32.86845654855168,32.42152138723753,33.109559805726235,33.20969805861898,33.80349216442302,36.193425285734406,38.56960300373309,35.37359588655957,34.67534767522097,33.80984173116603,32.32944684156954,34.73243613778941,32.8008735328301,32.780876019338116,34.27332187217147,31.874059497196086,30.693789328992946
'34',41.651522342076376,41.49747028148453,39.308922319594025,37.99523460517356,40.78840357296308,40.837902622850144,36.107297787463274,42.71977124936684,41.53369136776187,39.51854205389195,41.51787405197672,42.34733176694261,40.73495709701243,40.059415329169006,41.89751210223514,39.87660158837888,41.20734398312163,42.57906085569719,42.804286756863064,41.78598645638053,38.94794536108692,40.26883460482436,41.01228109179192,39.491698167759125,38.91903441869769
'33',46.746387012069384,45.23818995610469,43.315993398754195,45.89360364370991,46.21091928610852,45.384103909138524,44.883161404852245,44.981019827091245,46.28490234578632,44.939264146247616,44.296989050346944,46.44392552904653,41.65567989416993,47.66070877638666,46.84005818440548,46.546004636388375,44.02636153683216,46.81793703493476,45.48066832461595,46.524834335586235,45.67413345148135,43.836433928044194,44.806217380875935,45.36386000733974,46.16704432529782
'51',44.26786334971708,47.238955686102045,46.32315139260448,47.27826957613596,43.289583774962246,50.37842808835823,47.89060796349174,44.904943097954835,45.88938256494564,41.408110351415274,40.7664754353472,45.8569760841558,42.825643215026844,46.615884811475034,44.31703260640927,47.61963862566931,42.83712743676163,47.1022890663305,46.106974137371886,49.05217551985055,49.67315685078552,45.55279535610945,43.270865564071684,44.63979234293497,48.24654984672674
'57',54.62595514868098,55.424066096954476,55.88332144908504,56.485239257462425,59.81084576625376,58.927917109734956,58.87551409494095,57.529855215067954,54.12252973079616,58.273854620566716,59.35146458206261,58.16001377837788,58.94350979397306,57.26551892466662,60.388777198165116,57.11221823093,58.802981565614076,55.34387165804712,56.532881856779554,57.0444569366131,57.855523535854886,55.404376104497096,56.283394140112286,56.88853844665831,59.38583981811658
'56',46.548510133869854,43.36333097311286,47.75796873460187,46.0203739076177,47.748334694973266,46.48777223209593,44.03468949989229,49.46820628988451,46.10916425104009,42.51038120450904,47.01351141687752,45.944577997547604,44.68525585421445,46.43901704337144,43.85668463606605,48.50501437980415,47.931581937845415,46.27950393725052,48.06738715583964,45.26251722973677,47.53573395196193,47.0018269367372,45.03358017556057,47.01670474198466,46.23942403615944
'63',105.32999519596014,104.7575025244613,104.57092624614599,104.4860233263712,104.10208351757933,104.64838312175769,106.04636234093927,104.1345627772692,104.88784918472908,105.8974550676921,104.68281745147058,105.23001957447869,104.83088790049086,104.87986500783,104.10109282822594,105.63811141161938,105.38476121170915,105.0396124962957,105.67538570152442,106.84051651469927,103.81379740740302,104.52086939853098,105.42806999552246,103.45137505350117,104.99877133483744
'73',44.14201419496328,43.056832311082665,42.09279912541724,44.2548203460627,44.90465569153766,42.67739408547436,42.540346989007936,42.59421427189161,44.43488127482047,44.611281397605616,42.67620871754193,42.44572750556453,42.209825721936966,42.52061902013892,43.534400455084835,44.41709736392499,42.80127029274474,41.26398027482253,44.06064670525039,42.957282192028984,44.094498661893134,43.58715685317994,44.003069126207585,44.470088934413816,44.12814239135664
'84',31.33389469525051,35.90479864855843,31.618127363141458,31.486811640519146,32.9895849050585,32.80373229698742,33.03500564907675,32.31523923909812,32.705457629924716,34.885046502207636,32.95172132164191,33.11437675581286,31.357236365096806,32.17148120915924,34.57754442660179,35.64979601531793,31.3055834215702,32.48524780741818,30.496641832640933,31.27044346504125,34.01892347488702,33.39037569746219,32.321095565210975,33.14468812342213,32.67446441841037
'82',51.179035181422115,49.2870877561835,48.9045592958272,48.648191414698935,47.52086902911612,49.58880271543366,51.591650088157394,49.479813871513834,49.99715217127367,47.432455959121256,48.474969248590774,48.50860670034207,50.649942673071216,49.194203065664944,49.33885725415013,47.96633112336343,49.053587122509335,48.61834799236225,48.812848444846146,49.9428432076036,49.4096739211574,49.43493295162197,49.72599144608034,48.72782139643392,48.24498233623207
'13',103.1387733114737,101.94281504807427,108.85001618468696,98.19326013026907,107.92902370127717,103.0441457177912,104.66058739317431,102.76888044023909,104.22762232407709,93.83397555585766,107.7086807620181,98.71586159913822,101.13565720011769,109.64625643311545,101.83307498444817,110.47341848660605,106.23326381061095,102.78104531990134,104.03478590968147,100.8495237374091,104.292946602707,107.05588584353747,96.89149100751303,105.72213265988647,106.59184326856835
'43',42.8363174445767,41.825965491389084,40.32749777331558,39.54039671410115,42.16955779947605,41.20140005240004,36.894553266314674,42.78800187216026,42.17677275152906,40.816717914024764,42.5221168812965,43.008726206625184,40.088243564248216,41.31510158012519,41.22312499667266,39.44628572433913,42.110020664882065,44.39367621925995,42.537590592838924,42.512264459877905,38.65574620982765,39.14485714118593,41.78402181530707,39.846272008804846,39.16660701361865
'50',48.500132637635744,50.520350826133466,49.8367370078213,51.2602460495465,46.14405651592028,50.75630958801066,49.61465511609523,49.52259991647721,50.375086991073886,45.131602012526606,46.55632402569099,47.26835019516807,46.20539646632925,49.882977108418366,46.834957670534806,51.13968199997072,47.65840556517247,51.10900661787506,49.83021290203971,51.50887058535159,53.665877897753624,49.177836092561726,46.572570346094196,48.297743138850215,50.72879581409685
'48',49.12691405498742,44.98661393823597,47.87380949169218,46.84146210363879,49.32232814657544,49.486757599667875,44.90032976260395,51.2701921252335,47.81038221362206,43.69495525569972,47.886668556191495,48.609588236774684,46.50674667870536,48.400378581218575,45.918018320009054,50.3426897102685,49.60707209322803,47.319500602760556,49.47850129900256,46.71031193940356,49.5787710987039,48.10973057399756,48.403007420665716,48.86175006726896,48.72071355367291
'47',85.34396579391915,84.60147514825874,85.65192181350383,85.1422898702989,85.38295721686751,84.0903422368794,86.6581445192312,84.89803389507304,85.71926394666686,85.56596021682623,84.7638080653114,85.61272897275154,85.35487342323069,85.41296924141783,84.36873962010691,86.63134160909861,85.54540120637841,86.79331166362932,84.05030323827715,87.02519184361189,82.29104737847327,84.36768344365933,84.7635694313059,84.02615307981388,84.73608657084147
'49',48.500132637635744,50.520350826133466,49.8367370078213,51.2602460495465,46.14405651592028,50.75630958801066,49.61465511609523,49.52259991647721,50.375086991073886,45.131602012526606,46.55632402569099,47.26835019516807,46.20539646632925,49.882977108418366,46.834957670534806,51.13968199997072,47.65840556517247,51.10900661787506,49.83021290203971,51.50887058535159,53.665877897753624,49.177836092561726,46.572570346094196,48.297743138850215,50.72879581409685
'68',57.42173428098331,53.27500527751357,55.54331795715319,54.99658927004378,56.46641603376322,56.56507797997284,52.5621512627831,57.63437203338591,55.422477420029665,51.163830808827925,54.93221973709052,55.34521710685616,53.49844494041739,54.024133497501154,52.16284346801564,57.04045161481443,56.43825030661466,53.9742477064089,55.0812429369609,54.90948329777969,56.1534487147455,53.34258616439611,54.59211720007285,56.49939354284756,55.20575767362419
'60',51.258698671309205,53.08746916098053,53.32003259144875,53.136427642198186,52.22941749174023,53.97247211004439,52.6153758612161,52.096456775260165,52.21630051675696,50.94908867856965,50.83255706295989,51.25595720200763,50.673343937294874,53.122548390359526,50.99131844685537,53.738482872856686,51.01792500496439,52.74058092161287,52.51134626188589,53.49729344386225,55.66251657714018,51.82186586788504,49.8898433082514,51.4819059716584,53.192299930263616
'72',57.322146658570794,53.3629507904968,53.706214970967174,54.4228612805562,56.14793582552698,54.36038042268419,52.29680182362243,58.23910586207641,55.11591319140053,50.91285596658216,52.87832020215686,53.04250871264151,51.5042239666399,53.03961501026686,51.87190667395994,55.80455595010891,55.47593067747616,52.335143580014375,55.17226884998354,54.248450347859375,55.42950832941716,51.330160281166066,52.82081997175533,54.73995982718171,54.3586244422758
'87',51.76152901362851,49.611707081501,48.77262507754569,49.15355862021152,52.09763050978417,50.94396469407433,47.52443990995003,55.26671817893714,50.39285800178257,46.717037340076196,49.216725132900386,49.9376550644817,49.19396157320104,49.48484201713865,48.775748777419054,52.28311412636658,52.006169196343976,49.98266902996327,52.08031260117872,48.950782547582584,53.44193833534305,49.02143110355647,49.47728204422845,51.32743821117707,50.736527653625
'83',53.190905408690746,51.364593377625646,50.825981555604265,51.82722471372915,52.446173036933246,52.3455143608013,49.065912453785465,55.78309790244177,51.68962278614176,48.5404786294286,49.94121367991312,50.5338339794563,49.664191399846054,50.218422812737394,50.100518871102786,52.866585506416364,53.48439689218618,51.801077248560986,53.66414885901498,50.37693033448779,55.012657278039946,49.7778248408173,51.7196409679586,52.199414501939486,52.33773965035392
'80',53.190905408690746,51.364593377625646,50.825981555604265,51.82722471372915,52.446173036933246,52.3455143608013,49.065912453785465,55.78309790244177,51.68962278614176,48.5404786294286,49.94121367991312,50.5338339794563,49.664191399846054,50.218422812737394,50.100518871102786,52.866585506416364,53.48439689218618,51.801077248560986,53.66414885901498,50.37693033448779,55.012657278039946,49.7778248408173,51.7196409679586,52.199414501939486,52.33773965035392
'79',51.79296937349375,51.408012327551425,52.62345306906064,52.48543573390304,52.30197225100921,53.64572379761817,50.6384234383102,53.49686085967966,51.255228714242314,50.44934685953561,50.30528687963832,50.9106816783191,49.67099369308109,52.57875059469079,50.37812983403056,53.97529042828401,51.92141451794433,52.23573973254566,52.658847457472646,52.34615876189719,55.51551858321233,51.01569151974336,50.25476520075277,52.18635872240961,52.821066813893225
'94',50.85248240013426,49.532145594430354,50.996984594847575,51.2571733845705,51.05229596959155,51.15420301751883,50.18727470163032,52.24024314781983,51.579232754290054,48.48021830397784,48.848174980110926,49.07374715350881,48.826594907522704,51.860719219088814,49.38653313182002,53.52651318675565,50.013342621797015,50.280763899726004,51.09861940804171,51.15750575234009,53.8231179678512,50.00753389151723,48.34374479931423,51.971869729938284,51.57289179587022
'92',45.82653730963299,48.014075305768735,47.03320683733894,45.0622257671075,46.99192207817987,45.94335152590271,44.691967842547164,45.48226182357313,46.46518445636536,41.76079066416754,48.725323852040994,45.168660561969396,43.48156583871327,47.239942663573096,45.26771166239633,47.47609040707524,42.5070972351326,45.331400941178835,45.57191268701881,40.466376381778694,45.50024530606655,46.55018562395116,43.243872087240675,45.65029397320269,43.468727595837414
'78',41.77440102695213,45.37647210220542,42.23689513863161,39.79450237212147,44.24942358561273,43.11794485533503,42.68351558918589,40.079072673633085,42.19052493524643,36.42959104046661,44.776368980360225,43.53669765294141,41.349613719047504,48.49605724745676,44.36908866277839,44.1008399527292,40.44953321592179,41.030504447686006,43.06569605299823,39.514661600746656,41.06865552993652,44.551634618553535,40.13291356356381,43.4779202672102,38.48460084294457
'98',36.04608701201995,40.89853821088734,38.740257063529846,39.49373765890107,37.03204808355429,44.7314637144911,38.044930765160174,36.45345158647583,44.171862116815106,36.636189455100954,43.526096355853994,38.80263988218248,34.54862366824636,43.11061667483278,44.03350636179545,38.065804116029355,34.16488072225653,40.16136527749962,38.49617633612158,36.9656967772642,38.42095615272288,37.97298547842867,33.48605322872995,39.39262263445366,33.602441445555996
'97',42.51277088971357,43.656180853367026,36.361728976495165,43.761579784777936,39.43147768511004,43.436337293404506,45.13956721354429,37.09419127927356,38.738464632668375,38.13050620735474,38.02178640838048,46.749902375947876,36.34785122429345,40.77958177033846,40.37869325889251,43.519658516666816,36.64664846276068,41.474916102137854,42.471594139978656,41.193187131501354,39.58179151422689,37.423720918554146,36.76997167658309,37.84915126496907,37.50637220629982
'77',39.655816319161225,41.92002560790207,34.653283787628226,44.358416803916036,40.08443441124226,45.11106283110236,43.32164584118389,34.3430905266501,36.49102457371239,35.17875885839378,36.05315105418865,44.52872112609606,36.6621692453976,39.84764530634613,41.586036862419036,41.90270225560497,37.68216684767922,39.961310066909746,43.74375032831931,41.30472145645042,40.097758197409846,35.525799497595564,36.640932332559764,37.62317896979475,38.149727991972966
Node 69,62.26651180293796,64.26300960526102,60.88659871844816,63.49395783523698,68.65543826547025,65.29786159507336,71.141424979015,57.01435589289454,60.086601875264215,55.40799059769681,61.482384056843884,60.448010168015614,55.087547464720934,66.02284352089974,62.28228923367734,71.18828299530765,62.81387132729519,64.15373652220518,66.45384577066713,64.45543138088905,62.83241375137252,60.16932585220984,58.631632512390205,63.628273358524105,65.45716702614484
