Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',16.254307345251682,16.011720947596096,18.540115261586394,13.2901047969376,16.03385094663628,18.085741412145037,19.899108481236297,17.644967097955604,18.245134016439895,17.03086860205111,15.959119670350498,15.858543538869768,13.911730985747676,14.803632976907291,17.652487951148178,18.98333855674991,17.45278620073729,14.957274693720397,18.698367318540562,17.595287704405003,19.858658408774648,18.174449776895912,14.78491786296801,16.99461606588817,19.45707812016524
'25',15.946800584151573,17.124509905710354,11.255621960942502,19.43522111400009,6.531694230464063,19.28235245055024,9.297862238464658,8.571161891254734,16.26160216582586,10.80905009640717,19.22984500079736,14.597857985125117,19.110992669528063,18.076249682662503,15.39289161030147,9.009950847818363,15.974982490946955,17.86373676460985,18.455164393883813,11.93473415447094,18.111397844281562,18.110738225697446,18.492818996349985,14.996772114767717,14.394594235607542
'37',6.271987357847727,8.633614439342884,5.399680269773395,8.836357375084818,6.769530117390482,5.991289168019734,6.262680022335578,5.508932994513388,7.633131633339732,5.87924904422592,7.177743242442156,7.563282349656716,8.64397494834525,8.327759672474414,6.042853991182846,6.148189450576613,6.039650847444322,5.4850833939105,5.1735230677219075,8.64379241117863,10.810646869867549,7.77688388384359,8.229696938961657,8.788782353629813,6.021059839093453
'36',8.577666582842756,8.498923973055199,5.8231885881740055,9.319971350581064,6.491389217014446,5.525118887599715,9.78270221455181,4.108175580208453,7.787480190678294,6.6610857306157305,7.192583518680241,7.120171251726549,8.532751540750972,8.012340216582416,6.259976928725558,4.31104597755278,4.272918224089819,4.612526836296773,8.091710919953178,4.67953098858528,7.320685416951888,6.055987589372669,7.722164565796722,8.315857452823444,7.892026579166172
'35',7.200624889673435,6.7083142674524305,3.882496417296759,7.143308409002737,5.9258399479321495,5.927600551270389,7.77794164425706,5.441014578781239,8.092218536187358,10.23285600130814,8.142859911777965,7.916760885202209,8.598406692179113,8.9086409547344,5.730001409966986,7.39545160615359,5.218213074314075,7.427889296238561,4.571526596493686,3.9553894828329126,8.597330422080267,4.88171554008357,8.862461149783705,8.439573713050232,7.027265881388924
'34',15.371914920444661,14.61487225144042,15.34239622219719,12.666197242650567,17.56213989394565,13.21463469923621,12.394080980342569,16.145037836489934,13.54741218982677,10.901378655860105,9.848863418137089,14.211756654025924,14.554807253722505,14.556820932841413,15.4366302021225,14.03069620139953,14.880574438414552,12.119634644323623,13.864884109722292,12.539158307601957,13.625890788393958,12.00799708455104,13.676138980082854,12.36015688602223,11.375127132344792
'33',15.564051473227137,17.094633467583783,14.849175688325289,14.79375243677866,14.95731245315229,14.942406600739893,14.688914166863816,16.686389726657215,13.722027838168955,14.132934105404768,12.885799497571641,16.227098577352418,18.111788791278506,15.743745756434349,15.37730099990748,14.802062549317329,17.68577735415492,15.485024192529783,14.659454826563314,16.204328564663534,13.72230237983538,14.059566100263472,15.900290096600505,13.74471702758735,15.132939676218458
'51',15.342248827049595,14.360504637236769,12.32109270131343,14.795546894258994,13.349665902785164,14.194209326645552,12.70259073358199,14.036782429548845,13.232507673304754,12.892666660727912,13.947748966880871,12.242798185569429,12.635143783741183,15.307113887409033,12.214993696181894,13.824951041812414,13.174560754292239,15.70857221576506,14.034572982742459,18.51994381218165,13.83337596175722,14.740184599724296,13.975160015493655,14.298879689799877,12.785867356466422
'57',9.122872698618426,10.808017959059464,6.391948542813223,10.270083510725637,11.512470079356573,7.148160391243871,11.555816771661133,13.48844984318146,10.466804386992852,13.241967013609758,8.013851182270615,10.310679000501421,11.420313079265341,10.095561252322035,7.627107014652642,10.511849639168403,8.614849287941194,11.034445527737455,12.913396732918063,9.083409623032614,12.647261123480982,11.390187156424089,14.546446810570462,14.096804453147037,13.060728385110297
'56',13.354075862248902,10.462907345682398,10.580525888273641,7.9069518916834545,9.268594983090788,10.744272339074657,8.742924738673599,9.223956141619556,10.012953942785618,11.00051439685044,7.521845032391191,11.559470240021774,11.523213877141997,9.57200835507643,9.110556056021444,7.919755681842982,11.617707145269032,8.422979386678746,11.920150807151126,10.147927925675626,7.427718531688752,9.058791188229232,10.557592178040556,11.618072976025466,7.731126800939275
'63',6.123939567926639,6.546998111366148,7.637031737149419,7.019177612879801,6.977301477629732,7.498233711696883,6.050964951071731,6.637213273546479,7.146969151608653,5.404208645456624,7.951939751480608,6.766836363853887,7.570971555503987,8.796146113437247,6.573495785665656,6.489619976819039,6.2039734412288645,6.688394906925373,6.481324713910061,5.6252996469177265,8.550843407969886,7.605491852334842,6.167794993599128,6.767720974973326,7.795048388549116
'73',17.376011597738586,16.74518855979744,17.445436971197317,17.928008029206413,15.839598015082082,16.28103066573337,18.506279977061276,16.870926468032092,16.32514502225988,16.548406772342304,16.124412299388514,18.91503543780449,16.768509194629353,15.69152611146129,16.247863622858244,17.70075936411734,16.677758921366422,17.543363194318125,17.872783428606365,17.752981442131567,16.04057290339709,17.98327579409266,14.171695884888406,17.13409113767135,18.842637135357865
'84',5.926455340319208,5.875968352423831,6.7393738315188365,7.992504424626319,7.113981869331458,8.252100604600924,4.924790265231379,6.0896191333275524,5.287349851955664,7.280867821177621,7.8479832375101015,6.991884178938642,7.244815103386848,6.754309828847557,5.495804817486699,8.633514380032224,5.205604113821034,6.134728784827179,5.872674261388897,5.977463335190533,8.801710802575217,5.37399595028955,6.84362950151322,8.873966216113763,9.922005928763397
'82',11.51672225242924,11.353146809119359,13.5583394191152,12.54014052219649,11.697739392122052,11.346052021168488,12.872988155465448,13.627524056028728,11.583160819374292,11.488890431385306,10.380039844346975,12.654864373558325,11.982747435026424,10.684155379716056,10.89600218732164,11.429240453903663,11.20579583958472,11.421217811427123,10.569489894214035,11.954086370387174,10.35303558489307,12.007020960252012,13.14382670453179,13.609203583736942,12.396749284904342
'13',20.156611768600666,24.356952498449978,21.856144425611944,17.72433206222013,21.662733112560897,18.643882089952573,20.92167652308951,23.464099339708802,27.04177099294771,23.572302500394763,21.773400918766587,22.604781986414476,18.65559841878826,19.513167415718943,22.76950957052974,23.11134031549307,23.555078719224106,19.730045181090535,18.026963115166204,22.344911340879417,32.02201736436946,31.403727724951988,22.483443200868393,22.268192011221824,14.962459350500815
'43',14.18585027316846,14.765209549973525,15.492946151477817,12.85002660694269,17.140756350581004,12.968688652091263,12.559654740761951,15.590726727100215,14.323312203017856,11.30329991858991,9.274890325921922,14.562296992629795,14.575251930815117,14.58104204730885,14.535161825766995,15.090678202838467,15.003038338167006,11.530650844167793,14.218758026475351,11.272194796444346,13.83761098766272,11.938756221720078,13.43936476687698,11.97273959584868,10.990266395287875
'50',15.507224842694988,15.643411816638977,12.78913023412613,15.076850227743291,13.272194827337708,14.60581544423017,13.394713939626426,11.708926213093884,14.546285158501336,15.166775544666265,15.809543045420014,11.262753132434202,14.535753906752197,17.899795912408386,13.973936772600622,14.05703699524815,13.4756319610298,18.61571786207969,14.3424387977472,18.147455650279973,15.53547981187883,15.141794774015981,15.32809822023959,15.329845938291005,12.916111521436159
'48',13.471286566700043,11.029121185348869,12.614401088951679,9.979289538364327,9.715521636231893,12.15595996122405,10.896011798575357,10.231574223464365,11.72303507232668,12.503323605146768,9.104303666522135,12.607152724391996,12.792285645118222,12.39079350001149,11.714168297704452,9.366634753043687,12.719571081130708,8.75079650738308,13.302391068488989,12.000763653189324,8.508969578806488,11.017185510120099,11.273935256274497,13.746287485616332,9.961761764026864
'47',5.0579148184431935,6.890993604627927,6.446112188877557,6.676878678485901,6.986200037653416,8.577570122085968,6.562658523531951,6.429281145400114,7.014507739733067,4.8362519859174,9.298309432563723,6.527841931748631,6.515127308898224,7.443898499249809,6.938061866842087,7.473023787354279,5.498150841734032,6.548776789825962,7.104942592379782,5.335738343620646,7.977672316639328,7.69868765255014,7.299133656839274,6.356706398680497,7.015731835312483
'49',15.507224842694988,15.643411816638977,12.78913023412613,15.076850227743291,13.272194827337708,14.60581544423017,13.394713939626426,11.708926213093884,14.546285158501336,15.166775544666265,15.809543045420014,11.262753132434202,14.535753906752197,17.899795912408386,13.973936772600622,14.05703699524815,13.4756319610298,18.61571786207969,14.3424387977472,18.147455650279973,15.53547981187883,15.141794774015981,15.32809822023959,15.329845938291005,12.916111521436159
'68',10.765754204654597,9.308714008460944,11.593344194004136,8.962573177758749,9.373254780316865,12.68431959194988,11.096696807354526,9.710293783093979,8.770205294916682,11.870662569254579,7.4899150973953414,12.734747607126515,11.53578253505018,11.615589206031988,10.195799384063664,10.054952837645523,10.81004480446027,8.009447746058488,12.985936818973652,9.701516821168468,9.16062350811165,8.754451463316855,10.519062635869215,12.814010247105735,9.632859001296572
'60',12.612896423107458,13.879661420534987,9.978842552708684,14.477278042097131,13.366637627423136,11.375465735426395,12.649007964755286,12.209303183888643,12.752547122154285,14.522229605015031,13.187260520024257,10.26006224214617,12.952910543291544,14.972106075197814,11.122114695792423,12.27998798524599,11.616247688758682,15.307675639087904,13.835740837912706,13.774344194096226,15.366892535707022,13.27794145959787,14.624471142353556,14.369948267813596,12.910842210373827
'72',10.608825257429686,10.806323114239785,12.536849309190242,9.707628374495286,9.570213900866634,12.648597922265086,12.37283084799128,10.218948518176278,10.528342974055025,11.296254145351584,8.698310686194873,13.327982710874366,12.126891062539396,12.021847715318684,10.85942952193445,10.32956437074096,10.332738010081647,9.169434062168559,13.363384267398489,9.459317541905667,9.984296748402498,9.973933188059169,9.379734306120985,12.100711187743835,10.418584388583005
'87',9.538050867548368,10.142681038354882,11.716606407612531,7.5688143013249185,10.418477779841151,11.409497288017779,11.872423419994865,9.635508901129759,8.429296995306489,11.09685972601222,8.883553848759146,11.996278121559996,10.556659671923342,12.233188612508956,11.030900426489199,8.846775007399188,9.479307987701324,8.816817529966908,11.160172648304089,7.9740095907618125,10.66924879960013,9.587529550639356,9.697119423985168,11.362520477170813,9.56816132586307
'83',9.647850163421378,10.004156486886007,11.591814814217852,8.490096606142341,9.934527714439792,12.339363500496628,11.750175467493284,10.499810609738088,8.08654697287415,11.424101480625927,9.189931585075838,11.599728046013295,10.561021379715358,13.165977977349572,10.955382634531114,10.512590797609086,9.112035355819136,9.861373279119906,11.804002181628418,8.510806827492928,10.14557174614565,9.58566930032146,10.727248345623654,12.285036878586496,10.25921253851477
'80',9.647850163421378,10.004156486886007,11.591814814217852,8.490096606142341,9.934527714439792,12.339363500496628,11.750175467493284,10.499810609738088,8.08654697287415,11.424101480625927,9.189931585075838,11.599728046013295,10.561021379715358,13.165977977349572,10.955382634531114,10.512590797609086,9.112035355819136,9.861373279119906,11.804002181628418,8.510806827492928,10.14557174614565,9.58566930032146,10.727248345623654,12.285036878586496,10.25921253851477
'79',11.831899311396985,12.400971897229875,10.845367888715602,12.744927355426068,12.418691228877284,11.647960845726534,12.651187403238154,12.077230066465159,11.460898532852037,13.28687736922087,11.641192269960909,9.788726890494281,12.439698697417063,14.142115396833491,11.363383328348744,11.534245089742251,9.836430783845348,13.3760433659579,12.5695823829758,11.763115124093115,13.952198591951763,12.102453007098083,13.640165304020742,13.360831514872396,10.580180819412593
'94',13.580362007999057,10.569093773076267,10.428759871827157,12.998931765255847,11.390560262377054,11.510146797249812,10.56769315078057,9.174260061773621,10.396932388271503,13.826001184272373,12.374593838673224,9.830065665919111,12.534335155418995,12.685347323875694,10.052226188465252,12.008285793821438,9.72224276118879,14.200890223008818,10.982746522007394,11.605090530109818,13.902838093803203,11.941534697347276,12.233041357391397,12.316288265987815,12.257429961640604
'92',17.77940660545799,12.202119688785219,12.008096735423104,14.020855612989292,14.699755678112844,10.714679630506875,10.621996183015984,8.939669961021432,7.486790029534679,13.647231074880949,13.84421827625616,10.803922130331676,14.65457287514663,10.08888528580113,12.891862748356843,12.451092999952264,10.883426639297554,12.957008033758907,9.1594361904583,11.343779930454629,10.684696379250942,13.200658444250863,12.982527085025636,8.82011451008284,13.86129827898361
'78',14.593307498157689,8.66436665351884,11.093427083503403,13.0466194738909,13.8946949344088,11.159355688101456,8.388336633109551,7.026708301333111,6.2156148840494545,12.56605131831758,11.462248463796119,12.55432019651882,10.391166471186967,8.353596778113177,9.527853429723619,11.86588397817336,11.509182686329092,8.742492768374422,5.979642723264251,9.473056386293024,9.656882966609398,8.560617442695914,13.708113783635918,8.83133128415699,12.92799612664114
'98',13.792724110753442,8.704795906986652,10.610747872734745,9.504335330143881,14.536285118940691,14.275801843837593,12.088683468504662,12.968013277031723,6.06619045040157,13.903736515655757,13.036180220938723,11.715353488018618,12.526101689722283,9.4280585892535,8.447350334244945,11.349369364541696,12.398709227156546,7.424445288320235,2.5138662830097567,16.707680629202198,10.17412955539417,10.401285997745534,10.323009352946881,9.34515914148393,13.71190802971836
'97',17.30038463812676,12.896363824535161,10.906018710115667,13.97291925700496,6.266351011893027,12.739201917406449,12.583879152679765,8.593725978392364,9.38524253130862,11.981712653964351,18.412312159036304,13.343439809147776,11.033991080426178,15.454923455164943,16.379789800693068,10.24284674537901,13.831696572251222,12.714673524948882,8.437510554227204,14.048736126998522,13.940001001975872,14.127072386979995,21.987734910084313,15.843454548926662,16.00759907778966
'77',17.38521036418928,14.122388600586829,11.659883072405908,14.341761148619282,7.886075735499878,13.803523535203114,12.367301909503297,9.441688933449365,12.40366505887018,12.87326189164319,18.73027172103357,14.56962657238756,11.708960308133575,15.155744854674392,15.389483404202826,11.352974302443203,10.889950902267636,13.286594034042375,7.4857779191063685,17.242918317728527,13.322575827614632,13.069120643654655,21.59842091602417,18.34956995507094,15.895259501733333
Node 69,16.270391881470562,18.83551917831999,13.64374533160464,16.156933034454674,10.39428960624219,14.134002993055846,19.229447013984597,13.101206687383135,20.34818000236535,17.149273255539185,20.515754295425253,15.895352657732609,20.466191448717165,14.589161824709022,25.27980174104065,15.099265156899918,18.167319957610914,12.896821356995986,16.13511526387422,21.319091371519878,20.673370183734985,21.789293952678747,25.892009512424405,19.774909116546045,12.143818757965121
