Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.14442618583485,129.30815413419222,127.31389714342077,129.41997068309368,127.27025810203658,127.66381751510704,129.68374265360114,125.630758322785,125.82163301217633,129.96790110320057,127.34963058617649,129.04403764561025,128.2847368109268,131.55727855755057,126.54350180514436,126.90397272607096,128.50645072009877,129.41867590150247,129.55444082149737,129.28871666961243,129.38390538076703,126.67607907188325,128.29204043781195,127.34004955485042,123.22276028765232
'25',137.4863568158061,143.417444229147,135.3368237010273,136.43553638348845,138.12375765690362,136.79895350278213,141.6115670042014,133.33996214253648,138.3982000628018,135.33054430559199,134.020940921369,140.5535582553457,141.7831440860765,135.91660992987508,144.65685723616957,137.81294611671086,138.60915313388247,137.0158337325843,132.78878881219592,132.44865432209536,139.94080008139053,129.90269143887156,130.06174581938848,137.62528220842762,137.77627151362213
'37',131.35148005355964,131.5419802047289,132.80681432944783,133.06152983468826,131.4050953594069,131.84302342437863,134.05896751380797,130.71555929299853,134.3994083458656,133.1042766082693,135.1258233172453,132.4054431515129,133.09737419861187,133.9560605161641,133.01595509838566,130.62705105601668,132.70656652410852,135.3495735565714,133.3788168033869,132.40805090038467,134.0636444043406,133.5589686931199,132.3999201507658,132.71446904128604,133.02985368359361
'36',131.74851713335838,131.92389574018497,130.99351046860963,131.08761078507237,134.14945183250006,132.06148585180134,129.77005277223,130.5212330165339,135.71471530267036,130.86093739836502,131.78939979505358,133.63189961236932,133.32940915964363,131.98512234549568,131.72014352248308,126.57129070488378,128.34725133594273,128.8423884208996,131.45100557541548,129.33884001436624,131.6100479275355,131.91333062055733,133.24601523329807,131.49733578565156,129.8749797347969
'35',136.514535540696,134.949137943168,134.0380045055516,132.2521467339373,132.8717913607635,135.39215783238245,131.38785813351217,132.8290406629378,136.02120115049635,134.27740458219287,132.72421236688993,136.86418583015208,135.9770597908519,133.85780934924975,134.0985838597013,130.41606977054016,130.5107232153219,133.92247425117912,134.39386853308585,134.10981614204897,135.28964993621383,132.82939776080087,132.74723226097024,134.44402908817105,134.08319246051207
'34',140.63019271373196,142.02866402678097,143.49754368446958,141.15155721197328,138.8878308447896,142.40200631633135,140.00700955538017,141.61885282967967,140.40551192516705,144.53116357996458,139.76464815815729,135.87577814912999,141.46835593277225,142.16966852147885,140.69782597082423,139.3520118153558,140.76868099792893,142.94841216230571,139.58411643694316,144.69198711604972,140.5474935903793,142.66350060878023,140.36860783343303,140.16652176357783,141.4620924159008
'33',141.33326976129214,142.84540524851056,141.05863954822703,143.4513031439396,140.89778032314325,142.276344897691,140.95209655957575,144.89017080002128,142.23652120550346,141.89744454247574,143.0498568010152,142.71833989916226,142.22997139233806,142.51467731368234,143.8166939566974,140.49431157474964,142.28730073359844,140.81114431161382,142.30784581768765,140.86431907049823,143.41821221310124,143.42727158033748,141.31369067225907,140.06041338157573,143.41553146720958
'51',142.88141687132472,144.89545334697925,140.94351914594768,143.5271909527651,142.14469318682814,142.215322440625,138.89756437286215,140.9471789198386,141.54963418611007,141.7392676957584,145.39190971924464,140.0777125399559,142.4801690838089,141.16008405299502,141.31539961330148,139.81327443787416,141.75676772768318,142.46860322645614,143.0295567929099,138.9502282435673,141.606227072043,142.40622520218386,138.81392881229257,140.0791690398946,143.03092378493545
'57',129.1768533631406,125.37604351396183,127.5524629393951,124.52826898721257,128.78858255689133,127.21705716663823,127.58851335998536,129.61283425832963,126.29357442328475,126.80490983009976,127.25856277643453,124.13987546726794,128.65362360696267,126.73957298563819,129.22661230930927,127.19054398977684,130.20219000164224,124.59823296500998,129.47427580800627,131.23492933984295,128.53386596188665,126.66705044337614,126.7398423762667,126.3954984126406,126.87038099358104
'56',131.34521153897785,134.557893366813,131.66072327041027,133.4528383296319,134.07889718185598,130.59338403650258,133.97404857036184,135.50078888987332,133.87473068911007,132.7621056666631,133.7928529427401,135.0609050090989,131.70817583431364,133.99332765890182,132.1597366919565,131.49090395156443,132.87545127800362,133.80670684329843,132.62014004777757,135.55743722733507,133.86059541183187,134.53453911673853,132.16269231315587,131.7534532062952,131.3405959242573
'63',123.0492568887358,125.61949005306865,123.55904819488408,122.16538927681894,122.31646423144456,122.3510563755559,122.22103229999016,122.52502121371415,123.10834265681324,121.21217224679503,123.53609252588771,123.28583505435745,123.19932419634596,123.38164789834345,123.29076239045465,122.30870147894451,121.62091197628378,122.73412667331253,123.10435758205438,120.82478400976554,122.17808349551066,122.7597671518512,121.97409731217111,122.43011045470347,123.62761527749755
'73',132.56654010078321,130.48247472457342,132.2571574545348,130.02747407055702,132.19243694410048,132.17882506262455,132.46331174217826,132.56710418289438,131.1122545855554,132.05194994302167,132.6565293869802,131.19304894627308,132.06974602764188,132.00963648033044,132.73056931750372,132.36022568960712,133.40377195548058,131.9309227223353,129.64473937201933,133.7022512011095,131.50413124603884,132.90180244554014,131.79659377824564,130.66352076192962,130.68328059036764
'84',133.0939482301335,131.63012404802097,133.72937268391306,134.8825842065494,134.20009772290436,132.35792678093577,130.19394267275408,131.39186371225912,132.06323510698357,133.21687564770917,133.6337230497983,129.15068020267435,131.34707260110778,130.637702377948,131.7677398016786,132.81754868856441,135.1436149421336,133.8171959816503,132.64822720847886,134.81720532172542,133.07474551782454,133.01449660394098,130.20075192826192,132.20868064111693,134.18454581683946
'82',135.63782124572003,135.51453809203602,136.27435045881984,136.4144644871528,135.03266116853536,134.6001310500008,135.35036240293425,135.255437525347,136.83143997968028,136.9514623612839,136.91518020993402,135.84289752515298,135.46106286270717,135.70883754596804,136.16573325091497,135.0862883966469,136.7968577947076,136.37852170341404,135.45838275977715,137.2315184448016,136.3146163953606,136.3119052187076,136.72516418829247,133.15163022105597,136.73755104599985
'13',135.7466169542294,133.14554247585144,128.84891911138322,133.81232404611856,124.50118200550956,134.438617154995,138.801237631843,134.38965656517993,128.4009478073656,133.49867516363082,130.18986705013464,128.67619182481442,133.5964408304842,135.453459916382,124.61112125952671,135.03634497768354,134.36330016533,134.9094032916494,128.56746879392338,138.84202554868165,135.17517212137489,139.31828876205103,127.0382936514473,130.15014849144876,127.27933555062747
'43',140.1837995502905,141.89603627536954,143.61002396884754,141.33803749333396,138.22887117336978,141.10089682153475,138.96138100139842,140.80863730689708,139.53269087845416,144.21293394051582,139.99790214760495,134.84007799597234,141.22476679708552,141.59886438711166,140.6056843319003,138.780707892409,141.1378103000929,142.48222639048674,137.90874599425322,143.9947062090767,141.01068822614943,143.1775204346503,140.82438586049975,138.8596536929887,140.20060910061392
'50',143.16727162448564,143.94557797729297,140.7727103172813,143.07926049595167,142.4609000464158,142.0030361178749,140.2009715179269,141.48758446225472,139.54942022513077,140.78854742007977,145.8447818438723,139.14841889270855,141.0982427989766,140.63350657619932,140.73776031195075,139.17868990250136,140.15964825933935,141.65131407913051,142.09209918588948,137.94565484213362,140.62220338975558,140.66196682457303,138.53527816822887,140.14816154560867,141.20307561202324
'48',132.99718061076229,134.68043532283647,134.60944508651758,136.81008371855114,134.97946194873273,131.80472512298402,135.13245881521206,135.54949595849502,136.69559165247085,134.78390280666986,134.50524394170668,136.06741669952712,132.35707071317142,134.93483279385688,132.23869835096258,133.27380854078189,133.47143451614286,135.7952345501954,132.26072990069477,136.6590589310934,134.89734901852074,134.78082016423144,134.17748008230302,132.25219980072941,132.42439502544136
'47',126.19587375927416,129.09255045083356,126.09239701402933,124.78656370427616,126.00076086708123,125.31717978683017,125.5314738990566,126.2165748726898,126.70457988437968,125.18783372726107,125.55875132705556,127.26085927493145,127.216796865696,125.8082337994229,125.80400474071213,126.23003761442303,125.01673540624401,126.23233813534736,126.46992893913736,125.28902340369041,125.64863778141729,125.23899760318227,124.85579858246633,124.26149120965535,126.8807571649143
'49',143.16727162448564,143.94557797729297,140.7727103172813,143.07926049595167,142.4609000464158,142.0030361178749,140.2009715179269,141.48758446225472,139.54942022513077,140.78854742007977,145.8447818438723,139.14841889270855,141.0982427989766,140.63350657619932,140.73776031195075,139.17868990250136,140.15964825933935,141.65131407913051,142.09209918588948,137.94565484213362,140.62220338975558,140.66196682457303,138.53527816822887,140.14816154560867,141.20307561202324
'68',132.5153598134901,133.34766790286008,131.7066836579144,134.6240404995189,134.10825323516585,129.39850453941537,133.79214321870415,133.49566741035707,136.16102291453888,133.15456769349038,133.84375980534296,135.16452432628014,130.63778305715508,132.77516141774302,129.96505655175912,132.62912752573726,130.950522019645,134.64460390237338,131.69159988798359,133.8039778178702,132.9994916978828,132.18204597280317,130.49343587387742,131.11416715607695,132.0341084969472
'60',137.73897946964675,136.20905342422904,135.29717047177564,135.14730405929498,136.01344495579184,136.00001053804243,135.5936777095018,136.32179118447291,133.96704818428444,134.61142562839012,138.54552903958898,133.40642057509257,136.2801086681792,135.25043305611783,135.91020650673065,134.4641837953593,137.26518329626947,135.75943157772332,137.22663449608538,135.08469533912213,136.05146127899806,134.93287618866748,133.44329431000708,134.4155541066065,135.32807672084587
'72',131.87191515884786,133.76459401647335,131.9315499722413,135.29971997770457,133.6022204327986,129.21423722801586,134.26213805276774,132.42433408480935,136.51798924613112,133.45819906256793,134.57833327686308,134.89209186280777,130.6583655760419,133.81423425910475,129.933349231826,132.94272897570556,130.27050652856656,134.0823909082858,131.59941604275434,134.32174756874755,132.2286603482405,132.1102207343162,131.02342752328272,130.4163150696271,131.24515875329132
'87',133.27865290696835,133.43560665041636,131.42580979236092,134.9088168835325,134.50509978465035,130.43059203848563,134.27732470018785,133.30571998820443,136.81066390983665,134.69637087106994,135.4866948632466,132.81451494989795,130.3687628308575,133.56136836742982,130.96614968869977,134.773562810087,131.1217201198277,134.60687041916023,131.68481712516652,135.01005063610012,132.69659110574477,133.09583836672158,130.14767046115898,129.53431878804219,130.9419440381585
'83',133.46170617727077,133.85696352299732,131.33802075170058,134.52640304167355,136.16745814083157,130.86325280245728,134.7975811121991,133.0973757891863,136.56601917195178,134.74694101230185,135.99846021452709,134.1012045557544,131.76922934595657,134.19839721234683,131.16213770438057,135.68916905910322,131.63208342985993,135.1241899488324,131.52601582067697,134.86700946594158,133.22056473923342,133.28178287523824,130.7580879964932,130.82805648086753,131.71832867111132
'80',133.46170617727077,133.85696352299732,131.33802075170058,134.52640304167355,136.16745814083157,130.86325280245728,134.7975811121991,133.0973757891863,136.56601917195178,134.74694101230185,135.99846021452709,134.1012045557544,131.76922934595657,134.19839721234683,131.16213770438057,135.68916905910322,131.63208342985993,135.1241899488324,131.52601582067697,134.86700946594158,133.22056473923342,133.28178287523824,130.7580879964932,130.82805648086753,131.71832867111132
'79',135.26718583810154,135.25164652705985,133.33480180285284,134.27967992331793,136.43534674977758,132.94578488844,135.76895933744242,134.96756754650605,135.37048715365773,134.23113164009442,137.74887815535058,133.43062766345588,134.09551373069033,134.327207728225,133.98083530178414,135.05464542728032,134.5914902910763,134.93986689463492,135.2581229735536,134.79108978944802,136.0214902883982,134.89370255587463,132.02653183060318,133.85272021354376,133.97773929387105
'94',136.40832484416484,136.71819353303516,133.77455445015485,135.51114497363886,137.62651769569467,132.04284974389827,134.9805085281247,134.65563453330225,135.54755413169028,132.80468064830507,137.3968156860993,134.72958421296838,134.29101108099934,133.88884736823158,135.24991095223857,137.26514345607407,133.45506859385677,136.56303915297173,136.1165384086199,135.29765220940507,137.05450723817108,136.11945156944842,133.2446611382641,134.62385231576192,135.2034290398385
'92',138.193846673825,139.27465074857417,134.0853966617167,132.8600746738412,137.8746274435321,133.03779365027773,133.5880514747817,137.26644541867913,135.48572116795924,134.10030120971697,138.6996416792394,133.81401592305772,133.51513356140563,135.62333613196205,135.1745311439501,139.55367418797417,133.8077689415209,134.24573503984135,136.6579513878305,133.6751224118776,139.40941932682475,135.97501857506032,135.14807287710332,136.448257608711,137.73810720205367
'78',136.9263964355137,137.29124218662204,133.12556446637583,134.52062512095074,137.92603773364374,132.21072639226236,134.55827897479733,133.08879353417228,137.74676379445518,134.71531655078556,136.92688057004574,134.23426457663035,134.4723897614938,135.2981677969978,134.5757457164782,135.68326114464492,133.49509677448393,131.99144845622263,134.6715926673399,136.1092519122894,138.8296596717435,133.17219351900988,134.34953871764688,136.91138729475585,137.80816559517555
'98',135.69892807924003,134.95430054795534,136.09516112629046,134.1845953295428,139.83064286489324,128.0020626466022,137.4684704444413,129.24796224156972,138.71809627473957,136.41929915969945,138.4877568916493,134.43188613972586,132.9959025960796,139.52808357807203,137.01536654247494,132.4978393398515,131.95196550449688,135.92110660779207,135.25236707757875,143.0430999537561,141.3434676663074,132.8400236782884,136.07699650081022,137.78750794654684,139.39757306211635
'97',140.41607807836405,137.25425579843952,134.0485023978679,131.70578869128917,140.3299375458689,138.74959871564343,139.97513806629135,130.3365457381266,138.96196086519043,134.8163127781367,134.29503131873292,137.03665690168202,135.9559455951492,138.20271688253956,140.54176931885593,137.51264009561342,128.79126478616908,136.2406421643076,131.71991132719992,141.48163312521783,142.44179254273408,131.77526526335325,133.01380891974134,141.01178317375206,140.30819746913986
'77',141.50994275308489,134.59421891626124,137.77307656640147,134.53866704990259,139.05839297323487,138.15241282276537,142.18633412921773,131.16081318171666,136.4558663000705,133.60174015984305,135.62897917408367,134.26254854644822,136.7229816063428,137.0588791269455,140.8654300644242,138.9293469135931,133.176549022985,137.18094995070908,133.97238032781092,142.35083341134452,141.54430482797255,131.02106840019013,131.8962768947026,142.77761955135804,141.43352616799973
Node 69,137.10803588102524,132.5092881028089,138.19256663421217,127.0662646141957,139.32994674605806,132.59291129188327,140.47609733280052,136.36415914513512,131.48183999795467,135.20935487469427,129.94284253522838,135.22164687059103,137.67387591357718,138.91907731019643,135.0557044926126,143.27746872522488,136.93899618082673,135.1964119089485,133.39895871735277,144.63836168302362,137.04186246947194,132.61520570107294,129.06912073446242,135.78546044457772,130.4175923435
